gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
386,386,4096,4096,4096,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,380,True,1214.43,1718.63,1.41518,370
387,387,4096,4096,4096,256,256,2,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,381,True,1231.2,27187.61,22.08222,955
388,388,4096,4096,4096,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,382,True,1199.81,3509.07,2.92469,695
389,389,4096,4096,4096,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,383,True,1204.13,2522.53,2.09491,564
390,390,4096,4096,4096,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,384,True,1214.43,2977.17,2.4515,631
391,391,4096,4096,4096,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,385,True,1231.2,2598.12,2.11023,567
392,392,4096,4096,4096,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,386,True,1199.81,11699.16,9.75086,917
393,393,4096,4096,4096,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,387,True,1204.13,2832.34,2.3522,608
394,394,4096,4096,4096,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,388,True,1214.43,4962.74,4.08648,779
395,395,4096,4096,4096,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,389,True,1231.2,5926.41,4.81353,811
396,396,4096,4096,4096,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://6,390,True,1199.81,72397.75,60.34111,1001
397,397,4096,4096,4096,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,391,True,1204.13,31679.85,26.30943,977
398,398,4096,4096,4096,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://7,392,True,1214.43,55007.46,45.29488,996
399,399,4096,4096,4096,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,393,True,1231.2,1966.92,1.59757,447
400,400,4096,4096,4096,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,394,True,1199.81,1256.54,1.04729,83
401,401,4096,4096,4096,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,395,True,1204.13,1714.04,1.42347,374
402,402,4096,4096,4096,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,396,True,1214.43,1262.28,1.0394,77
403,403,4096,4096,4096,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,397,True,1231.2,4218.8,3.42658,727
404,404,4096,4096,4096,256,128,2,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,398,True,1199.81,6887.44,5.74045,851
405,405,4096,4096,4096,256,64,2,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,399,True,1204.13,1761.63,1.46299,388
406,406,4096,4096,4096,256,32,2,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,400,True,1214.43,2535.35,2.08769,562
407,407,4096,4096,4096,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://5,401,True,1231.2,157515.9,127.93694,1009
408,408,4096,4096,4096,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://6,402,True,1199.81,5810.11,4.84253,812
409,409,4096,4096,4096,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://2,403,True,1204.13,3136.79,2.60503,659
410,410,4096,4096,4096,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://7,404,True,1214.43,11838.71,9.74837,916
411,411,4096,4096,4096,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://5,405,True,1231.2,6993.23,5.68002,847
412,412,4096,4096,4096,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://6,406,True,1199.81,28538.27,23.7857,966
413,413,4096,4096,4096,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,407,True,1204.13,6565.69,5.45266,838
414,414,4096,4096,4096,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,408,True,1214.43,4586.79,3.77691,756
415,415,4096,4096,4096,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,409,True,1231.2,4477.83,3.63696,748
416,416,4096,4096,4096,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,410,True,1199.81,4327.91,3.60716,745
417,417,4096,4096,4096,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,411,True,1204.13,2569.87,2.13422,576
418,418,4096,4096,4096,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,412,True,1214.43,7151.29,5.8886,858
419,419,4096,4096,4096,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,413,True,1231.2,4385.79,3.56221,740
420,420,4096,4096,4096,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,414,True,1199.81,7835.29,6.53046,878
421,421,4096,4096,4096,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,415,True,1204.13,5145.82,4.27349,789
422,422,4096,4096,4096,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
423,423,4096,4096,4096,512,512,2,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
424,424,4096,4096,4096,64,512,4,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://7,416,True,1214.43,2969.03,2.44479,628
425,425,4096,4096,4096,64,512,2,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://5,417,True,1231.2,1575.63,1.27975,285
426,426,4096,4096,4096,32,512,4,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://6,418,True,1199.81,4047.46,3.37342,722
427,427,4096,4096,4096,32,512,2,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://2,419,True,1204.13,2565.56,2.13064,572
428,428,4096,4096,4096,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://7,420,True,1214.43,3254.71,2.68003,669
429,429,4096,4096,4096,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,421,True,1231.2,4957.38,4.02646,769
430,430,4096,4096,4096,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,422,True,1199.81,3316.97,2.76459,677
431,431,4096,4096,4096,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,423,True,1204.13,2943.83,2.44478,627
432,432,4096,4096,4096,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,424,True,1214.43,10014.84,8.24654,903
433,433,4096,4096,4096,64,16,4,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,425,True,1231.2,2260.04,1.83564,511
434,434,4096,4096,4096,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,426,True,1199.81,2441.37,2.0348,548
435,435,4096,4096,4096,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,427,True,1204.13,1566.02,1.30055,301
436,436,4096,4096,4096,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,428,True,1214.43,1331.88,1.09671,134
437,437,4096,4096,4096,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,429,True,1231.2,1441.7,1.17097,208
438,438,4096,4096,4096,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,430,True,1199.81,1758.71,1.46582,391
439,439,4096,4096,4096,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,431,True,1204.13,1609.32,1.3365,329
440,440,4096,4096,4096,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,432,True,1214.43,2004.23,1.65034,465
441,441,4096,4096,4096,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,433,True,1231.2,3129.68,2.54198,649
442,442,4096,4096,4096,64,16,16,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://6,434,True,1199.81,2043.17,1.70292,478
443,443,4096,4096,4096,64,16,8,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,435,True,1204.13,1545.65,1.28363,289
444,444,4096,4096,4096,64,16,2,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,436,True,1214.43,3940.45,3.24469,710
445,445,4096,4096,4096,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,437,True,1231.2,2116.79,1.71929,483
446,446,4096,4096,4096,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,438,True,1199.81,4014.04,3.34557,718
447,447,4096,4096,4096,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,439,True,1204.13,1905.78,1.58271,438
448,448,4096,4096,4096,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,440,True,1214.43,1621.11,1.33488,326
449,449,4096,4096,4096,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,441,True,1231.2,4212.89,3.42178,725
450,450,4096,4096,4096,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,442,True,1199.81,2708.59,2.25752,598
451,451,4096,4096,4096,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,443,True,1204.13,1590.57,1.32093,320
452,452,4096,4096,4096,512,128,2,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,444,True,1214.43,18043.05,14.85722,939
453,453,4096,4096,4096,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,445,True,1231.2,2210.33,1.79527,502
454,454,4096,4096,4096,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,446,True,1199.81,1299.95,1.08347,118
455,455,4096,4096,4096,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,447,True,1204.13,1589.31,1.31989,319
456,456,4096,4096,4096,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,448,True,1214.43,2576.36,2.12146,568
457,457,4096,4096,4096,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,449,True,1231.2,1534.64,1.24646,269
458,458,4096,4096,4096,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,450,True,1199.81,2368.56,1.97412,535
459,459,4096,4096,4096,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,451,True,1204.13,3465.79,2.87827,687
460,460,4096,4096,4096,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,452,True,1214.43,1482.17,1.22047,255
461,461,4096,4096,4096,64,64,2,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,453,True,1231.2,2762.73,2.24393,595
462,462,4096,4096,4096,64,32,2,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,454,True,1199.81,2712.36,2.26066,599
463,463,4096,4096,4096,64,128,2,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,455,True,1204.13,1576.97,1.30964,311
464,464,4096,4096,4096,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,456,True,1214.43,2496.07,2.05535,554
465,465,4096,4096,4096,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,457,True,1231.2,2075.83,1.68602,475
466,466,4096,4096,4096,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,458,True,1199.81,2319.95,1.9336,529
467,467,4096,4096,4096,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,459,True,1204.13,1694.11,1.40692,366
468,468,4096,4096,4096,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,460,True,1214.43,1540.72,1.26868,282
469,469,4096,4096,4096,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,461,True,1231.2,6029.37,4.89715,813
470,470,4096,4096,4096,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,462,True,1204.13,2905.95,2.41333,621
471,471,4096,4096,4096,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,463,True,1199.81,1650.77,1.37586,351
472,472,4096,4096,4096,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,464,True,1214.43,2508.37,2.06547,559
473,473,4096,4096,4096,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,465,True,1231.2,1576.47,1.28043,288
474,474,4096,4096,4096,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,466,True,1199.81,3013.41,2.51157,643
475,475,4096,4096,4096,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,467,True,1204.13,2888.62,2.39893,616
476,476,4096,4096,4096,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,468,True,1214.43,1870.53,1.54025,424
477,477,4096,4096,4096,128,128,4,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,469,True,1231.2,1230.49,0.99942,42
478,478,4096,4096,4096,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,470,True,1199.81,4824.07,4.0207,768
479,479,4096,4096,4096,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,471,True,1204.13,1307.27,1.08566,121
480,480,4096,4096,4096,256,512,1,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://7,472,True,1214.43,6171.02,5.08141,822
481,481,4096,4096,4096,256,512,4,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://5,473,True,1231.2,7813.22,6.34603,872
482,482,4096,4096,4096,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,474,True,1204.13,5662.61,4.70267,805
483,483,4096,4096,4096,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,475,True,1199.81,3816.31,3.18077,705
484,484,4096,4096,4096,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,476,True,1214.43,2906.66,2.39344,615
485,485,4096,4096,4096,128,64,4,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,477,True,1231.2,1204.68,0.97846,30
486,486,4096,4096,4096,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,478,True,1204.13,1281.3,1.06409,100
487,487,4096,4096,4096,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,479,True,1199.81,1554.55,1.29566,297
488,488,4096,4096,4096,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,480,True,1214.43,1323.05,1.08944,124
489,489,4096,4096,4096,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,481,True,1231.2,1240.32,1.00741,48
490,490,4096,4096,4096,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,482,True,1204.13,1043.15,0.86631,2
491,491,4096,4096,4096,128,16,16,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,483,True,1199.81,1928.72,1.60752,451
492,492,4096,4096,4096,128,16,4,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,484,True,1214.43,1727.34,1.42235,372
493,493,4096,4096,4096,128,16,2,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,485,True,1231.2,3267.1,2.65359,664
494,494,4096,4096,4096,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,486,True,1204.13,1465.35,1.21695,249
495,495,4096,4096,4096,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,487,True,1199.81,1668.41,1.39056,358
496,496,4096,4096,4096,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,488,True,1214.43,1911.0,1.57358,434
497,497,4096,4096,4096,256,16,8,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://5,489,True,1231.2,2001.75,1.62586,457
498,498,4096,4096,4096,256,16,4,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://2,490,True,1204.13,1632.37,1.35564,343
499,499,4096,4096,4096,256,16,1,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://6,491,True,1199.81,6087.77,5.07395,821
500,500,4096,4096,4096,256,32,8,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,492,True,1214.43,1516.37,1.24863,271
501,501,4096,4096,4096,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,493,True,1231.2,1297.08,1.05351,91
502,502,4096,4096,4096,256,64,8,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://2,494,True,1204.13,1452.23,1.20605,241
503,503,4096,4096,4096,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://6,495,True,1199.81,1458.79,1.21585,248
504,504,4096,4096,4096,256,32,1,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,496,True,1214.43,3700.25,3.0469,702
505,505,4096,4096,4096,256,64,4,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://5,497,True,1231.2,1395.38,1.13335,178
506,506,4096,4096,4096,256,128,4,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://2,498,True,1204.13,1153.93,0.95831,23
507,507,4096,4096,4096,256,128,1,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://6,499,True,1199.81,1765.59,1.47156,393
508,508,4096,4096,4096,256,64,1,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,500,True,1214.43,2944.29,2.42442,623
509,509,4096,4096,4096,256,16,2,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://5,501,True,1231.2,3359.21,2.72841,675
510,510,4096,4096,4096,256,32,2,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://2,502,True,1204.13,1880.34,1.56158,430
511,511,4096,4096,4096,256,64,2,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://6,503,True,1199.81,1672.87,1.39428,361
512,512,4096,4096,4096,256,512,2,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://7,504,True,1214.43,7886.46,6.49396,876
513,513,4096,4096,4096,256,128,2,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,505,True,1231.2,1386.8,1.12638,170
514,514,4096,4096,4096,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,506,True,1204.13,1460.89,1.21324,247
515,515,4096,4096,4096,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://6,507,True,1199.81,4916.86,4.09804,780
516,516,4096,4096,4096,64,64,8,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,508,True,1214.43,1250.64,1.02982,67
517,517,4096,4096,4096,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,509,True,1231.2,1432.24,1.16329,204
518,518,4096,4096,4096,64,64,1,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,510,True,1204.13,3133.68,2.60246,658
519,519,4096,4096,4096,512,64,4,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://6,511,True,1199.81,1823.31,1.51967,417
520,520,4096,4096,4096,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,512,True,1214.43,1383.76,1.13943,185
521,521,4096,4096,4096,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,513,True,1231.2,2446.22,1.98686,538
522,522,4096,4096,4096,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,514,True,1204.13,1265.05,1.0506,87
523,523,4096,4096,4096,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,515,True,1199.81,1783.45,1.48644,401
524,524,4096,4096,4096,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,516,True,1214.43,2498.32,2.05719,556
525,525,4096,4096,4096,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,517,True,1231.2,7769.8,6.31075,871
526,526,4096,4096,4096,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,518,True,1204.13,1775.83,1.47479,394
527,527,4096,4096,4096,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://6,519,True,1199.81,1231.49,1.0264,62
528,528,4096,4096,4096,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,520,True,1214.43,1830.96,1.50767,411
529,529,4096,4096,4096,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,521,True,1231.2,1467.73,1.19212,228
530,530,4096,4096,4096,32,64,8,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,522,True,1204.13,1190.7,0.98885,33
531,531,4096,4096,4096,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,523,True,1199.81,1729.96,1.44187,380
532,532,4096,4096,4096,32,64,32,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,524,True,1214.43,1636.93,1.3479,337
533,533,4096,4096,4096,32,64,16,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,525,True,1231.2,1511.33,1.22753,257
534,534,4096,4096,4096,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,526,True,1204.13,1343.71,1.11592,155
535,535,4096,4096,4096,32,64,4,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://6,527,True,1199.81,1661.8,1.38505,356
536,536,4096,4096,4096,512,64,4,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,528,True,1214.43,1586.05,1.306,307
537,537,4096,4096,4096,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,529,True,1231.2,1308.61,1.06288,97
538,538,4096,4096,4096,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,530,True,1204.13,1397.17,1.16032,201
539,539,4096,4096,4096,256,64,4,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,531,True,1199.81,1406.46,1.17224,210
540,540,4096,4096,4096,32,64,8,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,532,True,1214.43,1467.54,1.20842,244
541,541,4096,4096,4096,32,64,2,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,533,True,1231.2,2670.48,2.16901,581
542,542,4096,4096,4096,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,534,True,1204.13,1207.13,1.0025,44
543,543,4096,4096,4096,512,64,2,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://6,535,True,1199.81,1902.62,1.58577,442
544,544,4096,4096,4096,128,64,2,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,536,True,1214.43,1656.19,1.36376,345
545,545,4096,4096,4096,64,64,32,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,537,True,1231.2,5657.35,4.59499,803
546,546,4096,4096,4096,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,538,True,1204.13,1294.77,1.07528,108
547,547,4096,4096,4096,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,539,True,1199.81,1334.89,1.11258,151
548,548,4096,4096,4096,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,540,True,1214.43,1644.25,1.35393,342
549,549,4096,4096,4096,256,64,8,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://5,541,True,1231.2,1502.59,1.22043,254
550,550,4096,4096,4096,256,64,2,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://2,542,True,1204.13,1488.29,1.23599,264
551,551,4096,4096,4096,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,543,True,1199.81,4308.93,3.59135,741
552,552,4096,4096,4096,512,64,2,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,544,True,1214.43,1537.7,1.26619,279
553,553,4096,4096,4096,128,64,2,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,545,True,1231.2,1575.81,1.2799,287
554,554,4096,4096,4096,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,546,True,1204.13,1903.24,1.5806,437
555,555,4096,4096,4096,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,547,True,1199.81,2570.9,2.14276,579
556,556,4096,4096,4096,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,548,True,1214.43,1798.22,1.48071,397
557,557,4096,4096,4096,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,549,True,1231.2,1469.12,1.19324,232
558,558,4096,4096,4096,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,550,True,1204.13,1283.02,1.06552,101
559,559,4096,4096,4096,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,551,True,1199.81,4922.32,4.10259,782
560,560,4096,4096,4096,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,552,True,1214.43,1690.57,1.39207,359
561,561,4096,4096,4096,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,553,True,1231.2,3995.55,3.24525,711
562,562,4096,4096,4096,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,554,True,1204.13,1376.77,1.14338,188
563,563,4096,4096,4096,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,555,True,1199.81,1252.13,1.04361,79
564,564,4096,4096,4096,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,556,True,1214.43,3058.07,2.51811,645
565,565,4096,4096,4096,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,557,True,1231.2,1342.46,1.09036,126
566,566,4096,4096,4096,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,558,True,1204.13,1281.26,1.06406,99
567,567,4096,4096,4096,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,559,True,1199.81,1057.4,0.88131,4
568,568,4096,4096,4096,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,560,True,1214.43,2923.71,2.40747,620
569,569,4096,4096,4096,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,561,True,1231.2,1103.25,0.89607,9
570,570,4096,4096,4096,64,64,1,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,562,True,1204.13,3490.23,2.89856,690
571,571,4096,4096,4096,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://6,563,True,1199.81,1237.97,1.03181,70
572,572,4096,4096,4096,64,64,32,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,564,True,1214.43,5621.71,4.6291,804
573,573,4096,4096,4096,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,565,True,1231.2,1473.41,1.19673,234
574,574,4096,4096,4096,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,566,True,1204.13,1236.75,1.0271,63
575,575,4096,4096,4096,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,567,True,1199.81,2559.84,2.13354,575
576,576,4096,4096,4096,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,568,True,1214.43,1630.11,1.34228,332
577,577,4096,4096,4096,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,569,True,1231.2,1687.36,1.3705,349
578,578,4096,4096,4096,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,570,True,1204.13,4421.21,3.67171,750
579,579,4096,4096,4096,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,571,True,1199.81,1739.39,1.44972,383
