gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1058,1058,2048,10240,1280,256,512,1,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://5,1054,True,453.5,1718.95,3.79041,1824
1059,1059,2048,10240,1280,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1055,True,467.82,840.27,1.79613,1171
1060,1060,2048,10240,1280,64,128,20,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,1056,True,468.09,590.14,1.26073,399
1061,1061,2048,10240,1280,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,1057,True,453.02,493.37,1.08905,118
1062,1062,2048,10240,1280,64,512,4,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://5,1058,True,453.5,905.33,1.99632,1326
1063,1063,2048,10240,1280,64,512,1,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://7,1059,True,467.82,785.67,1.67942,998
1064,1064,2048,10240,1280,64,320,1,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://2,1060,True,468.09,777.97,1.662,973
1065,1065,2048,10240,1280,512,320,1,256,1,1,4,1,16,4,8,20,0,True,True,True,hip://6,1061,True,453.02,12397.74,27.36676,2238
1066,1066,2048,10240,1280,64,320,1,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://5,1062,True,453.5,718.06,1.58338,880
1067,1067,2048,10240,1280,64,512,1,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://7,1063,True,467.82,943.32,2.01641,1345
1068,1068,2048,10240,1280,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,1064,True,468.09,886.31,1.89344,1243
1069,1069,2048,10240,1280,64,160,1,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://6,1065,True,453.02,802.94,1.7724,1143
1070,1070,2048,10240,1280,512,512,1,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://5,1066,True,453.5,14025.84,30.92805,2248
1071,1071,2048,10240,1280,512,320,1,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,1067,True,467.82,5134.58,10.97551,2106
1072,1072,2048,10240,1280,512,320,2,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://2,1068,True,468.09,4178.62,8.92685,2067
1073,1073,2048,10240,1280,512,512,2,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://6,1069,True,453.02,10590.96,23.37848,2224
1074,1074,2048,10240,1280,512,160,2,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://5,1070,True,453.5,3771.73,8.31695,2054
1075,1075,2048,10240,1280,512,256,1,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,1071,True,467.82,2068.21,4.42094,1889
1076,1076,2048,10240,1280,512,160,1,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://2,1072,True,468.09,1504.76,3.21465,1731
1077,1077,2048,10240,1280,256,320,2,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://6,1073,True,453.02,1105.93,2.44124,1550
1078,1078,2048,10240,1280,256,320,4,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://5,1074,True,453.5,1340.47,2.95584,1692
1079,1079,2048,10240,1280,512,160,2,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://7,1075,True,467.82,1071.83,2.29112,1488
1080,1080,2048,10240,1280,512,80,2,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://2,1076,True,468.09,1112.79,2.37728,1530
1081,1081,2048,10240,1280,512,80,4,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://6,1077,True,453.02,997.17,2.20115,1444
1082,1082,2048,10240,1280,512,160,4,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://5,1078,True,453.5,2424.4,5.34599,1965
1083,1083,2048,10240,1280,512,160,5,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://7,1079,True,467.82,3751.55,8.0192,2050
1084,1084,2048,10240,1280,512,80,5,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://2,1080,True,468.09,916.12,1.95713,1296
1085,1085,2048,10240,1280,256,256,8,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://6,1081,True,453.02,1668.77,3.68364,1809
1086,1086,2048,10240,1280,256,256,2,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://5,1082,True,453.5,754.38,1.66346,977
1087,1087,2048,10240,1280,256,256,5,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://7,1083,True,467.82,901.78,1.92762,1278
1088,1088,2048,10240,1280,256,256,1,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://2,1084,True,468.09,823.28,1.75879,1120
1089,1089,2048,10240,1280,256,256,4,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://6,1085,True,453.02,769.29,1.69813,1028
1090,1090,2048,10240,1280,256,128,10,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://5,1086,True,453.5,704.84,1.55422,841
1091,1091,2048,10240,1280,16,512,2,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://7,1087,True,467.82,1789.03,3.82418,1831
1092,1092,2048,10240,1280,32,512,2,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://2,1088,True,468.09,888.86,1.8989,1246
1093,1093,2048,10240,1280,32,320,10,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://6,1089,True,453.02,788.41,1.74034,1100
1094,1094,2048,10240,1280,512,256,5,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://5,1090,True,453.5,4216.04,9.29668,2074
1095,1095,2048,10240,1280,256,160,8,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://7,1091,True,467.82,870.39,1.86053,1218
1096,1096,2048,10240,1280,256,160,5,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://2,1092,True,468.09,855.03,1.82663,1192
1097,1097,2048,10240,1280,32,512,5,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://6,1093,True,453.02,766.35,1.69164,1019
1098,1098,2048,10240,1280,64,512,5,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,1094,True,453.5,692.56,1.52716,800
1099,1099,2048,10240,1280,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,1095,True,467.82,561.12,1.19943,282
1100,1100,2048,10240,1280,256,512,4,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://2,1096,True,468.09,2673.06,5.71052,1987
1101,1101,2048,10240,1280,256,256,4,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://6,1097,True,453.02,771.58,1.70318,1039
1102,1102,2048,10240,1280,256,256,5,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,1098,True,453.5,908.95,2.00431,1333
1103,1103,2048,10240,1280,256,320,5,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://7,1099,True,467.82,550.82,1.17741,245
1104,1104,2048,10240,1280,512,256,5,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,1100,True,468.09,2784.09,5.94771,1999
1105,1105,2048,10240,1280,256,256,5,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://6,1101,True,453.02,903.9,1.99527,1325
1106,1106,2048,10240,1280,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,1102,True,453.5,779.71,1.71932,1061
1107,1107,2048,10240,1280,256,256,2,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,1103,True,467.82,756.18,1.61639,921
1108,1108,2048,10240,1280,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://2,1104,True,468.09,755.13,1.61319,919
1109,1109,2048,10240,1280,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://6,1105,True,453.02,1174.07,2.59165,1598
1110,1110,2048,10240,1280,256,512,5,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://5,1106,True,453.5,2245.66,4.95186,1938
1111,1111,2048,10240,1280,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,1107,True,467.82,1737.7,3.71445,1816
1112,1112,2048,10240,1280,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,1108,True,468.09,1655.91,3.53755,1783
1113,1113,2048,10240,1280,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://6,1109,True,453.02,3838.76,8.47366,2058
1114,1114,2048,10240,1280,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1110,True,453.5,864.15,1.90551,1254
1115,1115,2048,10240,1280,512,64,1,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1111,True,467.82,813.08,1.73801,1094
1116,1116,2048,10240,1280,512,160,1,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://2,1112,True,468.09,4507.03,9.62845,2078
1117,1117,2048,10240,1280,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,1113,True,453.02,659.27,1.45527,711
1118,1118,2048,10240,1280,256,128,10,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1114,True,453.5,697.56,1.53817,816
1119,1119,2048,10240,1280,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,1115,True,467.82,605.64,1.2946,454
1120,1120,2048,10240,1280,256,64,10,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://2,1116,True,468.09,700.05,1.49553,771
1121,1121,2048,10240,1280,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://6,1117,True,453.02,812.91,1.79441,1168
1122,1122,2048,10240,1280,512,128,5,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1118,True,453.5,922.56,2.03432,1355
1123,1123,2048,10240,1280,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,1119,True,467.82,814.29,1.74061,1101
1124,1124,2048,10240,1280,512,64,4,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://2,1120,True,468.09,719.88,1.5379,815
1125,1125,2048,10240,1280,512,80,1,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://6,1121,True,453.02,1312.86,2.89802,1681
1126,1126,2048,10240,1280,256,80,10,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,1122,True,453.5,922.92,2.03511,1357
1127,1127,2048,10240,1280,256,160,1,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://7,1123,True,467.82,771.87,1.64992,959
1128,1128,2048,10240,1280,256,160,4,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://2,1124,True,468.09,916.39,1.9577,1297
1129,1129,2048,10240,1280,256,160,2,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://6,1125,True,453.02,939.55,2.07397,1382
1130,1130,2048,10240,1280,256,80,8,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,1126,True,453.5,1077.52,2.37601,1528
1131,1131,2048,10240,1280,256,80,1,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,1127,True,467.82,765.67,1.63667,946
1132,1132,2048,10240,1280,256,80,4,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://2,1128,True,468.09,1084.94,2.31778,1498
1133,1133,2048,10240,1280,256,80,5,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://6,1129,True,453.02,1005.61,2.21979,1455
1134,1134,2048,10240,1280,256,80,2,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,1130,True,453.5,765.04,1.68696,1011
1135,1135,2048,10240,1280,512,256,4,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,1131,True,467.82,3127.8,6.6859,2027
1136,1136,2048,10240,1280,512,256,2,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://2,1132,True,468.09,1530.17,3.26893,1742
1137,1137,2048,10240,1280,256,128,8,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://6,1133,True,453.02,618.11,1.36442,589
1138,1138,2048,10240,1280,256,128,1,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://5,1134,True,453.5,662.62,1.46113,723
1139,1139,2048,10240,1280,256,128,2,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,1135,True,467.82,570.54,1.21956,319
1140,1140,2048,10240,1280,256,128,4,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://2,1136,True,468.09,613.44,1.31051,493
1141,1141,2048,10240,1280,256,128,5,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://6,1137,True,453.02,804.67,1.77623,1150
1142,1142,2048,10240,1280,512,128,1,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://5,1138,True,453.5,911.96,2.01094,1340
1143,1143,2048,10240,1280,512,128,2,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://7,1139,True,467.82,935.76,2.00024,1331
1144,1144,2048,10240,1280,512,128,4,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://2,1140,True,468.09,829.04,1.7711,1139
1145,1145,2048,10240,1280,512,128,5,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://6,1141,True,453.02,951.8,2.101,1399
1146,1146,2048,10240,1280,256,160,8,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://5,1142,True,453.5,6699.53,14.77297,2150
1147,1147,2048,10240,1280,256,256,8,64,1,1,1,1,16,4,16,16,0,True,False,False,,,False,,,,
1148,1148,2048,10240,1280,256,80,8,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://7,1143,True,467.82,5537.58,11.83697,2118
1149,1149,2048,10240,1280,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,1144,True,468.09,7425.91,15.86411,2164
1150,1150,2048,10240,1280,256,80,10,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://6,1145,True,453.02,4400.47,9.71359,2081
1151,1151,2048,10240,1280,256,128,10,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,1146,True,453.5,7501.52,16.54142,2172
1152,1152,2048,10240,1280,256,320,1,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://7,1147,True,467.82,23070.5,49.31481,2266
1153,1153,2048,10240,1280,256,512,1,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://2,1148,True,468.09,47642.21,101.77894,2278
1154,1154,2048,10240,1280,256,160,1,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://6,1149,True,453.02,11537.25,25.46732,2232
1155,1155,2048,10240,1280,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,1150,True,453.5,23097.88,50.93257,2271
1156,1156,2048,10240,1280,256,80,1,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://7,1151,True,467.82,4243.54,9.07085,2070
1157,1157,2048,10240,1280,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,1152,True,468.09,10074.27,21.52185,2213
1158,1158,2048,10240,1280,256,160,4,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://6,1153,True,453.02,5300.66,11.70067,2116
1159,1159,2048,10240,1280,256,320,4,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://5,1154,True,453.5,12169.37,26.83439,2236
1160,1160,2048,10240,1280,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
1161,1161,2048,10240,1280,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,1155,True,467.82,19620.0,41.93911,2261
1162,1162,2048,10240,1280,256,160,5,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://2,1156,True,468.09,7731.99,16.51799,2170
1163,1163,2048,10240,1280,256,160,2,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://6,1157,True,453.02,3174.65,7.00772,2035
1164,1164,2048,10240,1280,256,256,5,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,1158,True,453.5,19340.74,42.6478,2262
1165,1165,2048,10240,1280,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,1159,True,467.82,11154.16,23.84279,2225
1166,1166,2048,10240,1280,256,320,5,64,1,1,1,1,16,4,16,20,0,True,False,False,,,False,,,,
1167,1167,2048,10240,1280,256,320,2,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://2,1160,True,468.09,14793.47,31.60358,2250
1168,1168,2048,10240,1280,256,512,2,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
1169,1169,2048,10240,1280,256,80,2,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://6,1161,True,453.02,794.13,1.75296,1114
1170,1170,2048,10240,1280,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,1162,True,453.5,1627.55,3.58886,1792
1171,1171,2048,10240,1280,256,80,4,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://7,1163,True,467.82,1249.67,2.67126,1626
1172,1172,2048,10240,1280,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,1164,True,468.09,6672.35,14.25427,2148
1173,1173,2048,10240,1280,256,80,5,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://6,1165,True,453.02,2058.49,4.54391,1906
1174,1174,2048,10240,1280,256,128,5,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,1166,True,453.5,8403.62,18.53061,2186
1175,1175,2048,10240,1280,256,64,10,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://7,1167,True,467.82,4218.06,9.01639,2069
1176,1176,2048,10240,1280,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,1168,True,468.09,3836.25,8.19546,2052
1177,1177,2048,10240,1280,256,32,10,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,1169,True,453.02,2225.41,4.91238,1933
1178,1178,2048,10240,1280,256,16,10,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://5,1170,True,453.5,8339.16,18.38849,2185
1179,1179,2048,10240,1280,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,1171,True,467.82,2187.08,4.67503,1915
1180,1180,2048,10240,1280,256,16,8,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://2,1172,True,468.09,2046.53,4.37204,1887
1181,1181,2048,10240,1280,256,16,1,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://6,1173,True,453.02,2382.4,5.2589,1958
1182,1182,2048,10240,1280,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,1174,True,453.5,2909.17,6.41494,2016
1183,1183,2048,10240,1280,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,1175,True,467.82,1458.6,3.11786,1717
1184,1184,2048,10240,1280,256,16,4,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://2,1176,True,468.09,804.87,1.71946,1062
1185,1185,2048,10240,1280,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,1177,True,453.02,1260.85,2.7832,1652
1186,1186,2048,10240,1280,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,1178,True,453.5,615.25,1.35668,576
1187,1187,2048,10240,1280,256,16,5,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://2,1179,True,468.09,1732.89,3.702,1813
1188,1188,2048,10240,1280,256,32,5,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,1180,True,467.82,2590.38,5.53711,1975
1189,1189,2048,10240,1280,256,64,5,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,1181,True,453.02,1361.83,3.00609,1703
1190,1190,2048,10240,1280,256,16,2,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://5,1182,True,453.5,1114.24,2.45699,1556
1191,1191,2048,10240,1280,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,1183,True,468.09,2503.68,5.34865,1966
1192,1192,2048,10240,1280,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,1184,True,467.82,813.78,1.73951,1098
1193,1193,2048,10240,1280,512,64,2,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://6,1185,True,453.02,720.91,1.59133,892
1194,1194,2048,10240,1280,512,64,5,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,1186,True,453.5,721.42,1.59078,891
1195,1195,2048,10240,1280,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://2,1187,True,468.09,2358.05,5.03754,1940
1196,1196,2048,10240,1280,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://7,1188,True,467.82,1386.59,2.96393,1694
1197,1197,2048,10240,1280,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://6,1189,True,453.02,1151.5,2.54183,1585
1198,1198,2048,10240,1280,512,160,1,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://5,1190,True,453.5,11661.18,25.71378,2233
1199,1199,2048,10240,1280,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,1191,True,467.82,23116.82,49.41382,2267
1200,1200,2048,10240,1280,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://2,1192,True,468.09,49161.09,105.02375,2279
1201,1201,2048,10240,1280,512,320,1,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://6,1193,True,453.02,28024.59,61.86145,2276
1202,1202,2048,10240,1280,512,80,1,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://5,1194,True,453.5,4421.86,9.75053,2082
1203,1203,2048,10240,1280,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://2,1195,True,468.09,10004.88,21.37362,2210
1204,1204,2048,10240,1280,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,1196,True,467.82,2460.58,5.25966,1959
1205,1205,2048,10240,1280,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,1197,True,453.02,1373.76,3.03245,1706
1206,1206,2048,10240,1280,512,160,4,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://5,1198,True,453.5,5380.38,11.86414,2121
1207,1207,2048,10240,1280,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://2,1199,True,468.09,10014.05,21.39319,2211
1208,1208,2048,10240,1280,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1209,1209,2048,10240,1280,512,320,4,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://7,1200,True,467.82,10122.98,21.63858,2215
1210,1210,2048,10240,1280,512,80,4,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://6,1201,True,453.02,1546.2,3.41309,1763
1211,1211,2048,10240,1280,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,1202,True,453.5,5893.85,12.99638,2132
1212,1212,2048,10240,1280,512,160,2,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://2,1203,True,468.09,8605.14,18.38333,2184
1213,1213,2048,10240,1280,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,1204,True,467.82,16641.51,35.5724,2253
1214,1214,2048,10240,1280,512,512,2,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1215,1215,2048,10240,1280,512,320,2,128,1,1,2,1,16,4,16,20,0,True,False,False,,,False,,,,
1216,1216,2048,10240,1280,512,80,2,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://6,1205,True,453.02,802.04,1.77043,1137
1217,1217,2048,10240,1280,512,128,2,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,1206,True,453.5,6955.25,15.33685,2158
1218,1218,2048,10240,1280,512,160,5,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://2,1207,True,468.09,4808.98,10.27351,2096
1219,1219,2048,10240,1280,512,256,5,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,1208,True,467.82,14622.02,31.25558,2249
1220,1220,2048,10240,1280,512,80,5,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://6,1209,True,453.02,1969.52,4.34752,1885
1221,1221,2048,10240,1280,512,128,5,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,1210,True,453.5,7605.75,16.77126,2174
1222,1222,2048,10240,1280,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,1211,True,467.82,1278.71,2.73332,1641
1223,1223,2048,10240,1280,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,1212,True,468.09,1361.15,2.90785,1682
1224,1224,2048,10240,1280,512,64,5,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,1213,True,453.02,2177.79,4.80724,1925
1225,1225,2048,10240,1280,512,16,5,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,1214,True,453.5,1496.03,3.29885,1751
1226,1226,2048,10240,1280,512,32,5,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,1215,True,467.82,2524.18,5.39562,1968
1227,1227,2048,10240,1280,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,1216,True,468.09,986.29,2.10702,1401
1228,1228,2048,10240,1280,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,1217,True,453.02,884.67,1.95282,1291
1229,1229,2048,10240,1280,64,160,8,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1218,True,453.5,552.25,1.21774,313
1230,1230,2048,10240,1280,64,160,10,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://2,1219,True,468.09,825.34,1.76319,1124
1231,1231,2048,10240,1280,128,160,1,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://7,1220,True,467.82,617.4,1.31974,508
1232,1232,2048,10240,1280,64,160,1,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1221,True,453.02,758.46,1.67422,990
1233,1233,2048,10240,1280,64,320,8,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1222,True,453.5,582.17,1.28373,434
1234,1234,2048,10240,1280,64,320,10,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://2,1223,True,468.09,824.07,1.76047,1121
1235,1235,2048,10240,1280,64,160,5,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,1224,True,467.82,568.83,1.21592,310
1236,1236,2048,10240,1280,64,320,5,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1225,True,453.5,805.43,1.77602,1149
1237,1237,2048,10240,1280,64,512,5,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://6,1226,True,453.02,710.62,1.56863,859
1238,1238,2048,10240,1280,128,320,5,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://2,1227,True,468.09,640.26,1.3678,592
1239,1239,2048,10240,1280,64,320,5,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,1228,True,467.82,796.44,1.70244,1036
1240,1240,2048,10240,1280,32,320,5,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1229,True,453.5,726.28,1.60151,903
1241,1241,2048,10240,1280,32,512,5,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://6,1230,True,453.02,755.35,1.66735,982
1242,1242,2048,10240,1280,64,512,5,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://2,1231,True,468.09,693.79,1.48216,754
1243,1243,2048,10240,1280,128,256,5,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,1232,True,467.82,790.62,1.69001,1017
1244,1244,2048,10240,1280,64,256,5,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1233,True,453.5,631.59,1.39271,626
1245,1245,2048,10240,1280,32,256,5,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,1234,True,453.02,689.08,1.52107,790
1246,1246,2048,10240,1280,32,64,5,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,1235,True,468.09,666.06,1.42292,666
