gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1115,1115,8192,5120,640,16,80,16,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://2,1103,True,408.27,1113.8,2.72811,1633
1116,1116,8192,5120,640,16,32,10,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,1104,True,410.29,931.79,2.27106,1484
1117,1117,8192,5120,640,16,80,40,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://6,1105,True,483.25,2662.74,5.5101,1952
1118,1118,8192,5120,640,16,80,32,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,1106,True,429.99,2113.82,4.91602,1910
1119,1119,8192,5120,640,16,32,80,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1107,True,408.27,2639.56,6.46525,1994
1120,1120,8192,5120,640,16,32,40,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,1108,True,410.29,1359.71,3.31401,1766
1121,1121,8192,5120,640,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1109,True,483.25,1310.03,2.71089,1628
1122,1122,8192,5120,640,16,64,40,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1110,True,429.99,2651.1,6.16554,1983
1123,1123,8192,5120,640,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,1111,True,408.27,2138.14,5.23708,1927
1124,1124,8192,5120,640,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,1112,True,410.29,1256.69,3.06294,1726
1125,1125,8192,5120,640,64,32,40,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,1113,True,483.25,1066.94,2.20784,1453
1126,1126,8192,5120,640,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,1114,True,429.99,1133.6,2.63637,1604
1127,1127,8192,5120,640,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,1115,True,408.27,1418.4,3.47418,1781
1128,1128,8192,5120,640,64,32,40,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,1116,True,410.29,2290.33,5.58222,1956
1129,1129,8192,5120,640,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,1117,True,483.25,1960.01,4.0559,1846
1130,1130,8192,5120,640,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,1118,True,429.99,1921.71,4.46924,1877
1131,1131,8192,5120,640,256,32,10,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://2,1119,True,408.27,2092.27,5.12474,1924
1132,1132,8192,5120,640,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,1120,True,410.29,2049.12,4.99434,1919
1133,1133,8192,5120,640,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,1121,True,483.25,699.74,1.448,696
1134,1134,8192,5120,640,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,1122,True,429.99,616.05,1.43273,671
1135,1135,8192,5120,640,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://2,1123,True,408.27,1218.3,2.98407,1713
1136,1136,8192,5120,640,128,32,20,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,1124,True,410.29,2041.34,4.97536,1915
1137,1137,8192,5120,640,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,1125,True,483.25,1751.14,3.62369,1795
1138,1138,8192,5120,640,128,32,10,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,1126,True,429.99,884.24,2.05644,1367
1139,1139,8192,5120,640,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,1127,True,408.27,881.15,2.15825,1426
1140,1140,8192,5120,640,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,1128,True,410.29,742.18,1.80891,1197
1141,1141,8192,5120,640,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,1129,True,483.25,557.36,1.15337,158
1142,1142,8192,5120,640,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,1130,True,429.99,1588.13,3.69344,1804
1143,1143,8192,5120,640,256,64,10,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,1131,True,408.27,3725.71,9.12563,2049
1144,1144,8192,5120,640,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,1132,True,410.29,3415.52,8.32466,2037
1145,1145,8192,5120,640,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,1133,True,483.25,2364.52,4.89298,1906
1146,1146,8192,5120,640,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://7,1134,True,429.99,1015.1,2.36079,1517
1147,1147,8192,5120,640,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,1135,True,408.27,3059.32,7.49338,2019
1148,1148,8192,5120,640,128,64,10,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,1136,True,410.29,937.43,2.28479,1491
1149,1149,8192,5120,640,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,1137,True,483.25,899.45,1.86127,1234
1150,1150,8192,5120,640,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,1138,True,429.99,568.62,1.32242,483
1151,1151,8192,5120,640,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,1139,True,408.27,499.58,1.22365,285
1152,1152,8192,5120,640,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,1140,True,410.29,951.86,2.31997,1504
1153,1153,8192,5120,640,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,1141,True,483.25,1778.41,3.68013,1800
1154,1154,8192,5120,640,128,64,20,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,1142,True,429.99,2609.06,6.06778,1978
1155,1155,8192,5120,640,64,64,10,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,1143,True,408.27,598.67,1.46637,734
1156,1156,8192,5120,640,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,1144,True,410.29,620.69,1.51282,814
1157,1157,8192,5120,640,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,1145,True,483.25,553.43,1.14522,141
1158,1158,8192,5120,640,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,1146,True,429.99,464.34,1.07989,67
1159,1159,8192,5120,640,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,1147,True,408.27,1183.42,2.89863,1685
1160,1160,8192,5120,640,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,1148,True,410.29,1643.22,4.00502,1841
1161,1161,8192,5120,640,64,64,20,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,1149,True,483.25,1702.92,3.52391,1787
1162,1162,8192,5120,640,64,32,10,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,1150,True,429.99,569.02,1.32335,487
1163,1163,8192,5120,640,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,1151,True,408.27,641.05,1.57016,911
1164,1164,8192,5120,640,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,1152,True,410.29,859.53,2.09493,1392
1165,1165,8192,5120,640,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,1153,True,483.25,508.98,1.05326,50
1166,1166,8192,5120,640,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,1154,True,429.99,1659.62,3.8597,1822
1167,1167,8192,5120,640,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,1155,True,408.27,940.82,2.30441,1497
1168,1168,8192,5120,640,64,32,20,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,1156,True,410.29,944.56,2.30218,1496
1169,1169,8192,5120,640,64,80,10,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://6,1157,True,483.25,1683.02,3.48273,1783
1170,1170,8192,5120,640,64,320,10,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,1158,True,429.99,5408.87,12.57918,2113
1171,1171,8192,5120,640,64,256,10,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,1159,True,408.27,3466.59,8.49096,2039
1172,1172,8192,5120,640,64,160,10,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,1160,True,410.29,1736.47,4.2323,1860
1173,1173,8192,5120,640,64,128,10,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,1161,True,483.25,894.86,1.85177,1230
1174,1174,8192,5120,640,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,1162,True,429.99,521.31,1.21239,269
1175,1175,8192,5120,640,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,1163,True,408.27,835.66,2.04683,1364
1176,1176,8192,5120,640,64,512,2,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://5,1164,True,410.29,7011.57,17.08933,2173
1177,1177,8192,5120,640,64,160,2,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,1165,True,483.25,529.51,1.09572,82
1178,1178,8192,5120,640,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,1166,True,429.99,2892.1,6.72604,2003
1179,1179,8192,5120,640,64,80,2,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://2,1167,True,408.27,638.37,1.56361,899
1180,1180,8192,5120,640,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,1168,True,410.29,495.98,1.20885,266
1181,1181,8192,5120,640,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,1169,True,429.99,900.56,2.09439,1390
1182,1182,8192,5120,640,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,1170,True,483.25,865.95,1.79194,1188
1183,1183,8192,5120,640,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,1171,True,408.27,1637.9,4.0118,1842
1184,1184,8192,5120,640,64,128,20,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,1172,True,410.29,2042.82,4.97896,1917
1185,1185,8192,5120,640,64,80,4,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://7,1173,True,429.99,512.52,1.19194,230
1186,1186,8192,5120,640,64,80,1,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://6,1174,True,483.25,1037.01,2.14591,1422
1187,1187,8192,5120,640,64,80,8,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://2,1175,True,408.27,559.4,1.37016,567
1188,1188,8192,5120,640,64,80,16,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://5,1176,True,410.29,1642.83,4.00408,1840
1189,1189,8192,5120,640,64,80,20,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://7,1177,True,429.99,1679.53,3.90601,1832
1190,1190,8192,5120,640,64,160,4,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,1178,True,483.25,509.23,1.05377,52
1191,1191,8192,5120,640,64,320,4,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,1179,True,408.27,2363.35,5.78872,1964
1192,1192,8192,5120,640,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://5,1180,True,410.29,9899.12,24.12714,2222
1193,1193,8192,5120,640,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,1181,True,429.99,1087.22,2.52851,1571
1194,1194,8192,5120,640,64,160,1,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,1182,True,483.25,753.08,1.55837,888
1195,1195,8192,5120,640,64,160,8,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,1183,True,408.27,862.02,2.11141,1400
1196,1196,8192,5120,640,64,160,16,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,1184,True,410.29,1694.43,4.12985,1852
1197,1197,8192,5120,640,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,1185,True,429.99,6122.73,14.23939,2138
1198,1198,8192,5120,640,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,1186,True,483.25,3539.87,7.32517,2014
1199,1199,8192,5120,640,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,1187,True,408.27,3286.64,8.05019,2031
1200,1200,8192,5120,640,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://5,1188,True,410.29,4775.78,11.64002,2090
1201,1201,8192,5120,640,32,320,8,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://7,1189,True,429.99,2101.79,4.88805,1904
1202,1202,8192,5120,640,128,320,8,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://6,1190,True,483.25,10706.63,22.15557,2210
1203,1203,8192,5120,640,16,320,10,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,1191,True,408.27,2515.9,6.16235,1982
1204,1204,8192,5120,640,32,320,10,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://5,1192,True,410.29,3254.73,7.93277,2028
1205,1205,8192,5120,640,32,320,1,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://7,1193,True,429.99,1055.74,2.45529,1552
1206,1206,8192,5120,640,32,320,4,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://6,1194,True,483.25,938.6,1.94226,1296
1207,1207,8192,5120,640,256,320,1,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://2,1195,True,408.27,12587.05,30.83029,2252
1208,1208,8192,5120,640,128,320,1,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://7,1196,True,429.99,10706.92,24.90064,2226
1209,1209,8192,5120,640,128,320,4,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://5,1197,True,410.29,6361.91,15.5059,2157
1210,1210,8192,5120,640,256,320,4,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://6,1198,True,483.25,12434.2,25.73048,2230
1211,1211,8192,5120,640,32,320,2,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://2,1199,True,408.27,638.73,1.56449,901
1212,1212,8192,5120,640,16,320,2,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://7,1200,True,429.99,1030.63,2.39689,1534
1213,1213,8192,5120,640,256,320,2,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://5,1201,True,410.29,9248.81,22.54214,2213
1214,1214,8192,5120,640,128,320,2,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://6,1202,True,483.25,6574.21,13.60423,2130
1215,1215,8192,5120,640,32,512,1,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://2,1203,True,408.27,3911.31,9.58023,2053
1216,1216,8192,5120,640,32,512,4,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://7,1204,True,429.99,6692.12,15.5636,2158
1217,1217,8192,5120,640,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,1205,True,410.29,1857.3,4.52679,1881
1218,1218,8192,5120,640,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,1206,True,483.25,1570.16,3.24918,1752
1219,1219,8192,5120,640,32,80,1,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://2,1207,True,408.27,1409.74,3.45296,1780
1220,1220,8192,5120,640,32,128,1,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,1208,True,429.99,1292.86,3.00675,1717
1221,1221,8192,5120,640,32,160,1,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,1209,True,410.29,1262.6,3.07734,1729
1222,1222,8192,5120,640,32,256,1,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://6,1210,True,483.25,1180.68,2.44323,1546
1223,1223,8192,5120,640,256,512,1,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://2,1211,True,408.27,25876.37,63.38067,2271
1224,1224,8192,5120,640,128,512,1,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://7,1212,True,429.99,10124.33,23.54574,2219
1225,1225,8192,5120,640,16,512,1,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://5,1213,True,410.29,3101.53,7.55937,2020
1226,1226,8192,5120,640,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://6,1214,True,483.25,14251.72,29.49155,2251
1227,1227,8192,5120,640,256,80,1,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://2,1215,True,408.27,4174.5,10.22488,2066
1228,1228,8192,5120,640,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,1216,True,429.99,10115.36,23.52487,2218
1229,1229,8192,5120,640,256,160,1,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://5,1217,True,410.29,10665.77,25.99571,2231
1230,1230,8192,5120,640,128,80,1,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://6,1218,True,483.25,718.7,1.48722,772
1231,1231,8192,5120,640,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,1219,True,408.27,2596.38,6.35948,1987
1232,1232,8192,5120,640,128,160,1,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://7,1220,True,429.99,4471.41,10.39897,2069
1233,1233,8192,5120,640,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,1221,True,410.29,10507.2,25.60922,2229
1234,1234,8192,5120,640,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,1222,True,483.25,2283.58,4.72548,1894
1235,1235,8192,5120,640,16,160,1,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,1223,True,408.27,1940.04,4.75187,1897
1236,1236,8192,5120,640,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1224,True,429.99,2541.89,5.91157,1972
1237,1237,8192,5120,640,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,1225,True,410.29,2503.71,6.10231,1981
1238,1238,8192,5120,640,32,32,40,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,1226,True,483.25,2114.63,4.37586,1867
1239,1239,8192,5120,640,32,32,32,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1227,True,408.27,2023.57,4.95645,1913
1240,1240,8192,5120,640,32,32,20,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,1228,True,429.99,734.67,1.70859,1085
1241,1241,8192,5120,640,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,1229,True,410.29,770.81,1.87869,1246
1242,1242,8192,5120,640,32,32,8,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,1230,True,483.25,500.94,1.03661,39
1243,1243,8192,5120,640,32,32,10,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1231,True,408.27,555.82,1.36142,550
1244,1244,8192,5120,640,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,1232,True,429.99,561.63,1.30615,446
1245,1245,8192,5120,640,32,64,40,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,1233,True,410.29,2005.17,4.8872,1903
1246,1246,8192,5120,640,32,64,32,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,1234,True,483.25,1839.43,3.80639,1814
1247,1247,8192,5120,640,32,64,20,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,1235,True,408.27,931.74,2.28218,1490
1248,1248,8192,5120,640,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,1236,True,429.99,934.54,2.17341,1433
1249,1249,8192,5120,640,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,1237,True,410.29,686.59,1.67343,1040
1250,1250,8192,5120,640,32,64,10,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,1238,True,483.25,557.86,1.1544,162
1251,1251,8192,5120,640,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,1239,True,408.27,478.45,1.1719,197
1252,1252,8192,5120,640,32,32,2,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,1240,True,429.99,955.89,2.22307,1464
1253,1253,8192,5120,640,32,64,2,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,1241,True,410.29,886.5,2.16067,1427
1254,1254,8192,5120,640,32,80,16,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://6,1242,True,483.25,909.41,1.88187,1249
1255,1255,8192,5120,640,32,80,8,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://2,1243,True,408.27,497.99,1.21976,280
1256,1256,8192,5120,640,32,80,10,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://7,1244,True,429.99,1588.5,3.69432,1805
1257,1257,8192,5120,640,32,80,4,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://5,1245,True,410.29,526.47,1.28316,393
1258,1258,8192,5120,640,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,1246,True,483.25,1792.8,3.7099,1808
1259,1259,8192,5120,640,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,1247,True,408.27,864.55,2.11761,1402
1260,1260,8192,5120,640,32,128,10,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,1248,True,429.99,869.15,2.02134,1349
1261,1261,8192,5120,640,32,128,2,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://5,1249,True,410.29,758.81,1.84946,1228
1262,1262,8192,5120,640,32,80,2,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://6,1250,True,483.25,742.03,1.53551,844
1263,1263,8192,5120,640,32,160,16,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://2,1251,True,408.27,1765.83,4.32515,1865
1264,1264,8192,5120,640,32,256,8,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,1252,True,429.99,1847.72,4.29717,1863
1265,1265,8192,5120,640,32,256,10,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://5,1253,True,410.29,1912.72,4.66187,1891
1266,1266,8192,5120,640,32,256,4,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://6,1254,True,483.25,662.3,1.37052,569
1267,1267,8192,5120,640,32,160,20,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://2,1255,True,408.27,1864.56,4.56698,1884
1268,1268,8192,5120,640,32,160,8,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://7,1256,True,429.99,868.52,2.01988,1347
1269,1269,8192,5120,640,32,160,10,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,1257,True,410.29,939.38,2.28955,1494
1270,1270,8192,5120,640,32,160,4,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://6,1258,True,483.25,543.73,1.12515,114
1271,1271,8192,5120,640,32,512,2,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://2,1259,True,408.27,1158.82,2.83836,1664
1272,1272,8192,5120,640,32,256,2,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,1260,True,429.99,709.03,1.64896,1016
1273,1273,8192,5120,640,32,160,2,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,1261,True,410.29,786.62,1.91723,1280
1274,1274,8192,5120,640,16,32,20,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1262,True,483.25,832.29,1.72228,1103
1275,1275,8192,5120,640,16,64,20,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,1263,True,408.27,1136.29,2.78318,1650
1276,1276,8192,5120,640,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1264,True,429.99,798.87,1.85789,1233
1277,1277,8192,5120,640,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,1265,True,410.29,699.38,1.7046,1080
1278,1278,8192,5120,640,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,1266,True,483.25,2373.5,4.91155,1909
1279,1279,8192,5120,640,256,128,10,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,1267,True,408.27,7107.88,17.4098,2174
1280,1280,8192,5120,640,128,128,10,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,1268,True,429.99,2610.88,6.07202,1979
1281,1281,8192,5120,640,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,1269,True,410.29,5364.63,13.07523,2122
1282,1282,8192,5120,640,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,1270,True,483.25,633.12,1.31014,452
1283,1283,8192,5120,640,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,1271,True,408.27,3338.33,8.17679,2033
1284,1284,8192,5120,640,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,1272,True,429.99,2280.74,5.30423,1935
1285,1285,8192,5120,640,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,1273,True,410.29,3049.14,7.43168,2016
1286,1286,8192,5120,640,16,80,20,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://6,1274,True,483.25,1100.89,2.27811,1486
1287,1287,8192,5120,640,16,160,20,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,1275,True,408.27,2562.97,6.27765,1985
1288,1288,8192,5120,640,128,80,8,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://7,1276,True,429.99,869.37,2.02186,1350
1289,1289,8192,5120,640,128,80,10,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://5,1277,True,410.29,3556.06,8.66718,2044
1290,1290,8192,5120,640,128,80,4,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://6,1278,True,483.25,486.87,1.00749,28
1291,1291,8192,5120,640,128,80,16,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://2,1279,True,408.27,1996.41,4.88994,1905
1292,1292,8192,5120,640,128,80,2,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://7,1280,True,429.99,618.96,1.43948,682
1293,1293,8192,5120,640,256,80,8,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://5,1281,True,410.29,4946.1,12.05514,2100
1294,1294,8192,5120,640,256,80,10,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://6,1282,True,483.25,3952.27,8.17857,2034
1295,1295,8192,5120,640,256,80,4,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://2,1283,True,408.27,1269.34,3.10909,1734
1296,1296,8192,5120,640,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
1297,1297,8192,5120,640,256,160,4,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://7,1284,True,429.99,5665.49,13.17599,2125
1298,1298,8192,5120,640,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,1285,True,410.29,17616.34,42.93636,2267
1299,1299,8192,5120,640,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,1286,True,483.25,765.31,1.58368,933
1300,1300,8192,5120,640,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,1287,True,408.27,768.93,1.88338,1251
1301,1301,8192,5120,640,16,160,4,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,1288,True,429.99,688.97,1.60231,959
1302,1302,8192,5120,640,128,160,4,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://5,1289,True,410.29,1823.99,4.44562,1875
1303,1303,8192,5120,640,128,512,4,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,1290,True,483.25,16856.94,34.8826,2260
1304,1304,8192,5120,640,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://2,1291,True,408.27,6105.25,14.954,2150
