gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1147,1147,1024,1280,5120,64,160,5,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,1147,True,67.09,70.09,1.04468,770
1148,1148,1024,1280,5120,16,160,10,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,1148,True,67.24,37.01,0.55044,165
1149,1149,1024,1280,5120,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,1149,True,67.12,39.65,0.59067,215
1150,1150,1024,1280,5120,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://6,1150,True,67.12,48.26,0.71907,378
1151,1151,1024,1280,5120,32,160,10,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,1151,True,67.09,25.17,0.37523,3
1152,1152,1024,1280,5120,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://2,1152,True,67.24,25.66,0.38155,6
1153,1153,1024,1280,5120,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,1153,True,67.12,41.02,0.6112,235
1154,1154,1024,1280,5120,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://6,1154,True,67.12,28.82,0.42943,30
1155,1155,1024,1280,5120,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,1155,True,67.09,39.92,0.59499,217
1156,1156,1024,1280,5120,16,64,5,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,1156,True,67.12,94.78,1.41215,1140
1157,1157,1024,1280,5120,16,16,5,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://2,1157,True,67.24,121.08,1.80066,1413
1158,1158,1024,1280,5120,16,32,5,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,1158,True,67.12,103.84,1.54709,1250
1159,1159,1024,1280,5120,64,16,5,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,1159,True,67.09,104.32,1.55489,1257
1160,1160,1024,1280,5120,64,32,5,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,1160,True,67.24,58.43,0.86894,578
1161,1161,1024,1280,5120,64,64,5,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,1161,True,67.12,77.69,1.1575,893
1162,1162,1024,1280,5120,32,64,5,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1162,True,67.12,64.6,0.96245,679
1163,1163,1024,1280,5120,32,32,5,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1163,True,67.09,73.45,1.09481,823
1164,1164,1024,1280,5120,32,16,5,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,1164,True,67.24,96.48,1.4349,1162
1165,1165,1024,1280,5120,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,1165,True,67.12,42.44,0.63228,261
1166,1166,1024,1280,5120,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://6,1166,True,67.12,42.71,0.63639,267
1167,1167,1024,1280,5120,16,16,10,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,1167,True,67.09,43.31,0.64553,275
1168,1168,1024,1280,5120,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,1168,True,67.24,33.72,0.50151,94
1169,1169,1024,1280,5120,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,1169,True,67.12,40.3,0.60045,220
1170,1170,1024,1280,5120,32,16,10,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://6,1170,True,67.12,40.31,0.60052,222
1171,1171,1024,1280,5120,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,1171,True,67.09,38.42,0.57261,183
1172,1172,1024,1280,5120,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,1172,True,67.24,46.2,0.68711,335
1173,1173,1024,1280,5120,64,16,10,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,1173,True,67.12,56.14,0.8364,524
1174,1174,1024,1280,5120,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1174,True,67.12,27.68,0.41249,17
1175,1175,1024,1280,5120,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1175,True,67.09,28.66,0.42719,29
1176,1176,1024,1280,5120,64,64,10,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://2,1176,True,67.24,42.27,0.6286,255
1177,1177,1024,1280,5120,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,1177,True,67.12,40.68,0.60613,230
1178,1178,1024,1280,5120,64,32,10,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1178,True,67.12,35.85,0.53416,147
1179,1179,1024,1280,5120,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,1179,True,67.09,36.14,0.53872,150
1180,1180,1024,1280,5120,16,32,10,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,1180,True,67.24,74.05,1.10131,825
1181,1181,1024,1280,5120,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,1181,True,67.12,35.26,0.52534,131
1182,1182,1024,1280,5120,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://6,1182,True,67.12,40.95,0.61014,233
1183,1183,1024,1280,5120,16,64,10,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://7,1183,True,67.09,66.66,0.99358,710
1184,1184,1024,1280,5120,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,1184,True,67.24,30.77,0.45767,57
1185,1185,1024,1280,5120,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,1185,True,67.12,28.52,0.42488,26
1186,1186,1024,1280,5120,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,1186,True,67.12,34.79,0.51833,118
1187,1187,1024,1280,5120,32,64,10,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,1187,True,67.09,61.31,0.91389,631
1188,1188,1024,1280,5120,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,1188,True,67.24,32.24,0.4795,76
1189,1189,1024,1280,5120,32,32,10,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,1189,True,67.12,32.3,0.48116,80
1190,1190,1024,1280,5120,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,1190,True,67.12,32.76,0.48804,86
1191,1191,1024,1280,5120,16,320,1,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://7,1191,True,67.09,121.0,1.80351,1417
1192,1192,1024,1280,5120,16,256,1,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://5,1192,True,67.12,106.32,1.58405,1275
1193,1193,1024,1280,5120,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1193,True,67.24,137.02,2.03774,1531
1194,1194,1024,1280,5120,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,1194,True,67.12,97.68,1.45531,1181
1195,1195,1024,1280,5120,16,160,1,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1195,True,67.09,81.71,1.21785,947
1196,1196,1024,1280,5120,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1196,True,67.12,90.46,1.34773,1074
1197,1197,1024,1280,5120,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,1197,True,67.24,88.63,1.31818,1042
1198,1198,1024,1280,5120,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,1198,True,67.12,60.74,0.90492,621
1199,1199,1024,1280,5120,16,32,5,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,1199,True,67.09,94.95,1.4152,1147
1200,1200,1024,1280,5120,16,32,10,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,1200,True,67.12,39.26,0.58489,202
1201,1201,1024,1280,5120,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,1201,True,67.24,57.28,0.85183,552
1202,1202,1024,1280,5120,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,1202,True,67.12,40.25,0.59976,219
1203,1203,1024,1280,5120,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,1203,True,67.09,33.17,0.49433,91
1204,1204,1024,1280,5120,16,320,2,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://5,1204,True,67.12,91.9,1.36916,1107
1205,1205,1024,1280,5120,16,320,5,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://2,1205,True,67.24,117.72,1.75076,1388
1206,1206,1024,1280,5120,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,1206,True,67.12,82.62,1.23096,961
1207,1207,1024,1280,5120,16,160,2,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1207,True,67.09,55.8,0.83164,513
1208,1208,1024,1280,5120,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1208,True,67.12,57.98,0.86378,571
1209,1209,1024,1280,5120,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1209,True,67.24,59.66,0.8873,606
1210,1210,1024,1280,5120,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1210,True,67.12,55.5,0.82689,504
1211,1211,1024,1280,5120,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1211,True,67.09,80.82,1.20462,931
1212,1212,1024,1280,5120,16,80,10,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1212,True,67.12,47.67,0.71022,368
1213,1213,1024,1280,5120,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1213,True,67.24,50.23,0.74702,410
1214,1214,1024,1280,5120,16,80,5,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://6,1214,True,67.12,181.56,2.70517,1716
1215,1215,1024,1280,5120,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1215,True,67.09,46.55,0.69383,345
1216,1216,1024,1280,5120,16,128,10,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1216,True,67.12,138.35,2.06127,1539
1217,1217,1024,1280,5120,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,1217,True,67.24,90.26,1.3423,1065
1218,1218,1024,1280,5120,16,160,10,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,1218,True,67.12,120.73,1.79875,1412
1219,1219,1024,1280,5120,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1219,True,67.09,82.59,1.23094,960
1220,1220,1024,1280,5120,16,128,5,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1220,True,67.12,135.21,2.0144,1519
1221,1221,1024,1280,5120,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,1221,True,67.24,47.61,0.70802,365
1222,1222,1024,1280,5120,16,256,5,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,1222,True,67.12,187.98,2.80074,1733
1223,1223,1024,1280,5120,16,160,5,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1223,True,67.09,79.02,1.17787,907
1224,1224,1024,1280,5120,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://5,1224,True,67.12,124.71,1.85798,1452
1225,1225,1024,1280,5120,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://2,1225,True,67.24,123.84,1.84172,1440
1226,1226,1024,1280,5120,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,1226,True,67.12,42.78,0.63744,268
1227,1227,1024,1280,5120,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1227,True,67.09,41.49,0.61843,244
1228,1228,1024,1280,5120,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1228,True,67.12,81.59,1.21559,943
1229,1229,1024,1280,5120,16,64,10,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1229,True,67.24,53.91,0.80182,468
1230,1230,1024,1280,5120,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1230,True,67.12,44.16,0.658,297
1231,1231,1024,1280,5120,16,64,5,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1231,True,67.09,110.15,1.6418,1313
1232,1232,1024,1280,5120,128,80,1,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://5,1232,True,67.12,205.85,3.06687,1781
1233,1233,1024,1280,5120,512,80,1,64,1,1,1,1,16,32,32,5,0,True,True,True,hip://2,1233,True,67.24,1969.08,29.28425,2168
1234,1234,1024,1280,5120,256,80,1,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://6,1234,True,67.12,447.93,6.67385,1961
1235,1235,1024,1280,5120,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,1235,True,67.09,157.52,2.34787,1623
1236,1236,1024,1280,5120,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,1236,True,67.12,140.06,2.08666,1549
1237,1237,1024,1280,5120,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,1237,True,67.24,64.38,0.9575,673
1238,1238,1024,1280,5120,128,32,1,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,1238,True,67.12,75.89,1.13074,865
1239,1239,1024,1280,5120,256,32,1,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://7,1239,True,67.09,124.92,1.86198,1457
1240,1240,1024,1280,5120,512,32,1,64,1,1,1,1,16,32,32,2,0,True,True,True,hip://5,1240,True,67.12,263.11,3.91993,1882
1241,1241,1024,1280,5120,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://2,1241,True,67.24,61.11,0.9089,625
1242,1242,1024,1280,5120,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,1242,True,67.12,62.11,0.92541,643
1243,1243,1024,1280,5120,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,1243,True,67.09,68.71,1.02413,746
1244,1244,1024,1280,5120,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,1244,True,67.12,131.41,1.95776,1503
1245,1245,1024,1280,5120,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://2,1245,True,67.24,115.54,1.71826,1367
1246,1246,1024,1280,5120,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,1246,True,67.12,77.73,1.15812,895
1247,1247,1024,1280,5120,128,64,1,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,1247,True,67.09,90.86,1.35427,1083
1248,1248,1024,1280,5120,256,64,1,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://5,1248,True,67.12,823.09,12.26291,2047
1249,1249,1024,1280,5120,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://2,1249,True,67.24,57.89,0.86091,567
1250,1250,1024,1280,5120,512,64,1,64,1,1,1,1,16,32,32,4,0,True,True,True,hip://7,1250,True,67.09,1238.34,18.45747,2107
1251,1251,1024,1280,5120,256,128,1,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://6,1251,True,67.12,995.75,14.8361,2073
1252,1252,1024,1280,5120,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,1252,True,67.12,700.51,10.43652,2020
1253,1253,1024,1280,5120,128,320,1,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://2,1253,True,67.24,2363.2,35.14554,2200
1254,1254,1024,1280,5120,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://7,1254,True,67.09,1159.05,17.27563,2094
1255,1255,1024,1280,5120,128,160,1,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,1255,True,67.12,1199.64,17.87397,2100
1256,1256,1024,1280,5120,512,128,1,64,1,1,1,1,16,32,32,8,0,True,True,True,hip://5,1256,True,67.12,5851.98,87.18598,2289
1257,1257,1024,1280,5120,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://2,1257,True,67.24,88.39,1.31458,1038
1258,1258,1024,1280,5120,256,320,1,64,1,1,1,1,16,32,16,20,0,True,True,True,hip://7,1258,True,67.09,7986.01,119.03175,2306
1259,1259,1024,1280,5120,256,256,1,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://6,1259,True,67.12,5768.3,85.94428,2287
1260,1260,1024,1280,5120,256,160,1,64,1,1,1,1,16,32,16,10,0,True,True,True,hip://5,1260,True,67.12,2220.17,33.07729,2188
1261,1261,1024,1280,5120,512,160,1,64,1,1,1,1,16,32,32,10,0,True,True,True,hip://2,1261,True,67.24,8102.63,120.50251,2309
1262,1262,1024,1280,5120,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,1262,True,67.09,55.63,0.82912,507
1263,1263,1024,1280,5120,32,128,10,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://6,1263,True,67.12,70.64,1.05253,780
1264,1264,1024,1280,5120,256,128,2,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,1264,True,67.12,90.68,1.35095,1077
1265,1265,1024,1280,5120,128,320,2,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://2,1265,True,67.24,185.52,2.75907,1723
1266,1266,1024,1280,5120,512,320,1,320,1,1,1,5,16,32,32,4,0,True,True,True,hip://6,1266,True,67.12,4007.44,59.70849,2258
1267,1267,1024,1280,5120,512,320,2,320,1,1,1,5,16,32,32,4,0,True,True,True,hip://7,1267,True,67.09,2241.83,33.41462,2193
1268,1268,1024,1280,5120,256,320,1,320,1,1,1,5,16,32,16,4,0,True,True,True,hip://5,1268,True,67.12,561.09,8.35944,1984
1269,1269,1024,1280,5120,128,160,1,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://2,1269,True,67.24,94.62,1.40716,1136
1270,1270,1024,1280,5120,512,160,1,320,1,1,1,5,16,32,32,2,0,True,True,True,hip://7,1270,True,67.09,567.84,8.46369,1989
1271,1271,1024,1280,5120,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://6,1271,True,67.12,80.17,1.19449,921
1272,1272,1024,1280,5120,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,1272,True,67.12,72.62,1.08193,812
1273,1273,1024,1280,5120,128,320,1,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://2,1273,True,67.24,146.34,2.17641,1568
1274,1274,1024,1280,5120,256,320,2,320,1,1,1,5,16,32,16,4,0,True,True,True,hip://7,1274,True,67.09,562.07,8.3777,1986
1275,1275,1024,1280,5120,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://6,1275,True,67.12,173.51,2.58514,1691
1276,1276,1024,1280,5120,32,320,5,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,1276,True,67.12,59.96,0.89331,610
1277,1277,1024,1280,5120,64,320,5,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://2,1277,True,67.24,83.89,1.24765,979
1278,1278,1024,1280,5120,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,1278,True,67.09,108.82,1.62191,1304
1279,1279,1024,1280,5120,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://6,1279,True,67.12,109.49,1.63138,1308
1280,1280,1024,1280,5120,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,1280,True,67.12,57.76,0.86051,566
1281,1281,1024,1280,5120,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://2,1281,True,67.24,48.17,0.7164,376
1282,1282,1024,1280,5120,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,1282,True,67.09,83.9,1.25055,984
1283,1283,1024,1280,5120,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://6,1283,True,67.12,65.3,0.97295,689
1284,1284,1024,1280,5120,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,1284,True,67.12,82.66,1.23145,963
1285,1285,1024,1280,5120,128,160,5,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://2,1285,True,67.24,69.69,1.03646,760
1286,1286,1024,1280,5120,256,160,4,320,1,1,1,5,16,32,16,2,0,True,True,True,hip://7,1286,True,67.09,201.73,3.00676,1776
1287,1287,1024,1280,5120,128,160,4,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://6,1287,True,67.12,124.24,1.85103,1445
1288,1288,1024,1280,5120,128,160,2,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://5,1288,True,67.12,127.85,1.90473,1473
1289,1289,1024,1280,5120,256,160,1,320,1,1,1,5,16,32,16,2,0,True,True,True,hip://2,1289,True,67.24,224.03,3.33173,1824
1290,1290,1024,1280,5120,512,160,2,320,1,1,1,5,16,32,32,2,0,True,True,True,hip://7,1290,True,67.09,481.09,7.17072,1968
1291,1291,1024,1280,5120,256,160,2,320,1,1,1,5,16,32,16,2,0,True,True,True,hip://6,1291,True,67.12,194.52,2.89821,1748
1292,1292,1024,1280,5120,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://5,1292,True,67.12,60.89,0.90723,624
1293,1293,1024,1280,5120,32,160,10,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://7,1293,True,67.09,30.26,0.45098,48
1294,1294,1024,1280,5120,32,160,8,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,1294,True,67.24,41.15,0.61206,237
1295,1295,1024,1280,5120,16,160,10,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,1295,True,67.12,41.32,0.61571,241
1296,1296,1024,1280,5120,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://5,1296,True,67.12,42.62,0.63499,265
1297,1297,1024,1280,5120,64,160,5,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://2,1297,True,67.24,41.99,0.62448,248
1298,1298,1024,1280,5120,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,1298,True,67.09,76.68,1.14288,878
1299,1299,1024,1280,5120,32,160,5,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://6,1299,True,67.12,31.22,0.46523,65
1300,1300,1024,1280,5120,16,160,5,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://5,1300,True,67.12,46.68,0.6955,348
1301,1301,1024,1280,5120,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,1301,True,67.24,28.36,0.42172,22
1302,1302,1024,1280,5120,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://7,1302,True,67.09,63.05,0.93976,663
1303,1303,1024,1280,5120,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://6,1303,True,67.12,48.75,0.72641,390
1304,1304,1024,1280,5120,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://5,1304,True,67.12,75.8,1.12929,861
1305,1305,1024,1280,5120,64,160,2,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,1305,True,67.09,57.62,0.8588,563
1306,1306,1024,1280,5120,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,1306,True,67.24,81.02,1.20499,933
1307,1307,1024,1280,5120,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,1307,True,67.12,47.35,0.70545,361
1308,1308,1024,1280,5120,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://5,1308,True,67.12,43.7,0.65104,283
1309,1309,1024,1280,5120,256,320,2,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://7,1309,True,67.09,244.1,3.63831,1863
1310,1310,1024,1280,5120,512,320,2,640,1,1,2,5,16,32,16,4,0,True,True,True,hip://2,1310,True,67.24,1877.39,27.92056,2161
1311,1311,1024,1280,5120,512,80,2,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://6,1311,True,67.12,210.32,3.1337,1790
1312,1312,1024,1280,5120,256,80,2,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://5,1312,True,67.12,124.08,1.8486,1443
1313,1313,1024,1280,5120,128,80,2,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,1313,True,67.09,53.87,0.80288,470
1314,1314,1024,1280,5120,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,1314,True,67.24,97.15,1.44477,1171
1315,1315,1024,1280,5120,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,1315,True,67.12,37.66,0.56111,171
1316,1316,1024,1280,5120,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,1316,True,67.12,35.47,0.5285,139
1317,1317,1024,1280,5120,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,1317,True,67.09,79.02,1.17781,906
1318,1318,1024,1280,5120,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://2,1318,True,67.24,68.4,1.01722,737
1319,1319,1024,1280,5120,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,1319,True,67.12,50.7,0.75546,420
1320,1320,1024,1280,5120,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,1320,True,67.12,45.85,0.68304,328
1321,1321,1024,1280,5120,256,160,2,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://7,1321,True,67.09,171.3,2.5532,1683
1322,1322,1024,1280,5120,512,160,2,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://2,1322,True,67.24,267.72,3.98153,1888
1323,1323,1024,1280,5120,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,1323,True,67.12,66.43,0.9898,701
1324,1324,1024,1280,5120,256,80,5,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://5,1324,True,67.12,93.49,1.39286,1125
1325,1325,1024,1280,5120,256,80,4,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://7,1325,True,67.09,108.22,1.61299,1299
1326,1326,1024,1280,5120,256,80,1,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://2,1326,True,67.24,100.34,1.49233,1214
1327,1327,1024,1280,5120,512,80,1,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://6,1327,True,67.12,256.63,3.82369,1876
1328,1328,1024,1280,5120,128,80,5,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://5,1328,True,67.12,62.48,0.93083,654
1329,1329,1024,1280,5120,128,80,8,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,1329,True,67.09,54.4,0.81079,483
1330,1330,1024,1280,5120,128,80,1,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://2,1330,True,67.24,65.09,0.96795,685
1331,1331,1024,1280,5120,128,80,4,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://6,1331,True,67.12,66.79,0.99508,711
1332,1332,1024,1280,5120,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1332,True,67.12,35.12,0.52326,127
1333,1333,1024,1280,5120,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,1333,True,67.09,27.76,0.41377,18
1334,1334,1024,1280,5120,32,80,10,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,1334,True,67.24,51.26,0.76241,429
1335,1335,1024,1280,5120,64,80,10,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,1335,True,67.12,36.37,0.54193,155
