gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
401,401,64,1280,2048,64,160,1,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://5,401,True,9.25,49.71,5.37611,687
402,402,64,1280,2048,64,80,1,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://2,402,True,9.03,22.67,2.50995,510
403,403,64,1280,2048,64,64,1,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://6,403,True,9.09,13.42,1.47671,299
404,404,64,1280,2048,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,404,True,9.06,11.66,1.28738,238
405,405,64,1280,2048,64,80,8,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://5,405,True,9.25,10.17,1.09993,169
406,406,64,1280,2048,64,160,8,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://6,406,True,9.09,17.43,1.91754,409
407,407,64,1280,2048,64,128,4,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://2,407,True,9.03,14.0,1.55039,315
408,408,64,1280,2048,64,80,4,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://7,408,True,9.06,16.79,1.85412,393
409,409,64,1280,2048,64,64,16,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://6,409,True,9.09,45.2,4.97299,675
410,410,64,1280,2048,64,32,16,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,410,True,9.25,7.0,0.75666,52
411,411,64,1280,2048,64,64,8,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://2,411,True,9.03,9.0,0.99656,137
412,412,64,1280,2048,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,412,True,9.06,6.48,0.71507,38
413,413,64,1280,2048,64,64,4,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://6,413,True,9.09,8.56,0.94136,119
414,414,64,1280,2048,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,414,True,9.25,7.17,0.77499,58
415,415,64,1280,2048,64,320,4,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://2,415,True,9.03,29.75,3.29409,595
416,416,64,1280,2048,64,256,4,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://7,416,True,9.06,26.1,2.88148,558
417,417,64,1280,2048,64,160,4,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://6,417,True,9.09,16.51,1.81698,381
418,418,64,1280,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,418,True,9.25,17.41,1.88244,404
419,419,64,1280,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://2,419,True,9.03,29.59,3.27664,593
420,420,64,1280,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,420,True,9.06,19.4,2.14215,453
421,421,64,1280,2048,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,421,True,9.25,28.13,3.04268,570
422,422,64,1280,2048,64,80,8,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://6,422,True,9.09,22.31,2.45452,503
423,423,64,1280,2048,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://2,423,True,9.03,53.45,5.91821,699
424,424,64,1280,2048,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,424,True,9.06,32.5,3.58867,615
425,425,64,1280,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,425,True,9.25,16.35,1.76834,367
426,426,64,1280,2048,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://2,426,True,9.03,12.32,1.36444,266
427,427,64,1280,2048,64,160,8,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://6,427,True,9.09,47.13,5.18528,681
428,428,64,1280,2048,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,428,True,9.06,20.83,2.29981,480
429,429,64,1280,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,429,True,9.25,10.59,1.1457,189
430,430,64,1280,2048,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,430,True,9.03,8.43,0.93397,115
431,431,64,1280,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,431,True,9.09,17.1,1.88115,403
432,432,64,1280,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,432,True,9.06,10.86,1.19954,200
433,433,64,1280,2048,64,320,1,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://5,433,True,9.25,69.06,7.46879,711
434,434,64,1280,2048,64,256,1,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://6,434,True,9.09,343.85,37.83272,734
435,435,64,1280,2048,64,160,1,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://2,435,True,9.03,35.89,3.97376,633
436,436,64,1280,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,436,True,9.06,32.46,3.58396,614
437,437,64,1280,2048,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://5,437,True,9.25,363.99,39.36496,735
438,438,64,1280,2048,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://6,438,True,9.09,202.49,22.27929,729
439,439,64,1280,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://2,439,True,9.03,40.53,4.48789,660
440,440,64,1280,2048,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,440,True,9.06,28.48,3.14534,581
441,441,64,1280,2048,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,441,True,9.25,13.48,1.45764,295
442,442,64,1280,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,442,True,9.09,16.51,1.81673,380
443,443,64,1280,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://2,443,True,9.03,18.7,2.07056,435
444,444,64,1280,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,444,True,9.06,19.5,2.15364,456
445,445,64,1280,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,445,True,9.25,16.83,1.81971,382
446,446,64,1280,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,446,True,9.09,11.52,1.26724,229
447,447,64,1280,2048,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://2,447,True,9.03,37.28,4.12829,642
448,448,64,1280,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,448,True,9.06,29.87,3.29791,596
449,449,64,1280,2048,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,449,True,9.25,21.25,2.29867,479
450,450,64,1280,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://6,450,True,9.09,39.14,4.30679,653
451,451,64,1280,2048,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,451,True,9.03,54.13,5.99364,702
452,452,64,1280,2048,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,452,True,9.06,39.42,4.35316,655
453,453,64,1280,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,453,True,9.25,32.01,3.46196,609
454,454,64,1280,2048,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,454,True,9.09,7.66,0.84245,79
455,455,64,1280,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,455,True,9.03,11.55,1.27863,231
456,456,64,1280,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,456,True,9.06,14.11,1.55802,316
457,457,64,1280,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,457,True,9.09,11.13,1.22413,208
458,458,64,1280,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,458,True,9.03,9.03,0.99962,140
459,459,64,1280,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,459,True,9.25,10.52,1.13804,183
460,460,64,1280,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,460,True,9.06,10.08,1.1134,174
461,461,64,1280,2048,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://6,461,True,9.09,37.7,4.14793,644
462,462,64,1280,2048,64,320,4,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://2,462,True,9.03,40.16,4.44682,659
463,463,64,1280,2048,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://5,463,True,9.25,33.43,3.61492,616
464,464,64,1280,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,464,True,9.06,16.44,1.81556,379
465,465,64,1280,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://6,465,True,9.09,19.0,2.09099,437
466,466,64,1280,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://2,466,True,9.03,11.4,1.26283,226
467,467,64,1280,2048,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,467,True,9.06,13.7,1.51309,307
468,468,64,1280,2048,64,320,1,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,468,True,9.25,59.71,6.45781,706
469,469,64,1280,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,469,True,9.09,13.25,1.45804,296
470,470,64,1280,2048,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,470,True,9.03,12.18,1.34901,259
471,471,64,1280,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,471,True,9.06,16.56,1.82823,386
472,472,64,1280,2048,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,472,True,9.25,21.8,2.35753,487
473,473,64,1280,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,473,True,9.03,45.68,5.05772,678
474,474,64,1280,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,474,True,9.09,8.12,0.89382,98
475,475,64,1280,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,475,True,9.06,12.61,1.39246,278
476,476,64,1280,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,476,True,9.25,10.55,1.14082,185
477,477,64,1280,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,477,True,9.03,8.42,0.93274,111
478,478,64,1280,2048,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://6,478,True,9.09,6.56,0.72192,40
479,479,64,1280,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,479,True,9.06,51.87,5.72748,694
480,480,64,1280,2048,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,False,,,False,,,,
481,481,64,1280,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://5,480,True,9.25,29.77,3.21906,587
482,482,64,1280,2048,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,481,True,9.03,16.7,1.84889,392
483,483,64,1280,2048,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://6,482,True,9.09,20.06,2.20679,469
484,484,64,1280,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,483,True,9.06,25.27,2.7904,548
485,485,64,1280,2048,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,484,True,9.25,15.74,1.70231,350
486,486,64,1280,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://6,485,True,9.09,5.31,0.58401,7
487,487,64,1280,2048,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,486,True,9.03,19.58,2.1676,457
488,488,64,1280,2048,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,487,True,9.06,16.29,1.7987,374
489,489,64,1280,2048,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,488,True,9.25,13.77,1.4887,300
490,490,64,1280,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,489,True,9.09,25.38,2.79211,549
491,491,64,1280,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,490,True,9.03,12.0,1.3283,253
492,492,64,1280,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,491,True,9.06,30.06,3.31904,598
493,493,64,1280,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,492,True,9.25,14.53,1.57165,322
494,494,64,1280,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://6,493,True,9.09,10.09,1.11018,172
495,495,64,1280,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,494,True,9.03,11.09,1.22834,210
496,496,64,1280,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,495,True,9.06,8.33,0.92007,106
497,497,64,1280,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://6,496,True,9.09,16.93,1.86229,396
498,498,64,1280,2048,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,497,True,9.25,11.67,1.26157,223
499,499,64,1280,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,498,True,9.03,10.48,1.15993,193
500,500,64,1280,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,499,True,9.06,19.05,2.10374,440
501,501,64,1280,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,500,True,9.25,15.63,1.69064,347
502,502,64,1280,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,501,True,9.09,12.7,1.39703,280
503,503,64,1280,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,502,True,9.06,14.49,1.59951,327
504,504,64,1280,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://2,503,True,9.03,10.42,1.15336,192
505,505,64,1280,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,504,True,9.25,9.13,0.98687,134
506,506,64,1280,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,505,True,9.09,15.67,1.72372,352
507,507,64,1280,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,506,True,9.06,13.97,1.5427,314
508,508,64,1280,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,507,True,9.03,10.31,1.1412,186
509,509,64,1280,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,508,True,9.25,6.94,0.75047,51
510,510,64,1280,2048,32,64,16,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://6,509,True,9.09,7.13,0.78427,61
511,511,64,1280,2048,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,510,True,9.03,9.92,1.09848,168
512,512,64,1280,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,511,True,9.06,6.66,0.73503,45
513,513,64,1280,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,512,True,9.25,6.19,0.66933,24
514,514,64,1280,2048,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://6,513,True,9.09,11.39,1.25297,220
515,515,64,1280,2048,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://2,514,True,9.03,7.65,0.84754,82
516,516,64,1280,2048,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://5,515,True,9.25,6.53,0.70599,36
517,517,64,1280,2048,64,64,16,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,516,True,9.06,36.62,4.04334,635
518,518,64,1280,2048,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://6,517,True,9.09,8.44,0.92852,110
519,519,64,1280,2048,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://2,518,True,9.03,9.58,1.06106,158
520,520,64,1280,2048,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,519,True,9.25,12.81,1.38496,274
521,521,64,1280,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,520,True,9.06,50.3,5.55473,691
522,522,64,1280,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,521,True,9.09,24.08,2.64973,534
523,523,64,1280,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,522,True,9.25,35.12,3.7984,621
524,524,64,1280,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,523,True,9.03,22.72,2.51617,512
525,525,64,1280,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,524,True,9.06,19.79,2.18569,466
526,526,64,1280,2048,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://6,525,True,9.09,25.88,2.84732,553
527,527,64,1280,2048,64,160,1,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://5,526,True,9.25,43.39,4.69308,667
528,528,64,1280,2048,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://2,527,True,9.03,16.56,1.83402,390
529,529,64,1280,2048,64,320,1,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://7,528,True,9.06,58.53,6.46267,707
530,530,64,1280,2048,64,128,8,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://6,529,True,9.09,22.57,2.48317,508
531,531,64,1280,2048,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,530,True,9.25,12.93,1.3989,281
532,532,64,1280,2048,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://2,531,True,9.03,14.14,1.56542,321
533,533,64,1280,2048,64,160,8,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://7,532,True,9.06,15.96,1.76233,366
534,534,64,1280,2048,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://6,533,True,9.09,21.8,2.39881,496
535,535,64,1280,2048,64,160,4,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://5,534,True,9.25,15.67,1.69492,348
536,536,64,1280,2048,64,320,4,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://7,535,True,9.06,25.97,2.86791,556
537,537,64,1280,2048,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://2,536,True,9.03,22.7,2.51374,511
538,538,64,1280,2048,64,320,2,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://6,537,True,9.09,27.47,3.0226,565
539,539,64,1280,2048,64,160,2,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://5,538,True,9.25,29.57,3.19848,586
540,540,64,1280,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,539,True,9.06,17.9,1.97711,416
541,541,64,1280,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://2,540,True,9.03,16.98,1.88012,402
542,542,64,1280,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,541,True,9.09,7.71,0.84829,83
543,543,64,1280,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,542,True,9.25,7.42,0.80279,66
544,544,64,1280,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,543,True,9.06,7.02,0.77475,57
545,545,64,1280,2048,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,544,True,9.03,12.71,1.40781,284
546,546,64,1280,2048,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://6,545,True,9.09,15.43,1.69763,349
547,547,64,1280,2048,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,546,True,9.25,8.97,0.97049,126
548,548,64,1280,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,547,True,9.06,8.46,0.93434,116
549,549,64,1280,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,548,True,9.03,7.83,0.86651,88
550,550,64,1280,2048,32,80,1,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,549,True,9.09,37.09,4.08145,639
551,551,64,1280,2048,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,550,True,9.25,26.07,2.81997,551
552,552,64,1280,2048,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,551,True,9.06,19.36,2.13755,449
553,553,64,1280,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://2,552,True,9.03,12.74,1.41053,285
554,554,64,1280,2048,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://6,553,True,9.09,36.07,3.96905,632
555,555,64,1280,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,554,True,9.25,10.79,1.16705,194
556,556,64,1280,2048,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,555,True,9.06,18.0,1.98762,417
557,557,64,1280,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,556,True,9.03,12.37,1.37,269
558,558,64,1280,2048,32,256,1,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,557,True,9.25,28.82,3.11719,577
559,559,64,1280,2048,32,320,1,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://6,558,True,9.09,35.98,3.95845,631
560,560,64,1280,2048,32,160,1,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,559,True,9.06,54.29,5.99432,703
561,561,64,1280,2048,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://2,560,True,9.03,26.94,2.98266,564
562,562,64,1280,2048,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,561,True,9.25,22.31,2.41245,498
563,563,64,1280,2048,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://6,562,True,9.09,15.1,1.6612,342
564,564,64,1280,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,563,True,9.06,8.94,0.98688,135
565,565,64,1280,2048,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://2,564,True,9.03,9.88,1.09424,164
566,566,64,1280,2048,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,565,True,9.25,15.03,1.62596,332
567,567,64,1280,2048,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://6,566,True,9.09,9.45,1.03949,152
568,568,64,1280,2048,32,160,8,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://2,567,True,9.03,12.32,1.36461,267
569,569,64,1280,2048,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,568,True,9.06,41.36,4.56762,665
570,570,64,1280,2048,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,569,True,9.25,22.95,2.48216,507
571,571,64,1280,2048,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://6,570,True,9.09,16.63,1.83018,388
572,572,64,1280,2048,32,320,4,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://2,571,True,9.03,19.41,2.14967,455
573,573,64,1280,2048,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,572,True,9.06,18.2,2.00924,421
574,574,64,1280,2048,32,320,2,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://5,573,True,9.25,21.37,2.31114,483
575,575,64,1280,2048,32,320,1,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://6,574,True,9.09,58.86,6.47664,708
576,576,64,1280,2048,32,160,4,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://2,575,True,9.03,10.92,1.20965,203
577,577,64,1280,2048,32,160,2,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,576,True,9.06,29.28,3.23294,590
578,578,64,1280,2048,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,577,True,9.25,12.18,1.31688,249
579,579,64,1280,2048,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,578,True,9.09,19.47,2.14222,454
580,580,64,1280,2048,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,579,True,9.03,16.44,1.82098,383
581,581,64,1280,2048,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,580,True,9.06,19.79,2.18549,464
582,582,64,1280,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,581,True,9.25,30.94,3.34627,603
583,583,64,1280,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,582,True,9.09,21.53,2.36944,491
584,584,64,1280,2048,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,583,True,9.06,12.82,1.41531,286
585,585,64,1280,2048,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://2,584,True,9.03,21.21,2.34849,486
586,586,64,1280,2048,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,585,True,9.25,25.31,2.73711,544
587,587,64,1280,2048,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,586,True,9.09,31.32,3.44559,608
588,588,64,1280,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,587,True,9.06,40.07,4.42416,658
589,589,64,1280,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,588,True,9.03,10.1,1.11855,176
590,590,64,1280,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,589,True,9.25,16.66,1.80195,376
591,591,64,1280,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://6,590,True,9.09,19.8,2.17812,461
592,592,64,1280,2048,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://2,591,True,9.03,23.5,2.6021,525
593,593,64,1280,2048,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,592,True,9.06,19.19,2.11923,442
594,594,64,1280,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,593,True,9.25,11.83,1.2792,232
595,595,64,1280,2048,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://6,594,True,9.09,19.74,2.17232,460
596,596,64,1280,2048,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,595,True,9.03,86.43,9.57081,715
597,597,64,1280,2048,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,596,True,9.06,38.21,4.21877,648
598,598,64,1280,2048,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://5,597,True,9.25,45.4,4.90991,671
599,599,64,1280,2048,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,598,True,9.09,23.77,2.6155,527
600,600,64,1280,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,599,True,9.03,21.59,2.39071,494
601,601,64,1280,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,600,True,9.06,7.98,0.88112,96
602,602,64,1280,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,601,True,9.25,10.58,1.14474,188
