gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
407,407,64,640,2048,64,16,8,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,407,True,49.58,29.83,0.60168,43
408,408,64,640,2048,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,408,True,49.76,31.94,0.64193,55
409,409,64,640,2048,64,64,32,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,409,True,49.36,202.29,4.09807,473
410,410,64,640,2048,64,80,16,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,410,True,49.58,70.93,1.43064,229
411,411,64,640,2048,64,80,4,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,411,True,49.63,66.16,1.33286,215
412,412,64,640,2048,64,80,1,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,412,True,49.76,182.16,3.66063,448
413,413,64,640,2048,64,80,2,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,413,True,49.36,69.75,1.41297,228
414,414,64,640,2048,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,414,True,49.58,47.0,0.94792,112
415,415,64,640,2048,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,415,True,49.63,55.25,1.1131,164
416,416,64,640,2048,64,64,1,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,416,True,49.76,143.99,2.89352,399
417,417,64,640,2048,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,417,True,49.36,66.72,1.35167,219
418,418,64,640,2048,64,80,8,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,418,True,49.58,59.9,1.20816,189
419,419,64,640,2048,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,419,True,49.63,47.52,0.95738,118
420,420,64,640,2048,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,420,True,49.76,120.98,2.4312,369
421,421,64,640,2048,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,421,True,49.36,175.23,3.54991,445
422,422,64,640,2048,32,320,2,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,422,True,49.58,132.88,2.68031,391
423,423,64,640,2048,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,423,True,49.63,216.64,4.36464,487
424,424,64,640,2048,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://6,424,True,49.76,248.07,4.98507,506
425,425,64,640,2048,64,320,2,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,425,True,49.36,233.33,4.72697,498
426,426,64,640,2048,64,160,4,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,426,True,49.58,123.84,2.49781,376
427,427,64,640,2048,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,427,True,49.63,144.24,2.90613,401
428,428,64,640,2048,64,160,2,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,428,True,49.76,125.01,2.51221,377
429,429,64,640,2048,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,429,True,49.36,122.38,2.47918,375
430,430,64,640,2048,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,430,True,49.58,151.8,3.06191,409
431,431,64,640,2048,64,80,4,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,431,True,49.63,165.95,3.34351,428
432,432,64,640,2048,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,432,True,49.76,87.57,1.75974,264
433,433,64,640,2048,64,320,4,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,433,True,49.36,391.29,7.92702,549
434,434,64,640,2048,64,160,4,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,434,True,49.63,186.93,3.76613,451
435,435,64,640,2048,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,435,True,49.58,52.08,1.05043,143
436,436,64,640,2048,64,80,1,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,436,True,49.76,135.85,2.73001,394
437,437,64,640,2048,64,80,2,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,437,True,49.36,216.07,4.3772,488
438,438,64,640,2048,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,438,True,49.58,192.53,3.88338,461
439,439,64,640,2048,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,439,True,49.63,153.42,3.09105,412
440,440,64,640,2048,64,128,2,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,440,True,49.76,163.22,3.28008,423
441,441,64,640,2048,64,80,16,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,441,True,49.36,99.86,2.02297,316
442,442,64,640,2048,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,442,True,49.58,125.24,2.52621,379
443,443,64,640,2048,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,443,True,49.63,84.09,1.69421,247
444,444,64,640,2048,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,444,True,49.76,108.53,2.1809,338
445,445,64,640,2048,64,64,2,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,445,True,49.36,97.49,1.97508,310
446,446,64,640,2048,64,80,8,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://2,446,True,49.58,99.06,1.99803,311
447,447,64,640,2048,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,447,True,49.63,151.16,3.04545,406
448,448,64,640,2048,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,448,True,49.76,82.03,1.6484,239
449,449,64,640,2048,64,160,8,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,449,True,49.36,190.42,3.85766,460
450,450,64,640,2048,64,320,8,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://2,450,True,49.58,444.79,8.97166,563
451,451,64,640,2048,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,451,True,49.63,49.45,0.99619,128
452,452,64,640,2048,64,160,16,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://6,452,True,49.76,195.96,3.93785,468
453,453,64,640,2048,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,453,True,49.36,697.04,14.12095,575
454,454,64,640,2048,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://2,454,True,49.58,450.3,9.08279,564
455,455,64,640,2048,64,320,2,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,455,True,49.63,368.91,7.43263,543
456,456,64,640,2048,64,160,2,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://6,456,True,49.76,338.62,6.80468,534
457,457,64,640,2048,64,32,2,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,457,True,49.36,62.8,1.27222,203
458,458,64,640,2048,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,458,True,49.58,48.0,0.96828,121
459,459,64,640,2048,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,459,True,49.63,48.52,0.97749,122
460,460,64,640,2048,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,460,True,49.76,85.27,1.71346,252
461,461,64,640,2048,64,320,4,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://7,461,True,49.36,212.53,4.30562,483
462,462,64,640,2048,64,320,2,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://2,462,True,49.58,346.79,6.99502,538
463,463,64,640,2048,64,320,1,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://5,463,True,49.63,539.34,10.86629,570
464,464,64,640,2048,64,160,4,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://6,464,True,49.76,193.27,3.88391,462
465,465,64,640,2048,64,160,2,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://7,465,True,49.36,230.45,4.66858,495
466,466,64,640,2048,64,160,1,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://2,466,True,49.58,157.95,3.18587,422
467,467,64,640,2048,64,320,8,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,467,True,49.63,211.52,4.26164,481
468,468,64,640,2048,64,160,8,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://6,468,True,49.76,106.39,2.138,332
469,469,64,640,2048,64,320,8,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://7,469,True,49.36,209.03,4.23468,480
470,470,64,640,2048,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,470,True,49.58,89.67,1.80862,280
471,471,64,640,2048,64,160,8,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,471,True,49.63,109.36,2.20341,343
472,472,64,640,2048,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,472,True,49.76,84.15,1.691,246
473,473,64,640,2048,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,473,True,49.36,49.05,0.99364,127
474,474,64,640,2048,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,474,True,49.58,100.13,2.01964,315
475,475,64,640,2048,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,475,True,49.63,88.48,1.78259,271
476,476,64,640,2048,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,476,True,49.76,89.79,1.80438,277
477,477,64,640,2048,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,477,True,49.36,127.27,2.57827,386
478,478,64,640,2048,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,478,True,49.58,95.43,1.92495,301
479,479,64,640,2048,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,479,True,49.63,83.08,1.67393,243
480,480,64,640,2048,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,480,True,49.76,89.25,1.79354,274
481,481,64,640,2048,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,481,True,49.36,124.37,2.51947,378
482,482,64,640,2048,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,482,True,49.58,61.69,1.24432,195
483,483,64,640,2048,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,False,,,False,,,,
484,484,64,640,2048,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,483,True,49.63,142.04,2.86172,398
485,485,64,640,2048,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,484,True,49.76,55.8,1.1214,167
486,486,64,640,2048,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,485,True,49.36,94.75,1.9195,300
487,487,64,640,2048,32,320,8,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,486,True,49.58,119.68,2.41401,366
488,488,64,640,2048,32,160,2,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,487,True,49.63,235.69,4.74859,500
489,489,64,640,2048,32,160,4,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://6,488,True,49.76,242.86,4.8805,502
490,490,64,640,2048,32,160,1,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://7,489,True,49.36,500.33,10.13603,567
491,491,64,640,2048,32,320,2,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://2,490,True,49.58,414.72,8.36514,557
492,492,64,640,2048,32,320,4,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://5,491,True,49.63,412.45,8.3097,555
493,493,64,640,2048,32,320,1,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://6,492,True,49.76,397.93,7.99664,550
494,494,64,640,2048,32,80,32,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://7,493,True,49.36,109.97,2.22784,345
495,495,64,640,2048,32,80,2,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://2,494,True,49.58,243.89,4.91928,503
496,496,64,640,2048,32,128,2,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://5,495,True,49.63,175.2,3.5298,441
497,497,64,640,2048,32,80,4,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://6,496,True,49.76,104.71,2.10416,329
498,498,64,640,2048,32,80,1,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://7,497,True,49.36,337.07,6.82866,536
499,499,64,640,2048,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,498,True,49.58,156.91,3.16491,420
500,500,64,640,2048,32,128,1,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://5,499,True,49.63,171.79,3.46104,436
501,501,64,640,2048,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,500,True,49.76,86.7,1.74232,259
502,502,64,640,2048,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,501,True,49.36,109.49,2.21806,344
503,503,64,640,2048,32,64,2,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,502,True,49.58,92.1,1.85779,291
504,504,64,640,2048,32,160,8,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,503,True,49.63,194.11,3.91082,466
505,505,64,640,2048,32,320,8,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://6,504,True,49.76,415.07,8.34118,556
506,506,64,640,2048,32,80,8,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://7,505,True,49.36,102.8,2.08267,326
507,507,64,640,2048,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,506,True,49.58,156.64,3.15951,419
508,508,64,640,2048,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,507,True,49.63,82.55,1.66311,242
509,509,64,640,2048,32,32,64,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,508,True,49.76,69.38,1.39421,225
510,510,64,640,2048,32,32,32,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,509,True,49.36,48.77,0.98793,126
511,511,64,640,2048,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,510,True,49.58,51.37,1.03612,139
512,512,64,640,2048,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,511,True,49.63,84.98,1.71215,251
513,513,64,640,2048,32,32,2,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,512,True,49.76,57.21,1.14965,172
514,514,64,640,2048,32,32,8,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,513,True,49.36,58.56,1.18626,187
515,515,64,640,2048,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://2,514,True,49.58,88.25,1.78009,270
516,516,64,640,2048,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,515,True,49.63,122.24,2.46289,373
517,517,64,640,2048,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,516,True,49.76,97.66,1.96262,306
518,518,64,640,2048,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,517,True,49.36,85.34,1.72878,257
519,519,64,640,2048,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://2,518,True,49.58,190.35,3.83952,458
520,520,64,640,2048,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,519,True,49.63,122.21,2.4623,372
521,521,64,640,2048,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://6,520,True,49.76,88.3,1.77451,269
522,522,64,640,2048,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,521,True,49.36,121.18,2.455,371
523,523,64,640,2048,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://2,522,True,49.58,118.52,2.39058,362
524,524,64,640,2048,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,523,True,49.63,82.06,1.65331,241
525,525,64,640,2048,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://6,524,True,49.76,90.98,1.82836,285
526,526,64,640,2048,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,525,True,49.36,132.72,2.68867,392
527,527,64,640,2048,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,526,True,49.58,57.76,1.16509,179
528,528,64,640,2048,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,527,True,49.63,55.43,1.1168,165
529,529,64,640,2048,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,528,True,49.76,90.25,1.81356,281
530,530,64,640,2048,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,529,True,49.36,57.28,1.16042,177
531,531,64,640,2048,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,530,True,49.58,107.53,2.16888,335
532,532,64,640,2048,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,531,True,49.63,62.94,1.26802,200
533,533,64,640,2048,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,532,True,49.76,64.73,1.30085,209
534,534,64,640,2048,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,533,True,49.36,51.9,1.05142,145
535,535,64,640,2048,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,534,True,49.58,48.71,0.98248,123
536,536,64,640,2048,64,320,4,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,535,True,49.63,1979.78,39.88738,579
537,537,64,640,2048,64,160,4,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,536,True,49.76,461.39,9.27191,566
538,538,64,640,2048,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,537,True,49.36,3864.66,78.29244,580
539,539,64,640,2048,64,160,1,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,538,True,49.58,677.16,13.65862,574
540,540,64,640,2048,64,320,8,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,539,True,49.63,1849.87,37.27003,578
541,541,64,640,2048,64,160,8,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,540,True,49.76,386.33,7.76355,547
542,542,64,640,2048,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,541,True,49.36,1008.15,20.42365,577
543,543,64,640,2048,64,160,2,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,542,True,49.58,429.53,8.66388,559
544,544,64,640,2048,64,160,8,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://5,543,True,49.63,188.41,3.79603,453
545,545,64,640,2048,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://6,544,True,49.76,218.28,4.38637,489
546,546,64,640,2048,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,545,True,49.36,259.53,5.25773,513
547,547,64,640,2048,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,546,True,49.58,149.86,3.02276,405
548,548,64,640,2048,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,547,True,49.63,196.74,3.96371,469
549,549,64,640,2048,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://6,548,True,49.76,212.73,4.27501,482
550,550,64,640,2048,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,549,True,49.36,169.07,3.42513,434
551,551,64,640,2048,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,550,True,49.58,233.6,4.71186,497
552,552,64,640,2048,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,551,True,49.63,163.36,3.29128,424
553,553,64,640,2048,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,552,True,49.76,154.43,3.10341,414
554,554,64,640,2048,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,553,True,49.36,173.92,3.52337,440
555,555,64,640,2048,64,80,4,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://2,554,True,49.58,190.6,3.84445,459
556,556,64,640,2048,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,555,True,49.63,290.85,5.85988,520
557,557,64,640,2048,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,556,True,49.76,155.99,3.13465,417
558,558,64,640,2048,64,80,1,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://7,557,True,49.36,432.95,8.77095,561
559,559,64,640,2048,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,558,True,49.58,310.7,6.26696,530
560,560,64,640,2048,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,559,True,49.63,182.93,3.68565,450
561,561,64,640,2048,64,80,2,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://6,560,True,49.76,366.84,7.37192,541
562,562,64,640,2048,64,80,8,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://7,561,True,49.36,188.22,3.81304,456
563,563,64,640,2048,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,562,True,49.58,164.03,3.30854,426
564,564,64,640,2048,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,563,True,49.63,154.1,3.10466,415
565,565,64,640,2048,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,564,True,49.76,299.86,6.02586,525
566,566,64,640,2048,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,565,True,49.36,299.89,6.07532,526
567,567,64,640,2048,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,566,True,49.58,92.55,1.8668,294
568,568,64,640,2048,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,567,True,49.63,89.24,1.798,275
569,569,64,640,2048,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,568,True,49.76,109.0,2.19036,340
570,570,64,640,2048,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,569,True,49.36,92.2,1.86788,295
571,571,64,640,2048,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,570,True,49.58,85.38,1.72216,256
572,572,64,640,2048,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,571,True,49.63,169.13,3.40746,433
573,573,64,640,2048,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,572,True,49.76,131.67,2.64594,388
574,574,64,640,2048,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,573,True,49.36,86.43,1.75085,261
575,575,64,640,2048,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,574,True,49.58,112.73,2.27386,351
576,576,64,640,2048,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,575,True,49.63,92.3,1.85957,293
577,577,64,640,2048,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,576,True,49.76,131.79,2.64844,389
578,578,64,640,2048,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,577,True,49.36,103.56,2.09798,328
579,579,64,640,2048,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,578,True,49.58,100.33,2.0238,317
580,580,64,640,2048,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,579,True,49.63,81.83,1.64873,240
581,581,64,640,2048,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,580,True,49.76,87.92,1.76671,265
