gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
260,494,8192,5120,640,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,406,True,,89.7,,
261,495,8192,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,407,True,,74.13,,
262,496,8192,5120,640,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,408,True,,80.25,,
263,497,8192,5120,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,409,True,,94.66,,
264,498,8192,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,410,True,,76.85,,
265,499,8192,5120,640,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,411,True,,70.82,,
266,500,8192,5120,640,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,412,True,,106.91,,
267,501,8192,5120,640,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,413,True,,133.34,,
268,502,8192,5120,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,414,True,,98.51,,
269,503,8192,5120,640,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,415,True,,90.58,,
270,504,8192,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
271,505,8192,5120,640,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,416,True,,78.44,,
272,506,8192,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,417,True,,88.6,,
273,507,8192,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
274,508,8192,5120,640,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,418,True,,818.04,,
275,509,8192,5120,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,419,True,,1604.4,,
276,510,8192,5120,640,128,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
277,511,8192,5120,640,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,420,True,,71.45,,
278,512,8192,5120,640,512,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,421,True,,91.11,,
279,513,8192,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
280,514,8192,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,422,True,,1233.65,,
281,515,8192,5120,640,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,423,True,,1633.38,,
282,516,8192,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,424,True,,77.05,,
283,517,8192,5120,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,425,True,,70.03,,
284,518,8192,5120,640,512,512,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
285,519,8192,5120,640,512,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,426,True,,1940.77,,
286,520,8192,5120,640,512,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
287,521,8192,5120,640,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,427,True,,1379.35,,
288,522,8192,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,428,True,,1995.27,,
289,523,8192,5120,640,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,429,True,,95.75,,
290,524,8192,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,430,True,,90.55,,
291,525,8192,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,431,True,,78.34,,
292,526,8192,5120,640,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,432,True,,1494.11,,
293,527,8192,5120,640,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,433,True,,80.74,,
294,528,8192,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,434,True,,92.79,,
295,529,8192,5120,640,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,435,True,,75.36,,
296,530,8192,5120,640,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,436,True,,1513.97,,
297,531,8192,5120,640,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,437,True,,104.6,,
298,532,8192,5120,640,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,438,True,,89.83,,
299,533,8192,5120,640,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,439,True,,83.7,,
300,534,8192,5120,640,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,440,True,,81.2,,
301,535,8192,5120,640,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,441,True,,538.63,,
302,536,8192,5120,640,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,442,True,,1426.49,,
303,537,8192,5120,640,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,443,True,,70.71,,
304,538,8192,5120,640,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,444,True,,66.28,,
305,539,8192,5120,640,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,445,True,,81.67,,
306,540,8192,5120,640,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,446,True,,78.84,,
307,541,8192,5120,640,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,447,True,,941.6,,
308,542,8192,5120,640,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,448,True,,1770.35,,
309,543,8192,5120,640,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,449,True,,85.2,,
324,544,8192,5120,640,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,450,True,,74.44,,
325,545,8192,5120,640,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,451,True,,1788.43,,
326,546,8192,5120,640,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,452,True,,1408.49,,
327,547,8192,5120,640,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,453,True,,74.38,,
328,548,8192,5120,640,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,454,True,,110.21,,
329,549,8192,5120,640,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,455,True,,670.14,,
330,550,8192,5120,640,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,456,True,,1703.39,,
331,551,8192,5120,640,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,457,True,,73.75,,
332,552,8192,5120,640,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,458,True,,137.03,,
333,553,8192,5120,640,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,459,True,,91.62,,
348,554,8192,5120,640,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,460,True,,485.21,,
350,555,8192,5120,640,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,461,True,,102.88,,
351,556,8192,5120,640,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,462,True,,90.64,,
404,557,8192,5120,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,463,True,,97.56,,
405,558,8192,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,464,True,,86.0,,
406,559,8192,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,465,True,,113.0,,
904,560,8192,5120,640,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,466,True,,72.95,,
905,561,8192,5120,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,467,True,,95.18,,
907,562,8192,5120,640,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
909,563,8192,5120,640,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
910,564,8192,5120,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
911,565,8192,5120,640,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,468,True,,96.88,,
912,566,8192,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,469,True,,102.7,,
913,567,8192,5120,640,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,470,True,,140.54,,
914,568,8192,5120,640,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,471,True,,133.0,,
915,569,8192,5120,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,472,True,,1726.54,,
916,570,8192,5120,640,512,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
917,571,8192,5120,640,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,473,True,,583.76,,
918,572,8192,5120,640,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,474,True,,1139.28,,
919,573,8192,5120,640,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,475,True,,1200.8,,
920,574,8192,5120,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,476,True,,1515.96,,
921,575,8192,5120,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,477,True,,98.26,,
922,576,8192,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
923,577,8192,5120,640,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,478,True,,2458.8,,
924,578,8192,5120,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,479,True,,774.78,,
925,579,8192,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
926,580,8192,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,480,True,,76.07,,
927,581,8192,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,481,True,,98.18,,
928,582,8192,5120,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,482,True,,138.66,,
929,583,8192,5120,640,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,483,True,,81.97,,
930,584,8192,5120,640,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,484,True,,67.84,,
931,585,8192,5120,640,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,485,True,,67.03,,
932,586,8192,5120,640,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,486,True,,93.23,,
933,587,8192,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,487,True,,95.42,,
934,588,8192,5120,640,256,128,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
935,589,8192,5120,640,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,488,True,,66.91,,
936,590,8192,5120,640,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,489,True,,543.3,,
937,591,8192,5120,640,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,490,True,,1402.43,,
938,592,8192,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,491,True,,215.74,,
940,593,8192,5120,640,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,492,True,,71.22,,
941,594,8192,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,493,True,,73.24,,
942,595,8192,5120,640,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,494,True,,69.31,,
945,596,8192,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,495,True,,73.36,,
946,597,8192,5120,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,496,True,,72.42,,
947,598,8192,5120,640,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,497,True,,79.76,,
949,599,8192,5120,640,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,498,True,,63.4,,
950,600,8192,5120,640,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,499,True,,79.3,,
951,601,8192,5120,640,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,500,True,,97.54,,
952,602,8192,5120,640,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,501,True,,77.74,,
955,603,8192,5120,640,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,502,True,,96.14,,
956,604,8192,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,503,True,,69.92,,
957,605,8192,5120,640,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,504,True,,153.79,,
961,606,8192,5120,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,505,True,,107.5,,
962,607,8192,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,506,True,,82.64,,
964,608,8192,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,507,True,,73.59,,
965,609,8192,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,508,True,,80.92,,
967,610,8192,5120,640,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,509,True,,66.49,,
975,611,8192,5120,640,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,510,True,,80.42,,
976,612,8192,5120,640,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,511,True,,308.41,,
984,613,8192,5120,640,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,512,True,,239.74,,
992,614,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,513,True,,81.32,,
993,615,8192,5120,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,514,True,,825.42,,
994,616,8192,5120,640,256,512,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
995,617,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,515,True,,1885.76,,
996,618,8192,5120,640,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,516,True,,115.64,,
997,619,8192,5120,640,256,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,517,True,,461.51,,
999,620,8192,5120,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,518,True,,1377.0,,
1000,621,8192,5120,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,519,True,,70.41,,
1007,622,8192,5120,640,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,520,True,,125.45,,
1009,623,8192,5120,640,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,521,True,,103.97,,
1087,624,8192,5120,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,522,True,,1336.91,,
1088,625,8192,5120,640,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,523,True,,70.85,,
1089,626,8192,5120,640,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,524,True,,107.58,,
1090,627,8192,5120,640,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,525,True,,103.92,,
1091,628,8192,5120,640,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,526,True,,95.1,,
1092,629,8192,5120,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,527,True,,498.44,,
1093,630,8192,5120,640,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,528,True,,96.75,,
1094,631,8192,5120,640,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,529,True,,102.54,,
1095,632,8192,5120,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,530,True,,72.84,,
1096,633,8192,5120,640,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,531,True,,74.55,,
1097,634,8192,5120,640,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,532,True,,116.12,,
1098,635,8192,5120,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,533,True,,98.87,,
1099,636,8192,5120,640,64,512,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1101,637,8192,5120,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,534,True,,97.26,,
1104,638,8192,5120,640,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,535,True,,87.27,,
1105,639,8192,5120,640,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,536,True,,70.33,,
1106,640,8192,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,537,True,,102.1,,
1107,641,8192,5120,640,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,538,True,,95.19,,
1108,642,8192,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,539,True,,105.0,,
1109,643,8192,5120,640,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,540,True,,73.34,,
1111,644,8192,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,541,True,,90.39,,
1112,645,8192,5120,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,542,True,,87.41,,
1113,646,8192,5120,640,512,512,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1114,647,8192,5120,640,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,543,True,,1441.32,,
1115,648,8192,5120,640,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,544,True,,1043.97,,
1116,649,8192,5120,640,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,545,True,,1495.84,,
1117,650,8192,5120,640,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,546,True,,1629.63,,
1118,651,8192,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,547,True,,1146.65,,
1119,652,8192,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,548,True,,82.73,,
1120,653,8192,5120,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,549,True,,84.21,,
1121,654,8192,5120,640,128,512,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1122,655,8192,5120,640,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,550,True,,764.85,,
1123,656,8192,5120,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,551,True,,72.96,,
1124,657,8192,5120,640,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,552,True,,66.17,,
1173,658,8192,5120,640,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,553,True,,141.59,,
1174,659,8192,5120,640,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,554,True,,1888.14,,
1175,660,8192,5120,640,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,555,True,,96.65,,
1188,661,8192,5120,640,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,556,True,,97.65,,
1189,662,8192,5120,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,557,True,,1288.64,,
1190,663,8192,5120,640,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,558,True,,128.64,,
1191,664,8192,5120,640,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,559,True,,78.44,,
1193,665,8192,5120,640,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,560,True,,71.11,,
1200,666,8192,5120,640,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,561,True,,73.23,,
0,667,8192,5120,640,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,562,True,,108.88,,
371,668,8192,5120,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,563,True,,1387.31,,
372,669,8192,5120,640,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,564,True,,251.45,,
373,670,8192,5120,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,565,True,,143.05,,
374,671,8192,5120,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,566,True,,105.02,,
375,672,8192,5120,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,567,True,,265.82,,
376,673,8192,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,568,True,,152.5,,
400,674,8192,5120,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,569,True,,107.42,,
417,675,8192,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,570,True,,93.58,,
418,676,8192,5120,640,64,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
419,677,8192,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,571,True,,94.72,,
420,678,8192,5120,640,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,572,True,,95.32,,
421,679,8192,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,573,True,,100.39,,
422,680,8192,5120,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
423,681,8192,5120,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,574,True,,101.41,,
424,682,8192,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,575,True,,122.97,,
425,683,8192,5120,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,576,True,,181.83,,
426,684,8192,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,577,True,,279.09,,
427,685,8192,5120,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,578,True,,204.1,,
428,686,8192,5120,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,579,True,,272.6,,
429,687,8192,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,580,True,,136.09,,
430,688,8192,5120,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
431,689,8192,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,581,True,,110.36,,
432,690,8192,5120,640,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,582,True,,112.84,,
433,691,8192,5120,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,583,True,,673.28,,
434,692,8192,5120,640,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,584,True,,112.88,,
440,693,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,585,True,,767.93,,
441,694,8192,5120,640,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,586,True,,154.76,,
442,695,8192,5120,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,587,True,,150.44,,
443,696,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,588,True,,1270.3,,
444,697,8192,5120,640,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,589,True,,697.76,,
445,698,8192,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,590,True,,712.92,,
446,699,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
447,700,8192,5120,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,591,True,,101.05,,
448,701,8192,5120,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
449,702,8192,5120,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,592,True,,136.67,,
450,703,8192,5120,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,593,True,,151.73,,
451,704,8192,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,594,True,,297.21,,
452,705,8192,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
453,706,8192,5120,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,595,True,,140.56,,
454,707,8192,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
455,708,8192,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,596,True,,177.98,,
456,709,8192,5120,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,597,True,,173.1,,
457,710,8192,5120,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
458,711,8192,5120,640,256,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
459,712,8192,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,598,True,,1582.69,,
460,713,8192,5120,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,599,True,,734.47,,
461,714,8192,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,600,True,,2546.25,,
462,715,8192,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,601,True,,3027.46,,
463,716,8192,5120,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,602,True,,1437.03,,
464,717,8192,5120,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
465,718,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,603,True,,441.36,,
466,719,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
467,720,8192,5120,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,604,True,,550.7,,
468,721,8192,5120,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,605,True,,98.36,,
469,722,8192,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,606,True,,164.47,,
470,723,8192,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,607,True,,240.88,,
471,724,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,608,True,,98.68,,
