gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
160,883,4096,4096,8192,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,878,True,272.79,403.71,1.47995,234
161,884,4096,4096,8192,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,879,True,272.37,595.44,2.18614,442
162,885,4096,4096,8192,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,272.72,569.1,2.08672,421
163,886,4096,4096,8192,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,881,True,273.05,1157.58,4.23939,672
164,887,4096,4096,8192,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,882,True,272.79,466.46,1.70996,310
165,888,4096,4096,8192,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,883,True,272.37,983.77,3.61186,642
166,889,4096,4096,8192,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,884,True,272.72,489.65,1.79541,348
167,890,4096,4096,8192,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,885,True,273.05,938.8,3.43817,615
168,891,4096,4096,8192,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,886,True,272.79,453.88,1.66386,293
169,892,4096,4096,8192,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,887,True,272.37,814.82,2.99157,566
170,893,4096,4096,8192,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,888,True,272.72,1609.78,5.9026,735
171,894,4096,4096,8192,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,889,True,273.05,861.86,3.15637,587
172,895,4096,4096,8192,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,890,True,272.79,807.79,2.96124,557
173,896,4096,4096,8192,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,891,True,272.37,782.42,2.87262,544
174,897,4096,4096,8192,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,892,True,272.72,889.96,3.26321,598
175,898,4096,4096,8192,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,893,True,273.05,2653.6,9.71824,813
176,899,4096,4096,8192,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,894,True,272.79,6964.3,25.53005,874
177,900,4096,4096,8192,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,895,True,272.37,479.11,1.75902,328
178,901,4096,4096,8192,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,896,True,272.72,8724.36,31.98975,897
179,902,4096,4096,8192,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,897,True,273.05,7798.43,28.56009,882
180,903,4096,4096,8192,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,898,True,272.79,1492.82,5.47245,718
181,904,4096,4096,8192,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,899,True,272.37,1231.32,4.52073,683
182,905,4096,4096,8192,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,900,True,272.72,584.12,2.14179,430
183,906,4096,4096,8192,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,901,True,273.05,1169.7,4.28376,676
782,907,4096,4096,8192,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,902,True,272.79,525.63,1.92688,393
794,908,4096,4096,8192,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,903,True,272.37,4885.42,17.93655,847
795,909,4096,4096,8192,512,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
796,910,4096,4096,8192,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,904,True,272.72,15963.73,58.53442,948
797,911,4096,4096,8192,512,512,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
798,912,4096,4096,8192,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,905,True,273.05,17874.91,65.46302,953
799,913,4096,4096,8192,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,906,True,272.79,15489.57,56.78238,947
800,914,4096,4096,8192,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,907,True,272.37,10759.21,39.50188,914
801,915,4096,4096,8192,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,908,True,272.72,10526.58,38.59797,913
802,916,4096,4096,8192,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,909,True,273.05,1665.35,6.09899,746
803,917,4096,4096,8192,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,910,True,272.79,9293.11,34.06711,904
804,918,4096,4096,8192,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,911,True,272.37,756.05,2.7758,533
805,919,4096,4096,8192,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,272.72,5874.42,21.53981,853
806,920,4096,4096,8192,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,913,True,273.05,11124.24,40.74014,920
807,921,4096,4096,8192,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,914,True,272.79,2338.21,8.57153,799
808,922,4096,4096,8192,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,915,True,272.37,1419.41,5.21129,704
809,923,4096,4096,8192,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,916,True,272.72,7567.88,27.74924,880
810,924,4096,4096,8192,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,917,True,273.05,7180.49,26.29701,875
811,925,4096,4096,8192,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,918,True,272.79,951.05,3.48641,625
812,926,4096,4096,8192,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,919,True,272.37,13728.94,50.40509,934
813,927,4096,4096,8192,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,920,True,272.72,11027.36,40.43418,918
814,928,4096,4096,8192,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,921,True,273.05,16068.39,58.84702,949
815,929,4096,4096,8192,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,922,True,272.79,12453.81,45.65375,925
816,930,4096,4096,8192,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,923,True,272.37,8867.21,32.55552,901
817,931,4096,4096,8192,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,924,True,272.72,4806.6,17.62444,844
818,932,4096,4096,8192,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,925,True,273.05,8155.29,29.86699,890
819,933,4096,4096,8192,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,926,True,272.79,6513.65,23.87806,868
820,934,4096,4096,8192,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,927,True,272.37,8718.7,32.01027,898
825,935,4096,4096,8192,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,272.72,2382.14,8.73462,801
826,936,4096,4096,8192,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,929,True,273.05,10357.32,37.93146,912
827,937,4096,4096,8192,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,930,True,272.79,4829.19,17.70305,846
828,938,4096,4096,8192,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,931,True,272.37,1397.65,5.13141,701
829,939,4096,4096,8192,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,932,True,273.05,6050.23,22.15766,858
833,940,4096,4096,8192,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,933,True,272.72,318.62,1.16831,117
834,941,4096,4096,8192,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,934,True,272.79,9319.14,34.16253,905
835,942,4096,4096,8192,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,935,True,272.37,6087.58,22.35024,861
836,943,4096,4096,8192,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,936,True,273.05,2769.31,10.142,816
837,944,4096,4096,8192,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,937,True,272.72,2008.98,7.36634,770
838,945,4096,4096,8192,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,938,True,272.79,537.33,1.96977,398
839,946,4096,4096,8192,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,939,True,272.37,5948.34,21.83903,854
840,947,4096,4096,8192,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,940,True,273.05,1003.8,3.67621,650
841,948,4096,4096,8192,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,941,True,272.72,502.53,1.84263,362
842,949,4096,4096,8192,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,942,True,272.79,4100.83,15.03302,839
843,950,4096,4096,8192,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,943,True,272.37,1242.25,4.56086,686
844,951,4096,4096,8192,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,944,True,273.05,807.9,2.95875,556
845,952,4096,4096,8192,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,945,True,272.72,2279.29,8.35751,794
846,953,4096,4096,8192,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,946,True,272.79,422.95,1.55046,250
847,954,4096,4096,8192,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,947,True,272.37,700.74,2.57273,520
848,955,4096,4096,8192,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,948,True,273.05,362.69,1.32826,190
849,956,4096,4096,8192,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,949,True,272.72,357.3,1.31011,179
850,957,4096,4096,8192,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,950,True,272.37,462.69,1.69875,304
851,958,4096,4096,8192,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,951,True,272.79,284.15,1.04165,69
852,959,4096,4096,8192,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,952,True,273.05,964.44,3.53205,632
853,960,4096,4096,8192,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,953,True,272.72,441.91,1.62034,280
854,961,4096,4096,8192,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,954,True,272.37,801.53,2.94277,555
855,962,4096,4096,8192,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,955,True,272.79,480.71,1.76221,331
856,963,4096,4096,8192,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,956,True,273.05,725.1,2.65551,525
857,964,4096,4096,8192,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,957,True,272.72,1927.84,7.06884,768
858,965,4096,4096,8192,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,958,True,272.37,366.9,1.34705,195
859,966,4096,4096,8192,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,959,True,272.79,286.83,1.05148,72
860,967,4096,4096,8192,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,960,True,273.05,515.01,1.8861,384
