gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1242,1268,8192,640,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1089,True,27.92,35.7,1.27896,711
1243,1269,8192,640,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1090,True,27.89,31.95,1.14558,586
1244,1270,8192,640,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1091,True,27.83,31.02,1.11431,542
1245,1271,8192,640,640,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1092,True,27.33,44.76,1.6379,890
1344,1272,8192,640,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1093,True,27.92,32.65,1.16964,618
1346,1273,8192,640,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1094,True,27.89,34.7,1.24411,682
1348,1274,8192,640,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1095,True,27.83,39.25,1.41022,778
1349,1275,8192,640,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1096,True,27.33,27.31,0.9993,333
1350,1276,8192,640,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1097,True,27.92,28.8,1.03161,389
1351,1277,8192,640,640,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1098,True,27.89,27.95,1.00208,336
1352,1278,8192,640,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1099,True,27.83,23.5,0.84422,91
1353,1279,8192,640,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1100,True,27.33,29.73,1.08802,485
1354,1280,8192,640,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1101,True,27.92,40.42,1.44793,796
1355,1281,8192,640,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1102,True,27.89,27.99,1.00357,338
1379,1282,8192,640,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1103,True,27.83,31.16,1.11961,548
1382,1283,8192,640,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1104,True,27.33,44.63,1.63291,886
1383,1284,8192,640,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1105,True,27.92,46.37,1.66105,899
1384,1285,8192,640,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1106,True,27.89,36.79,1.31888,736
1388,1286,8192,640,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1107,True,27.83,28.88,1.03739,402
1389,1287,8192,640,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1108,True,27.33,36.84,1.34792,755
1390,1288,8192,640,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1109,True,27.89,48.14,1.7261,919
1391,1289,8192,640,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1110,True,27.92,33.62,1.20428,646
1392,1290,8192,640,640,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1111,True,27.83,25.18,0.90471,195
1393,1291,8192,640,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1112,True,27.33,29.08,1.06401,451
1394,1292,8192,640,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1113,True,27.89,24.91,0.89293,180
1395,1293,8192,640,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1114,True,27.92,28.31,1.01419,362
1396,1294,8192,640,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1115,True,27.83,41.47,1.48999,819
1441,1295,8192,640,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1116,True,27.33,20.93,0.76598,26
1442,1296,8192,640,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1117,True,27.89,18.01,0.64559,4
1443,1297,8192,640,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1118,True,27.92,21.93,0.78546,39
1444,1298,8192,640,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1119,True,27.83,29.98,1.07725,468
1445,1299,8192,640,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1120,True,27.33,22.7,0.83079,71
1446,1300,8192,640,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1121,True,27.89,24.31,0.87154,143
1485,1301,8192,640,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1122,True,27.92,39.63,1.41973,784
1486,1302,8192,640,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1123,True,27.83,36.16,1.29905,724
1487,1303,8192,640,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1124,True,27.33,52.63,1.9257,971
1488,1304,8192,640,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1125,True,27.89,50.46,1.80901,946
1491,1305,8192,640,640,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1126,True,27.83,36.39,1.30753,733
1492,1306,8192,640,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1127,True,27.92,28.29,1.01353,361
1493,1307,8192,640,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1128,True,27.33,28.39,1.03871,404
1494,1308,8192,640,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1129,True,27.89,41.01,1.47033,810
1495,1309,8192,640,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1130,True,27.83,25.68,0.92258,226
1496,1310,8192,640,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1131,True,27.33,26.16,0.95719,269
1518,1311,8192,640,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1132,True,27.92,31.11,1.11424,541
1519,1312,8192,640,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1133,True,27.89,69.91,2.50631,1036
1567,1313,8192,640,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1134,True,27.83,57.58,2.06852,999
1568,1314,8192,640,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1135,True,27.33,36.09,1.32051,738
1571,1315,8192,640,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1136,True,27.92,36.97,1.32426,742
1573,1316,8192,640,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1137,True,27.89,33.4,1.19757,640
1576,1317,8192,640,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1138,True,27.83,45.45,1.63275,885
1577,1318,8192,640,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1139,True,27.33,59.0,2.15894,1015
1578,1319,8192,640,640,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1140,True,27.92,60.4,2.16375,1016
1579,1320,8192,640,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1141,True,27.89,69.71,2.49935,1035
265,1321,8192,640,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1142,True,27.83,70.03,2.51606,1038
266,1322,8192,640,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1143,True,27.33,24.27,0.88817,173
267,1323,8192,640,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1144,True,27.92,37.15,1.33091,746
276,1324,8192,640,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1145,True,27.89,26.49,0.94972,258
277,1325,8192,640,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1146,True,27.83,36.91,1.326,743
282,1326,8192,640,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1147,True,27.33,28.05,1.02623,378
283,1327,8192,640,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1148,True,27.92,55.43,1.98557,981
284,1328,8192,640,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1149,True,27.89,28.05,1.00562,342
286,1329,8192,640,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1150,True,27.83,40.81,1.46607,807
287,1330,8192,640,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1151,True,27.33,27.21,0.99564,323
291,1331,8192,640,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1152,True,27.92,30.65,1.09788,509
292,1332,8192,640,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1153,True,27.83,69.02,2.47946,1032
293,1333,8192,640,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1154,True,27.89,28.57,1.02431,371
296,1334,8192,640,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1155,True,27.33,574.97,21.03919,1210
298,1335,8192,640,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1156,True,27.92,30.7,1.09971,515
337,1336,8192,640,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1157,True,27.83,27.59,0.99112,317
338,1337,8192,640,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1158,True,27.89,325.1,11.65563,1174
339,1338,8192,640,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1159,True,27.33,890.46,32.58361,1239
340,1339,8192,640,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1160,True,27.92,1577.23,56.498,1248
341,1340,8192,640,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1161,True,27.83,2285.0,82.09151,1255
342,1341,8192,640,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1162,True,27.89,237.14,8.50212,1152
346,1342,8192,640,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1163,True,27.33,1146.37,41.94783,1242
348,1343,8192,640,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1164,True,27.92,190.66,6.82959,1134
353,1344,8192,640,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1165,True,27.83,598.98,21.51905,1215
356,1345,8192,640,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1166,True,27.89,162.06,5.81044,1117
357,1346,8192,640,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1167,True,27.33,1834.56,67.12977,1253
374,1347,8192,640,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1168,True,27.92,535.36,19.17722,1199
375,1348,8192,640,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1169,True,27.83,30.53,1.09691,505
377,1349,8192,640,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1170,True,27.89,158.75,5.69151,1116
378,1350,8192,640,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1171,True,27.33,30.96,1.13297,566
379,1351,8192,640,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1172,True,27.92,266.49,9.54593,1159
380,1352,8192,640,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1173,True,27.83,1741.06,62.54977,1252
384,1353,8192,640,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1174,True,27.89,410.27,14.70936,1181
386,1354,8192,640,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1175,True,27.33,290.87,10.64341,1169
392,1355,8192,640,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1176,True,27.92,91.51,3.27789,1077
393,1356,8192,640,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1177,True,27.83,18.67,0.67058,8
399,1357,8192,640,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1178,True,27.89,32.19,1.15425,599
400,1358,8192,640,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1179,True,27.33,26.21,0.95895,271
401,1359,8192,640,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1180,True,27.92,28.88,1.03466,396
402,1360,8192,640,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1181,True,27.83,36.37,1.30664,732
404,1361,8192,640,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1182,True,27.89,58.38,2.09325,1003
405,1362,8192,640,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1183,True,27.33,38.91,1.42374,785
406,1363,8192,640,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1184,True,27.92,27.38,0.98093,297
414,1364,8192,640,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1185,True,27.83,274.75,9.87073,1161
415,1365,8192,640,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1186,True,27.89,26.85,0.96264,277
416,1366,8192,640,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1187,True,27.33,176.84,6.47072,1127
417,1367,8192,640,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1188,True,27.92,204.54,7.32688,1142
420,1368,8192,640,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1189,True,27.83,669.35,24.04724,1226
421,1369,8192,640,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1190,True,27.89,27.37,0.98135,301
422,1370,8192,640,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1191,True,27.33,25.53,0.93406,238
425,1371,8192,640,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1192,True,27.92,27.2,0.97446,288
426,1372,8192,640,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1193,True,27.83,827.69,29.73595,1236
427,1373,8192,640,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1194,True,27.89,288.89,10.3575,1166
428,1374,8192,640,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1195,True,27.33,459.9,16.82858,1185
429,1375,8192,640,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1196,True,27.92,37.93,1.35854,759
439,1376,8192,640,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1197,True,27.83,390.73,14.03742,1179
447,1377,8192,640,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1198,True,27.89,140.66,5.04309,1109
455,1378,8192,640,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1199,True,27.33,42.53,1.55627,848
460,1379,8192,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1200,True,27.92,195.42,7.00005,1135
467,1380,8192,640,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1201,True,27.83,37.46,1.34566,754
468,1381,8192,640,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1202,True,27.89,23.78,0.85262,109
469,1382,8192,640,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1203,True,27.33,27.0,0.98797,311
471,1383,8192,640,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1204,True,27.92,28.19,1.00966,353
472,1384,8192,640,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1205,True,27.83,28.02,1.00661,345
473,1385,8192,640,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1206,True,27.89,35.26,1.26427,698
474,1386,8192,640,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1207,True,27.33,25.51,0.93352,237
477,1387,8192,640,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1208,True,27.92,26.33,0.94314,249
480,1388,8192,640,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1209,True,27.83,197.84,7.10784,1137
486,1389,8192,640,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1210,True,27.89,37.93,1.36002,760
814,1390,8192,640,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1211,True,27.33,120.01,4.3914,1099
815,1391,8192,640,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1212,True,27.92,23.71,0.84915,100
816,1392,8192,640,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1213,True,27.83,24.78,0.89024,177
817,1393,8192,640,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1214,True,27.89,176.3,6.32066,1124
818,1394,8192,640,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1215,True,27.33,27.39,1.0024,337
819,1395,8192,640,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1216,True,27.92,31.6,1.13185,561
820,1396,8192,640,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1217,True,27.83,581.96,20.90769,1209
821,1397,8192,640,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1218,True,27.89,164.7,5.90493,1119
823,1398,8192,640,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1219,True,27.33,104.0,3.80565,1088
825,1399,8192,640,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1220,True,27.92,56.97,2.0406,990
827,1400,8192,640,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1221,True,27.83,35.28,1.26749,700
835,1401,8192,640,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1222,True,27.89,57.19,2.05044,995
837,1402,8192,640,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1223,True,27.33,56.28,2.05931,996
1603,1403,8192,640,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1224,True,27.92,319.29,11.43738,1173
1604,1404,8192,640,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1225,True,27.83,332.8,11.95623,1175
1605,1405,8192,640,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1226,True,27.89,171.62,6.15298,1123
1606,1406,8192,640,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1227,True,27.33,27.47,1.00508,340
1607,1407,8192,640,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1228,True,27.92,23.25,0.83299,74
1614,1408,8192,640,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1229,True,27.83,24.28,0.87242,145
1616,1409,8192,640,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1230,True,27.89,104.8,3.75751,1087
1623,1410,8192,640,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1231,True,27.33,21.35,0.78117,35
1624,1411,8192,640,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1232,True,27.92,31.81,1.13937,580
1625,1412,8192,640,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1233,True,27.83,189.14,6.79506,1132
1626,1413,8192,640,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1234,True,27.89,25.71,0.92174,224
1627,1414,8192,640,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1235,True,27.33,31.67,1.15874,612
1628,1415,8192,640,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1236,True,27.92,27.38,0.98085,295
1631,1416,8192,640,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1237,True,27.83,23.78,0.85438,111
1632,1417,8192,640,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1238,True,27.89,24.44,0.87608,153
1633,1418,8192,640,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1239,True,27.33,27.94,1.02249,370
1635,1419,8192,640,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1240,True,27.92,29.16,1.0444,415
1644,1420,8192,640,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1241,True,27.83,34.91,1.25404,689
1647,1421,8192,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1242,True,27.89,58.33,2.09123,1001
1648,1422,8192,640,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1243,True,27.33,35.69,1.30591,729
1650,1423,8192,640,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1244,True,27.92,49.41,1.76999,928
1651,1424,8192,640,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1245,True,27.83,35.39,1.27127,702
1655,1425,8192,640,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1246,True,27.89,51.26,1.83791,950
1662,1426,8192,640,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1247,True,27.33,34.42,1.25952,693
1663,1427,8192,640,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1248,True,27.92,56.4,2.02019,986
1685,1428,8192,640,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1249,True,27.83,57.0,2.04794,992
1687,1429,8192,640,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1250,True,27.89,36.32,1.30231,726
1689,1430,8192,640,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1251,True,27.33,36.68,1.34218,750
1690,1431,8192,640,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1252,True,27.92,33.97,1.21693,656
1691,1432,8192,640,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1253,True,27.83,59.77,2.14733,1014
1692,1433,8192,640,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1254,True,27.89,28.2,1.01092,356
1693,1434,8192,640,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1255,True,27.33,21.29,0.7792,34
1694,1435,8192,640,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1256,True,27.92,31.79,1.13872,579
1695,1436,8192,640,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1257,True,27.83,24.36,0.87513,150
1696,1437,8192,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1258,True,27.89,27.72,0.99388,320
1697,1438,8192,640,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1259,True,27.33,23.65,0.86551,131
1698,1439,8192,640,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1260,True,27.92,152.19,5.4517,1113
0,1440,8192,640,640,128,160,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1261,True,27.83,43.71,1.57034,855
4,1441,8192,640,640,256,64,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
6,1442,8192,640,640,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
7,1443,8192,640,640,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
8,1444,8192,640,640,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
9,1445,8192,640,640,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
10,1446,8192,640,640,256,128,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
227,1447,8192,640,640,128,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
230,1448,8192,640,640,128,64,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
246,1449,8192,640,640,256,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
247,1450,8192,640,640,256,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
248,1451,8192,640,640,128,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
249,1452,8192,640,640,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
251,1453,8192,640,640,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
259,1454,8192,640,640,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
629,1455,8192,640,640,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
631,1456,8192,640,640,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
632,1457,8192,640,640,128,32,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
638,1458,8192,640,640,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
660,1459,8192,640,640,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
663,1460,8192,640,640,128,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
738,1461,8192,640,640,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1462,8192,640,640,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
749,1463,8192,640,640,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
755,1464,8192,640,640,128,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
784,1465,8192,640,640,128,160,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
785,1466,8192,640,640,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
793,1467,8192,640,640,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
801,1468,8192,640,640,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
852,1469,8192,640,640,64,128,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
922,1470,8192,640,640,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
925,1471,8192,640,640,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
928,1472,8192,640,640,256,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
