gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1116,1266,4096,640,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1090,True,19.27,41.28,2.14192,992
1117,1267,4096,640,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1091,True,19.11,20.52,1.07348,483
1119,1268,4096,640,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1092,True,19.21,16.14,0.84011,170
1124,1269,4096,640,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1093,True,19.09,25.27,1.32391,731
1125,1270,4096,640,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1094,True,19.27,27.1,1.40615,808
1135,1271,4096,640,640,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1095,True,19.11,28.3,1.48091,853
1152,1272,4096,640,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1096,True,19.21,17.69,0.92096,297
1153,1273,4096,640,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1097,True,19.09,37.11,1.94394,952
1154,1274,4096,640,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1098,True,19.27,22.6,1.17267,571
1155,1275,4096,640,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1099,True,19.11,109.25,5.71614,1109
1158,1276,4096,640,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1100,True,19.21,40.43,2.10486,988
1159,1277,4096,640,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1101,True,19.09,30.66,1.60623,898
1162,1278,4096,640,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1102,True,19.27,36.96,1.91793,946
1163,1279,4096,640,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1103,True,19.11,18.83,0.98542,383
1168,1280,4096,640,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1104,True,19.21,21.81,1.13548,544
1183,1281,4096,640,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1105,True,19.09,26.36,1.38083,792
1185,1282,4096,640,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1106,True,19.27,20.06,1.04087,447
1190,1283,4096,640,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1107,True,19.11,23.27,1.21758,618
1191,1284,4096,640,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1197,1285,4096,640,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1108,True,19.21,17.21,0.89578,256
1198,1286,4096,640,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1109,True,19.09,14.48,0.75882,60
1199,1287,4096,640,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1110,True,19.27,16.86,0.87506,218
1200,1288,4096,640,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1111,True,19.11,20.69,1.08233,496
1201,1289,4096,640,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1112,True,19.21,14.5,0.75489,55
1206,1290,4096,640,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1113,True,19.09,16.57,0.86815,207
1207,1291,4096,640,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1114,True,19.27,19.25,0.99883,403
1418,1292,4096,640,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1115,True,19.11,24.45,1.27953,694
1420,1293,4096,640,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1116,True,19.21,13.78,0.71753,30
1423,1294,4096,640,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1117,True,19.09,16.77,0.87853,224
1425,1295,4096,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1118,True,19.27,16.74,0.86865,208
1427,1296,4096,640,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1119,True,19.11,27.59,1.44382,830
1429,1297,4096,640,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1120,True,19.09,18.27,0.95698,348
1431,1298,4096,640,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1436,1299,4096,640,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1121,True,19.27,22.83,1.18456,580
1437,1300,4096,640,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1438,1301,4096,640,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1122,True,19.21,37.33,1.94336,951
1439,1302,4096,640,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1123,True,19.11,50.78,2.65716,1054
1440,1303,4096,640,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1124,True,19.09,435.22,22.801,1194
1441,1304,4096,640,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1125,True,19.27,23.86,1.23798,641
1503,1305,4096,640,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1126,True,19.21,19.37,1.0085,417
1504,1306,4096,640,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1127,True,19.11,23.37,1.22267,625
1521,1307,4096,640,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1128,True,19.09,23.44,1.22797,631
1522,1308,4096,640,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1129,True,19.21,24.36,1.26818,679
1548,1309,4096,640,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1130,True,19.27,23.66,1.22799,632
1549,1310,4096,640,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1131,True,19.11,16.03,0.83849,166
1551,1311,4096,640,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1132,True,19.09,14.36,0.75225,51
1610,1312,4096,640,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1133,True,19.27,27.63,1.43403,824
1622,1313,4096,640,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1134,True,19.21,15.38,0.80077,110
1636,1314,4096,640,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1135,True,19.11,16.07,0.84057,171
1637,1315,4096,640,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1136,True,19.09,17.81,0.93283,316
1638,1316,4096,640,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1137,True,19.27,21.67,1.12455,535
1651,1317,4096,640,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1138,True,19.21,16.21,0.84383,174
1701,1318,4096,640,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1139,True,19.11,32.42,1.6965,919
1714,1319,4096,640,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1140,True,19.09,22.67,1.18777,585
1716,1320,4096,640,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1141,True,19.27,17.88,0.92762,308
5,1321,4096,640,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1142,True,19.21,23.09,1.20204,599
6,1322,4096,640,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1143,True,19.11,441.87,23.11991,1196
9,1323,4096,640,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1144,True,19.09,624.51,32.71772,1229
12,1324,4096,640,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1145,True,19.27,161.99,8.4063,1140
13,1325,4096,640,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1146,True,19.21,24.58,1.27951,693
14,1326,4096,640,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1147,True,19.11,164.57,8.6107,1142
15,1327,4096,640,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1148,True,19.09,210.01,11.00244,1163
20,1328,4096,640,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1149,True,19.27,765.6,39.72933,1235
21,1329,4096,640,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1150,True,19.21,21.15,1.1013,513
22,1330,4096,640,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1151,True,19.11,25.7,1.34448,755
23,1331,4096,640,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1152,True,19.09,18.05,0.94571,332
24,1332,4096,640,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1153,True,19.27,30.55,1.58536,888
30,1333,4096,640,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1154,True,19.21,17.14,0.89238,247
31,1334,4096,640,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1155,True,19.11,47.45,2.48296,1035
38,1335,4096,640,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1156,True,19.09,187.4,9.81772,1155
39,1336,4096,640,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1157,True,19.27,25.62,1.32933,735
40,1337,4096,640,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1158,True,19.21,18.84,0.98099,377
41,1338,4096,640,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1159,True,19.11,20.93,1.09505,509
42,1339,4096,640,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1160,True,19.09,14.15,0.74107,43
44,1340,4096,640,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1161,True,19.27,145.4,7.54527,1125
46,1341,4096,640,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1162,True,19.21,107.89,5.61673,1107
49,1342,4096,640,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1163,True,19.09,23.05,1.2076,610
50,1343,4096,640,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1164,True,19.11,18.64,0.97513,371
51,1344,4096,640,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1165,True,19.27,26.15,1.35702,768
52,1345,4096,640,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1166,True,19.21,20.39,1.06147,471
53,1346,4096,640,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1167,True,19.09,14.06,0.73653,39
54,1347,4096,640,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1168,True,19.11,17.53,0.91741,288
81,1348,4096,640,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1169,True,19.27,16.11,0.83623,163
82,1349,4096,640,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1170,True,19.21,1954.82,101.76766,1255
83,1350,4096,640,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1171,True,19.09,1706.28,89.39113,1254
84,1351,4096,640,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1172,True,19.11,260.22,13.61547,1174
88,1352,4096,640,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1173,True,19.27,1564.17,81.16955,1251
89,1353,4096,640,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1174,True,19.21,28.88,1.50373,859
90,1354,4096,640,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1175,True,19.09,159.29,8.34536,1138
91,1355,4096,640,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1176,True,19.11,505.93,26.47172,1210
92,1356,4096,640,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1177,True,19.27,26.28,1.3637,775
93,1357,4096,640,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1178,True,19.11,139.62,7.30542,1121
98,1358,4096,640,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1179,True,19.09,18.04,0.94515,331
99,1359,4096,640,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1180,True,19.21,38.48,2.00327,964
101,1360,4096,640,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1181,True,19.27,26.1,1.35426,761
103,1361,4096,640,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1182,True,19.11,39.08,2.04488,973
104,1362,4096,640,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1183,True,19.21,31.84,1.65766,909
105,1363,4096,640,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1184,True,19.09,165.51,8.6709,1143
106,1364,4096,640,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1185,True,19.27,35.36,1.83477,937
113,1365,4096,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1186,True,19.11,22.36,1.17004,568
114,1366,4096,640,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1187,True,19.09,21.58,1.13074,540
116,1367,4096,640,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1188,True,19.21,34.95,1.8193,933
117,1368,4096,640,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1189,True,19.27,30.74,1.59506,895
118,1369,4096,640,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1190,True,19.11,230.31,12.05064,1169
119,1370,4096,640,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1191,True,19.09,1364.46,71.48349,1249
120,1371,4096,640,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1192,True,19.21,148.26,7.71842,1129
121,1372,4096,640,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1193,True,19.27,25.16,1.30554,721
122,1373,4096,640,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1194,True,19.09,18.11,0.94865,335
123,1374,4096,640,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1195,True,19.11,25.02,1.30934,723
124,1375,4096,640,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1196,True,19.21,271.63,14.14088,1175
125,1376,4096,640,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1197,True,19.27,19.9,1.03245,435
126,1377,4096,640,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1198,True,19.11,17.68,0.92511,303
127,1378,4096,640,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1199,True,19.09,360.13,18.86716,1186
128,1379,4096,640,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1200,True,19.21,1063.43,55.36205,1242
129,1380,4096,640,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1201,True,19.27,137.16,7.11748,1118
130,1381,4096,640,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1202,True,19.11,512.83,26.8328,1213
131,1382,4096,640,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1203,True,19.09,22.62,1.1849,582
132,1383,4096,640,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1204,True,19.21,18.64,0.97046,366
133,1384,4096,640,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1205,True,19.27,95.55,4.95857,1100
134,1385,4096,640,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1206,True,19.11,22.13,1.15772,557
135,1386,4096,640,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1207,True,19.21,19.84,1.03276,436
137,1387,4096,640,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1208,True,19.09,17.42,0.91247,282
138,1388,4096,640,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1209,True,19.27,23.17,1.20251,600
139,1389,4096,640,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1210,True,19.11,17.1,0.8949,255
141,1390,4096,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1211,True,19.21,24.68,1.2848,703
142,1391,4096,640,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1212,True,19.09,19.47,1.02011,427
143,1392,4096,640,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1213,True,19.27,18.39,0.95414,343
144,1393,4096,640,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1214,True,19.11,21.08,1.10293,515
145,1394,4096,640,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1215,True,19.21,31.16,1.6223,899
149,1395,4096,640,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1216,True,19.09,23.14,1.21237,614
226,1396,4096,640,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1217,True,19.27,23.04,1.19553,593
227,1397,4096,640,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1218,True,19.11,23.02,1.20423,605
232,1398,4096,640,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1219,True,19.21,19.92,1.03717,443
233,1399,4096,640,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1220,True,19.09,28.7,1.50344,858
234,1400,4096,640,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1221,True,19.11,166.01,8.68628,1144
235,1401,4096,640,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1222,True,19.27,16.03,0.83194,159
240,1402,4096,640,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1223,True,19.21,16.91,0.88056,227
241,1403,4096,640,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1224,True,19.09,18.95,0.99259,393
255,1404,4096,640,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1225,True,19.11,14.58,0.7629,64
256,1405,4096,640,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1226,True,19.21,23.92,1.24519,651
257,1406,4096,640,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1227,True,19.27,21.04,1.09186,505
262,1407,4096,640,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1228,True,19.09,163.41,8.56097,1141
263,1408,4096,640,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1229,True,19.21,24.16,1.25789,663
266,1409,4096,640,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1230,True,19.27,161.9,8.40135,1139
267,1410,4096,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1231,True,19.11,30.41,1.59138,892
277,1411,4096,640,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1232,True,19.09,20.17,1.05674,467
279,1412,4096,640,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1233,True,19.27,23.59,1.22417,627
280,1413,4096,640,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1234,True,19.21,23.79,1.23863,643
281,1414,4096,640,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1235,True,19.11,15.72,0.82255,143
504,1415,4096,640,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1236,True,19.09,16.84,0.882,231
506,1416,4096,640,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1237,True,19.27,28.25,1.46575,847
612,1417,4096,640,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1238,True,19.21,15.21,0.79201,94
614,1418,4096,640,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1239,True,19.11,13.1,0.68556,19
617,1419,4096,640,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1240,True,19.09,25.57,1.3394,749
618,1420,4096,640,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1241,True,19.27,16.14,0.83768,164
867,1421,4096,640,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1242,True,19.21,14.55,0.75746,57
868,1422,4096,640,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1243,True,19.11,16.67,0.87208,216
874,1423,4096,640,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1244,True,19.09,25.99,1.3614,773
881,1424,4096,640,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1245,True,19.27,18.5,0.96002,351
895,1425,4096,640,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1246,True,19.21,16.73,0.87072,211
896,1426,4096,640,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1247,True,19.11,24.24,1.26813,678
898,1427,4096,640,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1248,True,19.09,16.26,0.85197,187
948,1428,4096,640,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1249,True,19.21,21.96,1.14314,548
949,1429,4096,640,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1250,True,19.27,88.13,4.57326,1093
950,1430,4096,640,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1251,True,19.11,491.39,25.71089,1208
1265,1431,4096,640,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1252,True,19.09,141.46,7.41111,1122
1267,1432,4096,640,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1253,True,19.21,23.15,1.20499,607
1269,1433,4096,640,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1254,True,19.27,154.67,8.02637,1134
1277,1434,4096,640,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1255,True,19.11,127.05,6.6477,1115
1278,1435,4096,640,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1256,True,19.09,783.17,41.02983,1238
1279,1436,4096,640,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1257,True,19.21,285.75,14.8762,1176
1282,1437,4096,640,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1258,True,19.27,214.89,11.1515,1164
1285,1438,4096,640,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1259,True,19.11,100.95,5.28208,1104
1286,1439,4096,640,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1260,True,19.09,313.75,16.43745,1179
0,1440,4096,640,640,128,160,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1261,True,19.21,155.99,8.12104,1136
150,1441,4096,640,640,64,320,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
152,1442,4096,640,640,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
153,1443,4096,640,640,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
154,1444,4096,640,640,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
157,1445,4096,640,640,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
161,1446,4096,640,640,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
171,1447,4096,640,640,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
196,1448,4096,640,640,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
211,1449,4096,640,640,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
212,1450,4096,640,640,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
298,1451,4096,640,640,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
301,1452,4096,640,640,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
309,1453,4096,640,640,128,64,160,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
471,1454,4096,640,640,64,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
656,1455,4096,640,640,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
803,1456,4096,640,640,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
902,1457,4096,640,640,64,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
904,1458,4096,640,640,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
907,1459,4096,640,640,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1043,1460,4096,640,640,256,128,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1066,1461,4096,640,640,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1081,1462,4096,640,640,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1082,1463,4096,640,640,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1087,1464,4096,640,640,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1223,1465,4096,640,640,32,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1224,1466,4096,640,640,32,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1228,1467,4096,640,640,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1233,1468,4096,640,640,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1235,1469,4096,640,640,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1243,1470,4096,640,640,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1290,1471,4096,640,640,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
