gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
597,617,2048,1280,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,505,True,18.61,162.91,8.75272,861
599,618,2048,1280,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,506,True,22.9,57.64,2.51707,764
601,619,2048,1280,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,507,True,18.48,1986.96,107.51386,1016
603,620,2048,1280,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,508,True,18.31,1459.72,79.70359,1008
604,621,2048,1280,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
605,622,2048,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,509,True,18.61,238.53,12.81534,905
606,623,2048,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,510,True,18.48,53.74,2.90778,791
627,624,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,511,True,22.9,40.59,1.77259,672
628,625,2048,1280,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,512,True,18.31,28.96,1.58119,630
631,626,2048,1280,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,513,True,18.61,54.75,2.94169,795
633,627,2048,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,514,True,18.48,345.22,18.67995,930
636,628,2048,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,515,True,22.9,159.58,6.96884,841
637,629,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,516,True,18.31,568.75,31.05481,966
659,630,2048,1280,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,517,True,18.61,753.19,40.46562,981
661,631,2048,1280,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,518,True,22.9,26.01,1.13606,368
664,632,2048,1280,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,519,True,18.48,27.3,1.47736,593
667,633,2048,1280,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,520,True,18.31,20.52,1.12044,354
674,634,2048,1280,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,521,True,18.61,29.69,1.59501,633
675,635,2048,1280,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,522,True,22.9,352.68,15.402,917
688,636,2048,1280,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,523,True,18.48,79.1,4.2802,818
690,637,2048,1280,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,524,True,18.31,171.13,9.34425,870
691,638,2048,1280,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,525,True,18.61,29.74,1.59786,634
698,639,2048,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,526,True,22.9,18.11,0.79104,96
699,640,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,527,True,18.48,552.84,29.91399,964
710,641,2048,1280,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,528,True,18.31,364.56,19.90538,936
711,642,2048,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,529,True,18.61,37.64,2.02199,708
712,643,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,530,True,18.48,21.37,1.15639,381
713,644,2048,1280,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,531,True,22.9,22.64,0.98851,248
714,645,2048,1280,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,532,True,18.31,26.07,1.42359,574
715,646,2048,1280,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,533,True,18.61,19.41,1.04268,293
716,647,2048,1280,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,534,True,22.9,26.22,1.14511,371
717,648,2048,1280,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,535,True,18.31,46.67,2.54831,768
718,649,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,536,True,18.48,332.43,17.9875,928
719,650,2048,1280,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,537,True,18.61,319.84,17.18367,925
724,651,2048,1280,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,538,True,18.31,519.8,28.3819,957
726,652,2048,1280,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,539,True,18.48,2043.56,110.57614,1017
730,653,2048,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,540,True,22.9,604.85,26.41425,951
731,654,2048,1280,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,541,True,18.61,30.86,1.65822,647
732,655,2048,1280,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,542,True,18.31,37.76,2.0615,713
744,656,2048,1280,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,543,True,22.9,44.45,1.94104,695
745,657,2048,1280,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,544,True,18.48,113.27,6.12875,832
748,658,2048,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,545,True,18.61,494.02,26.54159,952
749,659,2048,1280,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,546,True,18.31,17.46,0.95328,223
750,660,2048,1280,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,547,True,18.48,27.94,1.51174,606
751,661,2048,1280,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,548,True,22.9,79.27,3.46166,804
752,662,2048,1280,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,549,True,18.61,237.78,12.77474,903
753,663,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,550,True,18.31,621.09,33.91258,971
754,664,2048,1280,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,551,True,22.9,278.31,12.15421,899
755,665,2048,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,552,True,18.48,30.57,1.6539,646
760,666,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,553,True,18.61,105.07,5.6451,829
765,667,2048,1280,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,554,True,18.31,23.08,1.2603,466
766,668,2048,1280,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,555,True,18.48,432.1,23.3808,942
770,669,2048,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,556,True,22.9,360.8,15.75654,919
772,670,2048,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,557,True,18.61,23.03,1.23716,446
774,671,2048,1280,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,558,True,18.31,121.38,6.62768,836
775,672,2048,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,559,True,18.48,16.63,0.89957,190
776,673,2048,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,560,True,22.9,12.54,0.5476,1
777,674,2048,1280,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,561,True,18.61,14.84,0.79744,100
778,675,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,562,True,18.31,26.66,1.45557,586
779,676,2048,1280,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,563,True,18.48,16.89,0.91383,201
780,677,2048,1280,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
781,678,2048,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,564,True,22.9,47.06,2.05497,710
787,679,2048,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,565,True,18.61,553.01,29.71109,961
790,680,2048,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,566,True,18.31,25.8,1.40873,564
791,681,2048,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,567,True,18.48,18.77,1.0158,277
799,682,2048,1280,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,568,True,22.9,15.06,0.6577,20
804,683,2048,1280,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,569,True,18.61,41.98,2.25535,736
816,684,2048,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,570,True,18.31,31.35,1.71184,659
817,685,2048,1280,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,571,True,18.48,194.84,10.54265,887
819,686,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
820,687,2048,1280,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,572,True,22.9,26.36,1.15117,376
821,688,2048,1280,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,573,True,18.61,47.77,2.56664,771
822,689,2048,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,574,True,18.31,135.65,7.40693,848
823,690,2048,1280,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
824,691,2048,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,575,True,18.48,20.87,1.12935,363
825,692,2048,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
837,693,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,576,True,22.9,38.93,1.70024,656
838,694,2048,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,577,True,18.61,29.56,1.58792,632
839,695,2048,1280,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,578,True,18.31,45.42,2.48,759
840,696,2048,1280,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,579,True,18.48,55.92,3.02607,797
841,697,2048,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,580,True,22.9,19.75,0.86256,148
842,698,2048,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,581,True,18.61,26.82,1.44086,578
843,699,2048,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,582,True,18.31,22.67,1.23788,449
844,700,2048,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,583,True,18.48,24.11,1.30434,496
845,701,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,584,True,22.9,41.14,1.79653,678
854,702,2048,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,585,True,18.61,30.9,1.6602,649
855,703,2048,1280,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,586,True,18.31,148.14,8.08859,855
856,704,2048,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,587,True,18.48,782.39,42.33491,982
857,705,2048,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,588,True,22.9,44.12,1.92686,693
858,706,2048,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,589,True,18.61,24.89,1.33703,523
859,707,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,590,True,18.31,40.91,2.23382,730
860,708,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,591,True,18.48,22.68,1.22719,437
861,709,2048,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,592,True,22.9,150.82,6.58631,835
862,710,2048,1280,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,593,True,18.61,29.79,1.60029,637
863,711,2048,1280,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,712,2048,1280,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,594,True,18.31,245.62,13.41108,909
865,713,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,595,True,18.48,133.38,7.2173,846
866,714,2048,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,596,True,22.9,102.72,4.4861,821
867,715,2048,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,597,True,18.61,49.06,2.63597,776
868,716,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,598,True,18.31,127.88,6.9825,842
869,717,2048,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,599,True,22.9,366.17,15.99114,922
870,718,2048,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,600,True,18.48,189.67,10.26317,883
871,719,2048,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,601,True,18.61,42.01,2.25708,737
872,720,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,602,True,18.31,728.88,39.79834,979
873,721,2048,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,603,True,22.9,453.12,19.78836,934
881,722,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,604,True,18.48,1534.78,83.0465,1010
884,723,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,605,True,18.61,26.85,1.44236,579
886,724,2048,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,606,True,18.31,23.83,1.30127,492
887,725,2048,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,607,True,22.9,23.32,1.01833,278
889,726,2048,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,608,True,18.48,42.06,2.27603,741
890,727,2048,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,609,True,18.61,22.26,1.1959,410
895,728,2048,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,610,True,18.31,22.18,1.21133,421
896,729,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,611,True,22.9,20.8,0.90824,197
898,730,2048,1280,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,612,True,18.48,13.96,0.7556,68
899,731,2048,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,613,True,18.61,22.55,1.21173,423
900,732,2048,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,614,True,18.31,19.87,1.08513,324
901,733,2048,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,615,True,18.48,23.94,1.29563,489
904,734,2048,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,616,True,22.9,17.76,0.7755,83
905,735,2048,1280,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,617,True,18.61,15.8,0.8488,136
906,736,2048,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,618,True,18.31,25.86,1.4122,566
907,737,2048,1280,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,619,True,18.48,18.06,0.97717,241
908,738,2048,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,620,True,22.9,20.32,0.88728,176
909,739,2048,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,621,True,18.61,16.23,0.87184,155
910,740,2048,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,622,True,18.31,13.18,0.71956,47
911,741,2048,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,623,True,18.48,23.44,1.26839,469
912,742,2048,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,624,True,22.9,40.68,1.77656,673
913,743,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,625,True,18.61,15.81,0.84921,138
914,744,2048,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,626,True,18.31,17.35,0.94722,219
915,745,2048,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,627,True,18.48,25.53,1.38149,551
916,746,2048,1280,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,628,True,22.9,20.07,0.87653,162
917,747,2048,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,629,True,18.61,23.3,1.25206,456
918,748,2048,1280,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,630,True,18.31,28.15,1.53689,617
919,749,2048,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,631,True,22.9,40.97,1.78937,676
920,750,2048,1280,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,632,True,18.48,24.31,1.31534,509
921,751,2048,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
922,752,2048,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,633,True,18.61,147.09,7.90277,854
923,753,2048,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,634,True,18.31,27.91,1.52367,611
924,754,2048,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
925,755,2048,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,635,True,22.9,23.89,1.04325,296
926,756,2048,1280,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,636,True,18.48,23.96,1.29627,490
927,757,2048,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,637,True,18.61,37.04,1.98992,700
928,758,2048,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,638,True,18.31,14.84,0.81046,114
929,759,2048,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,639,True,22.9,16.31,0.71221,40
930,760,2048,1280,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,640,True,18.61,18.55,0.99672,254
931,761,2048,1280,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,641,True,18.48,21.69,1.17341,393
932,762,2048,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,642,True,18.31,54.47,2.97389,796
933,763,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,643,True,22.9,24.88,1.08672,327
936,764,2048,1280,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,644,True,18.48,26.86,1.45313,584
937,765,2048,1280,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,645,True,18.61,56.92,3.0583,798
938,766,2048,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,646,True,18.31,44.72,2.44198,755
939,767,2048,1280,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,647,True,22.9,40.18,1.75455,670
940,768,2048,1280,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,648,True,18.61,24.5,1.31626,510
941,769,2048,1280,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,649,True,18.31,41.19,2.24902,733
942,770,2048,1280,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,650,True,18.48,23.27,1.25927,465
944,771,2048,1280,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,651,True,22.9,365.58,15.96505,921
946,772,2048,1280,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,652,True,18.61,144.06,7.73968,851
947,773,2048,1280,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,653,True,18.31,50.22,2.74207,784
948,774,2048,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,654,True,18.48,25.34,1.37091,541
949,775,2048,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,655,True,22.9,26.72,1.16669,389
950,776,2048,1280,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,656,True,18.61,23.64,1.27014,472
951,777,2048,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,657,True,18.31,18.46,1.0082,266
952,778,2048,1280,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,658,True,18.48,356.11,19.2689,932
953,779,2048,1280,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,659,True,22.9,45.34,1.98002,698
954,780,2048,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,660,True,18.31,254.15,13.8773,913
955,781,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,661,True,18.61,258.49,13.88747,914
956,782,2048,1280,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,662,True,18.48,26.61,1.43968,577
957,783,2048,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,663,True,18.31,41.05,2.24139,732
958,784,2048,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,664,True,18.61,165.96,8.9162,863
959,785,2048,1280,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,665,True,22.9,27.92,1.21934,425
960,786,2048,1280,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,666,True,18.48,16.23,0.87839,165
961,787,2048,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,667,True,22.9,15.15,0.66171,21
962,788,2048,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,668,True,18.31,23.25,1.26963,470
963,789,2048,1280,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,669,True,18.61,16.72,0.89811,188
964,790,2048,1280,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,670,True,18.48,20.77,1.12374,360
965,791,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,671,True,18.31,26.05,1.42258,572
966,792,2048,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,672,True,18.61,21.82,1.17214,391
967,793,2048,1280,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,673,True,22.9,21.97,0.95937,227
968,794,2048,1280,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,674,True,18.48,16.15,0.87411,157
969,795,2048,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,675,True,18.31,36.89,2.01443,705
970,796,2048,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,676,True,18.61,16.51,0.88695,174
971,797,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,677,True,18.48,16.61,0.89884,189
972,798,2048,1280,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,678,True,22.9,16.75,0.7314,56
973,799,2048,1280,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,679,True,18.31,18.78,1.02556,285
974,800,2048,1280,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,680,True,18.48,23.65,1.27955,479
975,801,2048,1280,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,681,True,22.9,23.11,1.00923,267
978,802,2048,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,682,True,18.61,25.78,1.38506,554
979,803,2048,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,683,True,18.31,19.77,1.07967,322
982,804,2048,1280,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,684,True,18.48,20.06,1.08569,326
983,805,2048,1280,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,685,True,18.61,17.94,0.96393,233
986,806,2048,1280,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,686,True,22.9,39.2,1.71175,658
987,807,2048,1280,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,687,True,18.31,20.32,1.10942,349
988,808,2048,1280,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
989,809,2048,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,688,True,18.48,41.3,2.23446,731
990,810,2048,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,689,True,18.61,40.68,2.18538,724
991,811,2048,1280,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
992,812,2048,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
993,813,2048,1280,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,814,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,690,True,22.9,160.18,6.99505,843
995,815,2048,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,691,True,18.31,38.46,2.10014,716
996,816,2048,1280,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,692,True,18.48,26.69,1.44444,580
997,817,2048,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,693,True,22.9,25.02,1.09264,336
998,818,2048,1280,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,694,True,18.61,28.45,1.52861,614
