gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
290,441,64,640,2048,64,80,1,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,290,True,15.92,19.62,1.23227,216
291,442,64,640,2048,64,320,4,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,291,True,15.92,30.93,1.94307,378
292,443,64,640,2048,64,320,2,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,292,True,15.98,36.56,2.28847,441
293,444,64,640,2048,64,320,1,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,293,True,15.96,45.32,2.84021,490
294,445,64,640,2048,64,160,1,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,294,True,15.92,49.32,3.09706,508
295,446,64,640,2048,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,295,True,15.92,35.4,2.22362,424
296,447,64,640,2048,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,296,True,15.98,27.34,1.71085,330
300,448,64,640,2048,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,297,True,15.96,21.92,1.3737,259
307,449,64,640,2048,16,80,1,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,298,True,15.92,10.33,0.64882,46
308,450,64,640,2048,16,80,2,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,299,True,15.92,60.77,3.8174,553
310,451,64,640,2048,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,300,True,15.98,14.26,0.89257,111
311,452,64,640,2048,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,301,True,15.96,16.52,1.0352,163
312,453,64,640,2048,16,32,1,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,302,True,15.92,22.51,1.41358,270
313,454,64,640,2048,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,303,True,15.92,17.41,1.09334,181
314,455,64,640,2048,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,304,True,15.98,28.22,1.76622,343
315,456,64,640,2048,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,305,True,15.96,28.56,1.79008,350
316,457,64,640,2048,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,306,True,15.92,31.42,1.9731,391
317,458,64,640,2048,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,307,True,15.92,38.87,2.44147,459
318,459,64,640,2048,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,308,True,15.98,25.52,1.59733,309
319,460,64,640,2048,32,16,1,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,309,True,15.92,29.69,1.86456,359
320,461,64,640,2048,32,32,1,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,310,True,15.96,18.06,1.1317,190
321,462,64,640,2048,32,64,1,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,311,True,15.92,19.53,1.22697,215
322,463,64,640,2048,32,32,1,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,312,True,15.92,29.84,1.87398,365
323,464,64,640,2048,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,313,True,15.98,17.79,1.1132,185
331,465,64,640,2048,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,314,True,15.96,24.2,1.51671,292
332,466,64,640,2048,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,315,True,15.92,14.52,0.91209,126
333,467,64,640,2048,16,64,16,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,316,True,15.92,10.26,0.64441,45
334,468,64,640,2048,16,64,16,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,317,True,15.98,14.81,0.92717,130
335,469,64,640,2048,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,318,True,15.96,10.13,0.63493,43
336,470,64,640,2048,16,64,2,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,319,True,15.92,12.74,0.79996,81
337,471,64,640,2048,64,64,16,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,320,True,15.92,16.44,1.03216,161
338,472,64,640,2048,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,321,True,15.98,50.87,3.18378,512
339,473,64,640,2048,32,64,4,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,322,True,15.92,31.15,1.95701,387
340,474,64,640,2048,64,64,2,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,323,True,15.96,20.52,1.28624,229
341,475,64,640,2048,32,64,2,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,324,True,15.92,31.38,1.97072,389
342,476,64,640,2048,32,64,2,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,325,True,15.98,20.85,1.30487,237
343,477,64,640,2048,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,326,True,15.92,14.43,0.90611,122
344,478,64,640,2048,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,327,True,15.96,57.51,3.60406,539
345,479,64,640,2048,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,328,True,15.92,20.71,1.30046,234
346,480,64,640,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,329,True,15.98,12.96,0.81108,82
347,481,64,640,2048,16,32,32,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,330,True,15.96,18.62,1.16704,199
348,482,64,640,2048,32,32,32,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,331,True,15.92,7.85,0.49314,11
349,483,64,640,2048,32,32,2,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,332,True,15.92,25.34,1.59127,308
350,484,64,640,2048,32,32,2,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,333,True,15.98,14.08,0.88121,107
351,485,64,640,2048,16,32,16,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,334,True,15.96,11.6,0.72705,65
352,486,64,640,2048,64,16,16,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,335,True,15.92,9.83,0.61728,34
353,487,64,640,2048,64,32,16,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,336,True,15.92,15.26,0.95842,143
354,488,64,640,2048,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,337,True,15.98,24.35,1.52375,293
355,489,64,640,2048,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,338,True,15.92,9.71,0.61014,29
356,490,64,640,2048,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,339,True,15.96,15.24,0.95488,140
357,491,64,640,2048,64,80,4,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,340,True,15.92,19.73,1.23927,217
358,492,64,640,2048,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,341,True,15.98,36.36,2.276,435
359,493,64,640,2048,64,160,4,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,342,True,15.92,58.23,3.65785,544
360,494,64,640,2048,64,320,4,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://5,343,True,15.96,72.33,4.53345,577
361,495,64,640,2048,16,80,4,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,344,True,15.92,571.19,35.87101,640
362,496,64,640,2048,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,345,True,15.98,15.89,0.99434,153
363,497,64,640,2048,16,320,4,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://2,346,True,15.92,23.18,1.45589,279
364,498,64,640,2048,16,160,4,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,347,True,15.96,88.72,5.56006,595
365,499,64,640,2048,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,348,True,15.92,27.76,1.74361,339
366,500,64,640,2048,64,320,1,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,349,True,15.98,7.42,0.46428,5
374,501,64,640,2048,32,160,1,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,350,True,15.92,237.85,14.9405,637
375,502,64,640,2048,32,80,1,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,351,True,15.96,154.05,9.65502,629
376,503,64,640,2048,64,80,1,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,352,True,15.92,26.23,1.64754,319
377,504,64,640,2048,32,80,1,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,353,True,15.98,31.19,1.95232,385
378,505,64,640,2048,32,80,4,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,354,True,15.92,73.11,4.59229,579
379,506,64,640,2048,16,160,4,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,355,True,15.96,13.47,0.8445,95
380,507,64,640,2048,16,320,4,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,356,True,15.92,15.24,0.95716,142
381,508,64,640,2048,64,320,4,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,357,True,15.98,27.45,1.71814,334
382,509,64,640,2048,64,160,4,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,358,True,15.92,59.57,3.74216,551
383,510,64,640,2048,32,160,4,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,359,True,15.96,39.76,2.49201,465
384,511,64,640,2048,32,320,4,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,360,True,15.92,19.31,1.2124,212
388,512,64,640,2048,64,160,4,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,361,True,15.98,33.99,2.12717,417
390,513,64,640,2048,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,362,True,15.92,35.62,2.23728,426
391,514,64,640,2048,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,363,True,15.96,36.16,2.26616,433
392,515,64,640,2048,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,364,True,15.92,25.94,1.629,317
393,516,64,640,2048,64,320,4,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,365,True,15.98,29.37,1.83794,355
394,517,64,640,2048,64,320,4,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,366,True,15.92,37.11,2.33099,447
397,518,64,640,2048,64,320,4,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,367,True,15.96,78.19,4.90029,584
403,519,64,640,2048,64,80,4,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,368,True,15.92,78.69,4.94169,586
404,520,64,640,2048,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,369,True,15.98,21.0,1.31421,241
405,521,64,640,2048,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,370,True,15.92,29.72,1.86706,361
406,522,64,640,2048,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,371,True,15.96,9.86,0.61803,35
407,523,64,640,2048,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,372,True,15.92,13.15,0.82581,85
412,524,64,640,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,373,True,15.98,18.56,1.16151,196
415,525,64,640,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,374,True,15.96,29.82,1.86912,362
416,526,64,640,2048,16,160,4,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,375,True,15.92,13.14,0.82553,84
417,527,64,640,2048,16,320,4,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,376,True,15.92,14.25,0.89485,114
418,528,64,640,2048,32,160,4,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,377,True,15.96,22.75,1.42574,274
419,529,64,640,2048,32,320,4,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,378,True,15.98,18.02,1.12783,187
420,530,64,640,2048,16,320,4,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,379,True,15.92,27.31,1.71559,332
421,531,64,640,2048,32,320,4,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,380,True,15.92,32.78,2.05861,409
422,532,64,640,2048,32,320,4,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,381,True,15.96,43.47,2.72458,478
423,533,64,640,2048,32,80,4,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,382,True,15.98,143.42,8.97614,627
424,534,64,640,2048,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,383,True,15.92,23.43,1.47202,284
425,535,64,640,2048,32,160,4,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,384,True,15.92,33.84,2.12504,416
426,536,64,640,2048,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,385,True,15.96,39.19,2.456,462
427,537,64,640,2048,16,160,4,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,386,True,15.98,14.33,0.89698,117
428,538,64,640,2048,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,387,True,15.92,17.19,1.08001,176
429,539,64,640,2048,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,388,True,15.92,20.31,1.27534,223
430,540,64,640,2048,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,389,True,15.96,23.66,1.4826,287
431,541,64,640,2048,32,80,4,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,390,True,15.98,14.43,0.90329,120
432,542,64,640,2048,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,391,True,15.92,14.47,0.90886,124
433,543,64,640,2048,32,320,4,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://7,392,True,15.92,19.48,1.2233,214
434,544,64,640,2048,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,393,True,15.96,44.82,2.80908,485
435,545,64,640,2048,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,394,True,15.98,23.49,1.46999,283
436,546,64,640,2048,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,395,True,15.92,12.67,0.79598,80
464,547,64,640,2048,64,160,1,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,396,True,15.92,9.61,0.6036,27
469,548,64,640,2048,64,320,1,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,397,True,15.96,113.4,7.10724,619
470,549,64,640,2048,64,128,1,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,398,True,15.98,67.73,4.23932,562
471,550,64,640,2048,64,320,2,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,399,True,15.92,37.7,2.36821,452
472,551,64,640,2048,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,400,True,15.92,70.62,4.43478,570
483,552,64,640,2048,64,32,16,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,401,True,15.96,31.63,1.98243,392
484,553,64,640,2048,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,402,True,15.98,13.97,0.87441,105
485,554,64,640,2048,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,403,True,15.92,15.07,0.94679,138
486,555,64,640,2048,64,320,1,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,404,True,15.92,37.5,2.35509,450
487,556,64,640,2048,64,320,1,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,405,True,15.96,57.18,3.58348,538
490,557,64,640,2048,64,80,1,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,406,True,15.98,51.09,3.19775,513
491,558,64,640,2048,64,128,1,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,407,True,15.92,113.13,7.10651,618
492,559,64,640,2048,64,160,1,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,408,True,15.92,59.06,3.70922,548
493,560,64,640,2048,64,160,1,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,409,True,15.96,70.3,4.40581,568
494,561,64,640,2048,64,160,1,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,410,True,15.98,38.59,2.41524,455
495,562,64,640,2048,64,80,1,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,411,True,15.92,37.91,2.38107,453
497,563,64,640,2048,64,128,1,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,412,True,15.92,78.59,4.93525,585
498,564,64,640,2048,64,160,1,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,413,True,15.96,37.65,2.3599,451
499,565,64,640,2048,64,320,1,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://6,414,True,15.98,109.27,6.83901,616
500,566,64,640,2048,64,320,1,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://2,415,True,15.92,73.2,4.5983,580
504,567,64,640,2048,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,416,True,15.92,130.17,8.17455,625
505,568,64,640,2048,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,417,True,15.96,22.32,1.39906,267
506,569,64,640,2048,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,418,True,15.98,23.74,1.48612,288
507,570,64,640,2048,32,320,1,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://2,419,True,15.92,27.86,1.74977,340
508,571,64,640,2048,32,160,1,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,420,True,15.92,67.93,4.26629,564
509,572,64,640,2048,32,128,1,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,421,True,15.96,110.23,6.90844,617
510,573,64,640,2048,32,80,1,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,422,True,15.98,32.92,2.06052,410
511,574,64,640,2048,16,80,1,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,423,True,15.92,95.84,6.0203,603
512,575,64,640,2048,16,320,1,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,424,True,15.92,92.51,5.80935,599
513,576,64,640,2048,16,160,1,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,425,True,15.96,76.25,4.7791,582
514,577,64,640,2048,32,160,1,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,426,True,15.98,44.74,2.80038,484
515,578,64,640,2048,16,128,1,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,427,True,15.92,44.82,2.81494,486
516,579,64,640,2048,32,128,1,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,428,True,15.92,37.27,2.34094,448
517,580,64,640,2048,32,320,1,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://5,429,True,15.96,39.18,2.45557,461
