gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
824,1710,8192,5120,640,32,64,40,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1694,True,427.52,838.79,1.962,1275
830,1711,8192,5120,640,16,64,40,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1695,True,408.2,689.16,1.68831,977
831,1712,8192,5120,640,64,32,40,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1696,True,410.13,1218.07,2.96992,1674
832,1713,8192,5120,640,64,16,40,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1697,True,408.01,710.84,1.7422,1059
834,1714,8192,5120,640,64,32,40,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1698,True,427.52,1176.3,2.75145,1603
841,1715,8192,5120,640,32,32,5,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1699,True,408.2,701.17,1.71773,1021
843,1716,8192,5120,640,32,32,10,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1700,True,410.13,731.38,1.78328,1107
844,1717,8192,5120,640,32,32,20,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1701,True,408.01,733.25,1.79711,1122
849,1718,8192,5120,640,32,160,5,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1702,True,427.52,811.91,1.89913,1222
854,1719,8192,5120,640,32,128,5,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1703,True,408.2,623.62,1.52776,738
858,1720,8192,5120,640,256,32,5,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1704,True,410.13,665.97,1.6238,894
862,1721,8192,5120,640,128,32,5,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1705,True,408.01,565.22,1.38529,516
864,1722,8192,5120,640,128,32,10,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1706,True,427.52,699.91,1.63713,918
866,1723,8192,5120,640,128,32,20,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1707,True,408.2,630.84,1.54544,775
868,1724,8192,5120,640,64,32,5,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1708,True,410.13,876.57,2.13726,1369
871,1725,8192,5120,640,64,32,10,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1709,True,408.01,715.71,1.75415,1078
873,1726,8192,5120,640,64,32,20,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1710,True,427.52,720.57,1.68548,972
875,1727,8192,5120,640,256,32,10,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1711,True,408.2,629.76,1.54279,769
878,1728,8192,5120,640,512,32,5,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1712,True,410.13,804.89,1.96249,1276
891,1729,8192,5120,640,32,128,10,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1713,True,408.01,782.21,1.91711,1235
893,1730,8192,5120,640,32,128,20,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1714,True,427.52,647.35,1.51419,717
895,1731,8192,5120,640,128,128,10,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1715,True,410.13,838.05,2.04336,1321
898,1732,8192,5120,640,64,128,10,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1716,True,408.2,508.28,1.24519,250
900,1733,8192,5120,640,64,128,20,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1717,True,408.01,518.06,1.26971,292
902,1734,8192,5120,640,256,128,10,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1718,True,427.52,553.93,1.29568,337
904,1735,8192,5120,640,128,128,5,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1719,True,408.2,554.88,1.35935,464
907,1736,8192,5120,640,64,128,5,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1720,True,410.13,646.1,1.57534,821
908,1737,8192,5120,640,512,128,5,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1721,True,408.01,546.93,1.34048,429
909,1738,8192,5120,640,256,128,5,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1722,True,427.52,878.72,2.05539,1334
911,1739,8192,5120,640,128,160,5,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1723,True,410.13,704.63,1.71805,1022
912,1740,8192,5120,640,128,256,5,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1724,True,408.2,608.59,1.49092,681
913,1741,8192,5120,640,32,256,5,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1725,True,408.01,663.12,1.62525,900
914,1742,8192,5120,640,64,160,5,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1726,True,427.52,530.69,1.24133,241
915,1743,8192,5120,640,64,256,5,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1727,True,410.13,598.95,1.46037,626
916,1744,8192,5120,640,512,256,5,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1728,True,408.2,590.55,1.44673,610
917,1745,8192,5120,640,256,256,5,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1729,True,408.01,5345.12,13.10038,2111
919,1746,8192,5120,640,32,160,10,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1730,True,427.52,666.14,1.55815,792
921,1747,8192,5120,640,32,160,20,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1731,True,408.2,861.5,2.11051,1351
923,1748,8192,5120,640,128,160,10,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1732,True,410.13,1180.67,2.87874,1650
925,1749,8192,5120,640,64,160,10,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1733,True,408.01,709.25,1.73831,1052
937,1750,8192,5120,640,32,256,10,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1734,True,427.52,1072.91,2.50962,1535
939,1751,8192,5120,640,64,256,10,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1735,True,408.2,801.48,1.96348,1277
941,1752,8192,5120,640,128,256,10,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1736,True,410.13,669.82,1.63318,914
951,1753,8192,5120,640,512,64,5,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1737,True,408.01,560.05,1.37264,492
952,1754,8192,5120,640,512,32,5,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1738,True,427.52,591.59,1.38378,513
973,1755,8192,5120,640,512,128,5,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1739,True,408.2,689.88,1.69008,980
974,1756,8192,5120,640,512,160,5,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1740,True,410.13,705.19,1.71941,1023
981,1757,8192,5120,640,512,256,5,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1741,True,408.01,558.21,1.36812,483
1205,1758,8192,5120,640,128,256,10,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1742,True,427.52,2031.81,4.75255,1879
1206,1759,8192,5120,640,256,64,10,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1743,True,408.2,579.2,1.41894,564
1207,1760,8192,5120,640,256,128,10,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1744,True,410.13,637.92,1.55539,786
1210,1761,8192,5120,640,64,32,10,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1745,True,408.01,587.9,1.44089,604
1211,1762,8192,5120,640,64,32,20,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1746,True,427.52,676.12,1.58149,832
1217,1763,8192,5120,640,64,32,5,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1747,True,408.2,668.91,1.6387,921
1223,1764,8192,5120,640,256,64,5,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1748,True,410.13,601.03,1.46545,636
1226,1765,8192,5120,640,256,32,5,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1749,True,408.01,590.93,1.44832,613
1236,1766,8192,5120,640,64,512,5,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1750,True,427.52,758.3,1.77372,1097
1237,1767,8192,5120,640,64,320,5,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1751,True,408.2,594.28,1.45587,621
1238,1768,8192,5120,640,64,256,5,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1752,True,410.13,703.98,1.71646,1020
1239,1769,8192,5120,640,64,160,5,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1753,True,408.01,543.69,1.33254,413
1240,1770,8192,5120,640,64,128,5,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1754,True,427.52,574.96,1.34488,440
1249,1771,8192,5120,640,64,128,20,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1755,True,408.2,498.82,1.22202,210
1253,1772,8192,5120,640,64,160,10,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1756,True,410.13,579.32,1.41251,549
1254,1773,8192,5120,640,64,128,10,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1757,True,408.01,806.06,1.97556,1282
1255,1774,8192,5120,640,64,256,10,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1758,True,427.52,604.5,1.41398,553
1256,1775,8192,5120,640,64,320,10,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1759,True,410.13,607.46,1.48113,660
1265,1776,8192,5120,640,128,512,5,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1760,True,408.2,717.12,1.75681,1081
1268,1777,8192,5120,640,128,320,5,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1761,True,408.01,694.26,1.70156,999
1269,1778,8192,5120,640,256,512,5,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1762,True,427.52,668.99,1.56482,805
1270,1779,8192,5120,640,256,320,5,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1763,True,410.13,2532.16,6.17397,1974
1275,1780,8192,5120,640,256,256,5,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1764,True,408.2,561.75,1.37619,504
1276,1781,8192,5120,640,256,160,5,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1765,True,408.01,691.55,1.69492,988
1277,1782,8192,5120,640,256,128,5,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1766,True,427.52,634.69,1.48458,665
1292,1783,8192,5120,640,128,256,5,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1767,True,408.2,663.65,1.62582,902
1299,1784,8192,5120,640,128,160,10,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1768,True,410.13,663.43,1.61759,883
1302,1785,8192,5120,640,128,128,10,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1769,True,408.01,632.86,1.55108,781
1305,1786,8192,5120,640,128,128,5,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1770,True,427.52,674.79,1.57838,828
1308,1787,8192,5120,640,128,160,5,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1771,True,408.2,542.07,1.32797,403
1317,1788,8192,5120,640,32,320,10,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1772,True,410.13,497.01,1.21183,196
1318,1789,8192,5120,640,64,320,10,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1773,True,408.01,1404.65,3.44267,1754
1319,1790,8192,5120,640,16,320,10,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1774,True,427.52,973.31,2.27664,1444
1365,1791,8192,5120,640,16,320,5,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1775,True,408.2,1820.71,4.46039,1857
1384,1792,8192,5120,640,256,320,5,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1776,True,410.13,1244.9,3.03536,1688
1406,1793,8192,5120,640,128,320,5,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1777,True,408.01,729.23,1.78727,1113
1407,1794,8192,5120,640,64,320,5,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1778,True,427.52,781.99,1.82914,1150
1408,1795,8192,5120,640,32,320,5,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1779,True,408.2,927.81,2.27296,1443
1425,1796,8192,5120,640,64,320,10,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://5,1780,True,410.13,798.11,1.94596,1260
1427,1797,8192,5120,640,64,320,5,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1781,True,408.01,970.32,2.37816,1491
1430,1798,8192,5120,640,128,320,5,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1782,True,427.52,957.15,2.23884,1427
1533,1799,8192,5120,640,128,256,10,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://2,1783,True,408.2,795.28,1.94828,1263
1534,1800,8192,5120,640,64,256,10,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://5,1784,True,410.13,558.55,1.36186,470
1539,1801,8192,5120,640,512,256,5,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1785,True,408.01,670.24,1.64268,925
1543,1802,8192,5120,640,128,256,5,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1786,True,427.52,5031.96,11.77015,2079
1546,1803,8192,5120,640,64,256,5,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1787,True,410.13,674.35,1.6442,931
1553,1804,8192,5120,640,16,256,10,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1788,True,408.2,568.32,1.39228,526
1555,1805,8192,5120,640,128,256,10,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1789,True,408.01,905.01,2.2181,1421
1556,1806,8192,5120,640,64,256,10,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1790,True,427.52,574.81,1.34452,439
1557,1807,8192,5120,640,128,256,10,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1791,True,408.2,659.73,1.61621,881
1558,1808,8192,5120,640,64,256,10,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1792,True,410.13,580.95,1.41649,558
1559,1809,8192,5120,640,16,256,10,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1793,True,408.01,614.78,1.50677,705
1583,1810,8192,5120,640,64,128,10,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1794,True,427.52,777.67,1.81903,1141
1584,1811,8192,5120,640,64,128,20,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://2,1795,True,408.2,501.61,1.22884,221
1586,1812,8192,5120,640,64,160,10,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1796,True,410.13,513.65,1.25238,260
1594,1813,8192,5120,640,128,512,5,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 5]",True,True,True,hip://7,1797,True,408.01,1078.84,2.64414,1577
1600,1814,8192,5120,640,512,80,5,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1798,True,427.52,836.27,1.9561,1269
1603,1815,8192,5120,640,256,128,10,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1799,True,408.2,700.61,1.71637,1019
1611,1816,8192,5120,640,256,64,10,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1800,True,410.13,562.98,1.37267,493
1619,1817,8192,5120,640,16,128,10,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1801,True,408.01,706.08,1.73053,1041
1620,1818,8192,5120,640,32,128,10,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1802,True,427.52,616.35,1.44168,606
1621,1819,8192,5120,640,64,128,10,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1803,True,410.13,570.9,1.39198,525
1622,1820,8192,5120,640,16,128,20,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1804,True,408.2,531.66,1.30246,350
1635,1821,8192,5120,640,32,128,20,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1805,True,408.01,961.99,2.35774,1480
1641,1822,8192,5120,640,16,64,5,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1806,True,427.52,826.0,1.93208,1254
1652,1823,8192,5120,640,512,64,5,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1807,True,408.2,900.47,2.20597,1407
1653,1824,8192,5120,640,16,128,20,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1808,True,410.13,756.54,1.84461,1172
1655,1825,8192,5120,640,32,256,10,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1809,True,408.01,736.1,1.80411,1124
1663,1826,8192,5120,640,64,16,20,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1810,True,427.52,627.53,1.46784,641
1664,1827,8192,5120,640,64,64,20,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1811,True,408.2,816.74,2.00085,1297
1688,1828,8192,5120,640,128,160,10,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1812,True,410.13,590.11,1.43883,597
1698,1829,8192,5120,640,128,64,5,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1813,True,408.01,711.27,1.74325,1061
1701,1830,8192,5120,640,128,32,5,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1814,True,427.52,625.28,1.46258,630
1702,1831,8192,5120,640,128,16,5,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1815,True,408.2,598.69,1.46666,639
1703,1832,8192,5120,640,128,128,5,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1816,True,410.13,905.98,2.20897,1410
1711,1833,8192,5120,640,128,32,10,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1817,True,408.01,636.6,1.56024,797
1713,1834,8192,5120,640,128,32,20,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1818,True,427.52,674.34,1.57734,826
1714,1835,8192,5120,640,128,16,10,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1819,True,408.2,855.64,2.09614,1346
1715,1836,8192,5120,640,128,16,20,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1820,True,408.01,710.3,1.74088,1055
1716,1837,8192,5120,640,128,64,10,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1821,True,410.13,1020.65,2.48858,1530
1717,1838,8192,5120,640,128,128,10,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1822,True,427.52,565.71,1.32323,387
1718,1839,8192,5120,640,128,64,20,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1823,True,408.2,503.83,1.23428,228
1723,1840,8192,5120,640,128,160,5,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1824,True,410.13,524.38,1.27855,308
1738,1841,8192,5120,640,128,80,10,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1825,True,408.01,619.7,1.51883,721
1741,1842,8192,5120,640,128,80,5,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1826,True,427.52,812.64,1.90082,1223
1780,1843,8192,5120,640,64,32,10,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1827,True,408.2,523.91,1.28347,312
