gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1961,1780,4096,5120,640,32,128,2,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1772,True,34.59,90.45,2.61536,1668
1962,1781,4096,5120,640,32,512,2,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1773,True,34.73,77.18,2.22199,1525
1963,1782,4096,5120,640,64,512,2,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1774,True,34.47,76.13,2.20819,1517
1964,1783,4096,5120,640,32,512,4,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1775,True,34.39,60.02,1.7454,1149
1966,1784,4096,5120,640,64,512,4,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1776,True,34.59,67.53,1.95264,1353
1968,1785,4096,5120,640,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1777,True,34.73,128.99,3.71356,1838
1970,1786,4096,5120,640,512,64,4,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1778,True,34.47,57.34,1.66321,1051
1973,1787,4096,5120,640,128,64,8,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1779,True,34.39,169.78,4.9372,1943
1974,1788,4096,5120,640,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1780,True,34.59,40.58,1.17322,235
1975,1789,4096,5120,640,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1781,True,34.73,43.99,1.26648,411
1976,1790,4096,5120,640,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1782,True,34.39,43.67,1.26981,414
1977,1791,4096,5120,640,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1783,True,34.47,55.16,1.59999,966
1979,1792,4096,5120,640,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1784,True,34.59,40.75,1.17821,244
1981,1793,4096,5120,640,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1785,True,34.73,38.98,1.12215,155
1986,1794,4096,5120,640,256,128,8,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1786,True,34.39,44.05,1.28103,447
1988,1795,4096,5120,640,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1787,True,34.47,96.55,2.80055,1712
1989,1796,4096,5120,640,512,128,4,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1788,True,34.59,53.97,1.5604,909
1990,1797,4096,5120,640,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1789,True,34.73,789.17,22.71989,2255
1991,1798,4096,5120,640,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1790,True,34.39,57.23,1.66434,1056
1993,1799,4096,5120,640,32,128,4,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1791,True,34.47,37.36,1.08368,78
1994,1800,4096,5120,640,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1792,True,34.59,49.35,1.427,693
1997,1801,4096,5120,640,64,128,8,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1793,True,34.73,39.55,1.13871,186
100,1802,4096,5120,640,32,320,5,256,1,1,2,2,16,32,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1794,True,34.47,42.45,1.23137,329
102,1803,4096,5120,640,128,64,10,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1795,True,34.39,114.44,3.32771,1779
103,1804,4096,5120,640,128,32,10,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1796,True,34.59,45.73,1.32225,501
104,1805,4096,5120,640,128,16,10,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1797,True,34.73,75.32,2.16832,1500
105,1806,4096,5120,640,128,32,10,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1798,True,34.47,112.05,3.25022,1769
106,1807,4096,5120,640,128,64,10,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1799,True,34.39,63.85,1.85663,1266
107,1808,4096,5120,640,64,128,10,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1800,True,34.59,56.43,1.63172,1012
108,1809,4096,5120,640,64,80,10,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1801,True,34.47,47.67,1.38271,606
109,1810,4096,5120,640,64,128,10,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1802,True,34.73,75.46,2.17256,1503
110,1811,4096,5120,640,64,32,10,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1803,True,34.39,53.43,1.5538,906
111,1812,4096,5120,640,64,64,10,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1804,True,34.59,69.55,2.01083,1389
112,1813,4096,5120,640,64,16,10,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1805,True,34.47,82.14,2.38257,1598
113,1814,4096,5120,640,64,32,10,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1806,True,34.73,88.14,2.53762,1643
114,1815,4096,5120,640,64,64,10,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1807,True,34.39,62.36,1.81338,1220
118,1816,4096,5120,640,128,16,5,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1808,True,34.59,54.35,1.57134,931
121,1817,4096,5120,640,64,16,5,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1809,True,34.73,76.47,2.20147,1515
123,1818,4096,5120,640,256,16,5,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1810,True,34.47,106.7,3.09521,1754
141,1819,4096,5120,640,256,16,5,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1811,True,34.39,95.12,2.76612,1703
195,1820,4096,5120,640,128,128,5,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1812,True,34.59,97.81,2.82803,1714
198,1821,4096,5120,640,128,160,5,256,1,1,4,1,16,32,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1813,True,34.73,43.44,1.2507,377
201,1822,4096,5120,640,128,256,5,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1814,True,34.47,67.75,1.96534,1359
207,1823,4096,5120,640,128,80,5,256,1,1,4,1,16,32,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1815,True,34.39,48.05,1.39727,638
208,1824,4096,5120,640,128,32,5,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1816,True,34.59,62.97,1.82066,1230
209,1825,4096,5120,640,128,64,5,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1817,True,34.73,58.35,1.67976,1075
215,1826,4096,5120,640,128,32,10,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1818,True,34.59,50.06,1.44752,727
219,1827,4096,5120,640,128,32,5,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1819,True,34.47,64.34,1.86635,1278
260,1828,4096,5120,640,128,80,5,512,1,1,8,1,16,32,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1820,True,34.39,70.26,2.04317,1421
263,1829,4096,5120,640,128,64,5,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1821,True,34.73,65.37,1.882,1296
264,1830,4096,5120,640,128,16,5,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1822,True,34.59,52.88,1.52906,866
291,1831,4096,5120,640,128,16,10,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1823,True,34.39,125.88,3.66038,1825
292,1832,4096,5120,640,128,128,5,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1824,True,34.47,106.59,3.09182,1753
293,1833,4096,5120,640,128,160,5,512,1,1,8,1,16,32,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1825,True,34.73,64.19,1.84797,1255
294,1834,4096,5120,640,128,256,5,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1826,True,34.39,60.14,1.74891,1154
295,1835,4096,5120,640,128,64,10,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1827,True,34.59,51.76,1.49655,812
568,1836,4096,5120,640,32,320,5,256,1,1,1,4,16,32,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1828,True,34.47,54.09,1.56912,926
571,1837,4096,5120,640,16,320,5,256,1,1,1,4,16,32,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1829,True,34.73,114.37,3.29268,1776
574,1838,4096,5120,640,64,320,5,256,1,1,1,4,16,32,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1830,True,34.39,162.67,4.73037,1922
821,1839,4096,5120,640,64,160,5,256,1,1,4,1,16,32,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1831,True,34.47,98.78,2.86536,1723
825,1840,4096,5120,640,64,320,5,256,1,1,4,1,16,32,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1832,True,34.59,90.85,2.62692,1672
826,1841,4096,5120,640,64,256,5,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1833,True,34.73,100.01,2.87915,1726
831,1842,4096,5120,640,256,80,5,256,1,1,4,1,16,32,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1834,True,34.39,60.15,1.74898,1155
832,1843,4096,5120,640,256,128,5,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1835,True,34.59,56.61,1.63686,1019
833,1844,4096,5120,640,256,64,5,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1836,True,34.47,47.08,1.36569,578
834,1845,4096,5120,640,256,32,5,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1837,True,34.73,59.61,1.71625,1120
839,1846,4096,5120,640,64,80,5,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1838,True,34.59,75.59,2.18568,1508
840,1847,4096,5120,640,64,32,5,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1839,True,34.39,68.02,1.97798,1367
841,1848,4096,5120,640,64,64,5,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1840,True,34.47,65.54,1.90118,1311
842,1849,4096,5120,640,64,128,5,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1841,True,34.73,59.23,1.70517,1108
880,1850,4096,5120,640,128,32,5,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1842,True,34.39,52.75,1.53396,872
884,1851,4096,5120,640,256,32,5,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1843,True,34.59,69.86,2.01994,1398
886,1852,4096,5120,640,64,32,5,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1844,True,34.47,61.57,1.78598,1193
891,1853,4096,5120,640,256,64,5,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1845,True,34.73,76.98,2.21635,1522
892,1854,4096,5120,640,256,128,5,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1846,True,34.39,51.41,1.49484,808
923,1855,4096,5120,640,128,64,5,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1847,True,34.59,47.71,1.37944,599
924,1856,4096,5120,640,64,64,5,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1848,True,34.47,51.84,1.50376,825
925,1857,4096,5120,640,64,160,5,512,1,1,4,2,16,32,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1849,True,34.73,51.89,1.49397,805
926,1858,4096,5120,640,64,128,5,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1850,True,34.59,65.3,1.88804,1303
927,1859,4096,5120,640,64,320,5,512,1,1,4,2,16,32,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1851,True,34.39,52.44,1.52505,857
928,1860,4096,5120,640,64,256,5,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1852,True,34.47,70.38,2.04153,1420
929,1861,4096,5120,640,128,128,5,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1853,True,34.73,52.85,1.52151,854
930,1862,4096,5120,640,128,160,5,512,1,1,4,2,16,32,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1854,True,34.59,61.46,1.77707,1183
931,1863,4096,5120,640,128,256,5,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1855,True,34.39,58.86,1.71162,1114
974,1864,4096,5120,640,256,32,5,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1856,True,34.47,50.48,1.46428,762
989,1865,4096,5120,640,256,80,5,512,1,1,8,1,16,32,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1857,True,34.73,59.09,1.70123,1101
991,1866,4096,5120,640,256,128,5,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1858,True,34.59,49.63,1.43501,710
992,1867,4096,5120,640,256,64,5,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1859,True,34.39,49.44,1.43771,715
1009,1868,4096,5120,640,256,128,5,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1860,True,34.47,52.71,1.52886,865
1010,1869,4096,5120,640,256,64,5,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1861,True,34.73,46.85,1.34891,542
1015,1870,4096,5120,640,256,128,5,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1862,True,34.59,54.34,1.57106,930
1042,1871,4096,5120,640,256,128,5,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1863,True,34.39,51.74,1.50462,829
1043,1872,4096,5120,640,256,32,5,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1864,True,34.47,47.23,1.36993,585
1044,1873,4096,5120,640,256,64,5,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1865,True,34.73,80.8,2.32616,1581
1079,1874,4096,5120,640,256,64,5,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1866,True,34.59,59.83,1.7298,1134
1083,1875,4096,5120,640,256,128,5,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1867,True,34.47,65.15,1.88972,1304
1546,1876,4096,5120,640,32,160,10,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1868,True,34.39,48.82,1.41968,681
1549,1877,4096,5120,640,32,128,10,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1869,True,34.73,111.0,3.19561,1761
1550,1878,4096,5120,640,32,32,10,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1870,True,34.47,61.72,1.79022,1196
1551,1879,4096,5120,640,32,128,10,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1871,True,34.59,86.74,2.50801,1631
1552,1880,4096,5120,640,32,64,10,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1872,True,34.39,75.16,2.18555,1507
1553,1881,4096,5120,640,32,64,10,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1873,True,34.73,66.15,1.90441,1313
1558,1882,4096,5120,640,32,256,5,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1874,True,34.59,63.14,1.82566,1234
1561,1883,4096,5120,640,32,256,5,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1875,True,34.47,58.99,1.71103,1113
1564,1884,4096,5120,640,32,160,5,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1876,True,34.39,71.24,2.07172,1443
1573,1885,4096,5120,640,32,32,5,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1877,True,34.73,77.52,2.23179,1531
1574,1886,4096,5120,640,32,128,5,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1878,True,34.47,73.86,2.14235,1488
1575,1887,4096,5120,640,32,64,5,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1879,True,34.59,55.44,1.60309,972
1577,1888,4096,5120,640,32,320,5,512,1,1,2,4,16,32,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1880,True,34.39,64.29,1.86942,1279
1582,1889,4096,5120,640,32,128,5,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1881,True,34.73,77.81,2.24012,1538
1583,1890,4096,5120,640,32,64,5,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1882,True,34.47,63.74,1.849,1257
1658,1891,4096,5120,640,64,256,5,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1883,True,34.59,75.65,2.18742,1509
1659,1892,4096,5120,640,64,160,5,256,1,1,2,2,16,32,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1884,True,34.39,50.88,1.47969,784
1660,1893,4096,5120,640,64,256,5,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1885,True,34.73,88.63,2.55151,1649
1661,1894,4096,5120,640,64,320,5,512,1,1,2,4,16,32,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1886,True,34.47,58.1,1.68536,1084
1662,1895,4096,5120,640,64,320,5,256,1,1,2,2,16,32,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1887,True,34.59,67.09,1.93973,1335
1667,1896,4096,5120,640,64,64,10,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1888,True,34.39,100.19,2.91356,1732
1668,1897,4096,5120,640,64,128,10,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1889,True,34.73,82.72,2.38155,1597
1671,1898,4096,5120,640,64,32,10,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1890,True,34.59,51.83,1.4985,818
1672,1899,4096,5120,640,64,64,10,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1891,True,34.47,62.83,1.82241,1232
1673,1900,4096,5120,640,64,128,10,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1892,True,34.39,55.03,1.60013,967
1678,1901,4096,5120,640,64,32,5,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1893,True,34.73,45.95,1.32288,502
1679,1902,4096,5120,640,64,64,5,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1894,True,34.59,66.92,1.93504,1332
1680,1903,4096,5120,640,64,128,5,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1895,True,34.47,57.79,1.67634,1073
1681,1904,4096,5120,640,64,64,5,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1896,True,34.39,48.31,1.40467,653
1682,1905,4096,5120,640,64,128,5,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1897,True,34.73,52.53,1.51233,840
1696,1906,4096,5120,640,128,256,5,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1898,True,34.47,52.06,1.51004,837
1697,1907,4096,5120,640,128,160,5,256,1,1,2,2,16,32,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1899,True,34.59,48.97,1.41594,677
1698,1908,4096,5120,640,128,256,5,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1900,True,34.39,65.82,1.91389,1321
1699,1909,4096,5120,640,128,32,10,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1901,True,34.73,46.41,1.33613,525
1700,1910,4096,5120,640,128,64,10,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1902,True,34.47,77.97,2.26183,1554
1701,1911,4096,5120,640,128,64,10,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1903,True,34.39,46.73,1.35898,564
1702,1912,4096,5120,640,128,32,5,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1904,True,34.59,55.52,1.60542,978
1740,1913,4096,5120,640,128,128,5,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1905,True,34.73,60.25,1.73447,1138
