gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
838,1551,2048,1280,5120,256,32,10,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1546,True,405.04,530.47,1.30965,549
839,1552,2048,1280,5120,256,64,10,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1547,True,404.5,501.57,1.23997,479
840,1553,2048,1280,5120,256,80,10,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1548,True,403.99,546.93,1.35384,595
841,1554,2048,1280,5120,256,128,10,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1549,True,405.04,644.17,1.59038,809
844,1555,2048,1280,5120,256,256,5,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1550,True,405.05,918.26,2.26701,1222
845,1556,2048,1280,5120,256,160,5,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1551,True,404.5,1911.61,4.72582,1720
856,1557,2048,1280,5120,256,16,5,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1552,True,403.99,1298.41,3.21399,1518
862,1558,2048,1280,5120,256,32,5,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1553,True,405.04,1020.2,2.51875,1316
863,1559,2048,1280,5120,256,64,5,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1554,True,405.05,629.22,1.55344,783
864,1560,2048,1280,5120,256,80,5,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1555,True,404.5,710.29,1.75596,912
865,1561,2048,1280,5120,256,128,5,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1556,True,403.99,791.51,1.95926,1051
902,1562,2048,1280,5120,128,320,5,256,1,1,2,2,16,4,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1557,True,405.04,1133.61,2.79873,1432
916,1563,2048,1280,5120,256,320,5,256,1,1,2,2,16,4,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1558,True,405.05,1550.34,3.82751,1600
921,1564,2048,1280,5120,256,320,5,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1559,True,404.5,2746.54,6.78989,1832
928,1565,2048,1280,5120,128,320,5,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1560,True,403.99,2168.52,5.36781,1762
932,1566,2048,1280,5120,64,320,10,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1561,True,405.04,1279.51,3.15894,1509
933,1567,2048,1280,5120,64,320,5,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1562,True,405.05,1097.39,2.70926,1400
935,1568,2048,1280,5120,32,320,10,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1563,True,404.5,1103.47,2.72795,1406
936,1569,2048,1280,5120,32,320,5,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1564,True,403.99,857.51,2.12262,1162
946,1570,2048,1280,5120,64,320,10,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1565,True,405.04,845.16,2.0866,1145
948,1571,2048,1280,5120,64,320,5,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1566,True,405.05,811.84,2.00429,1087
950,1572,2048,1280,5120,64,320,10,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://7,1567,True,404.5,827.08,2.04468,1111
951,1573,2048,1280,5120,64,128,20,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1568,True,403.99,1100.73,2.72469,1405
955,1574,2048,1280,5120,16,128,20,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1569,True,405.04,544.14,1.3434,577
958,1575,2048,1280,5120,32,256,10,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1570,True,405.05,394.7,0.97445,225
960,1576,2048,1280,5120,32,160,20,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1571,True,404.5,501.2,1.23904,478
972,1577,2048,1280,5120,64,32,20,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1572,True,403.99,922.98,2.28469,1238
973,1578,2048,1280,5120,64,80,20,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1573,True,405.04,459.31,1.13397,380
974,1579,2048,1280,5120,64,128,20,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://6,1574,True,405.05,593.67,1.46567,704
975,1580,2048,1280,5120,64,64,20,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1575,True,404.5,472.11,1.16713,409
976,1581,2048,1280,5120,64,16,20,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1576,True,403.99,393.11,0.97307,223
978,1582,2048,1280,5120,64,16,40,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1577,True,405.04,545.75,1.34738,583
979,1583,2048,1280,5120,64,32,40,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1578,True,405.05,750.77,1.85351,992
990,1584,2048,1280,5120,64,32,10,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1579,True,404.5,404.56,1.00013,253
992,1585,2048,1280,5120,64,32,5,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1580,True,405.04,550.15,1.35825,600
1077,1586,2048,1280,5120,64,160,10,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1581,True,403.99,485.24,1.20114,443
1079,1587,2048,1280,5120,64,160,5,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1582,True,405.05,652.05,1.60979,823
1085,1588,2048,1280,5120,64,256,10,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1583,True,404.5,744.23,1.83987,980
1087,1589,2048,1280,5120,64,320,5,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1584,True,405.04,597.16,1.4743,712
1091,1590,2048,1280,5120,64,256,5,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1585,True,403.99,1134.65,2.80863,1435
1098,1591,2048,1280,5120,64,128,10,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1586,True,405.05,732.36,1.80805,963
1099,1592,2048,1280,5120,64,80,10,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1587,True,404.5,500.41,1.23709,477
1100,1593,2048,1280,5120,64,64,10,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1588,True,405.04,416.67,1.0287,276
1101,1594,2048,1280,5120,64,16,10,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1589,True,403.99,452.8,1.12084,365
1105,1595,2048,1280,5120,64,128,5,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1590,True,405.05,710.19,1.75333,908
1109,1596,2048,1280,5120,64,80,5,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1591,True,404.5,672.63,1.66286,851
1110,1597,2048,1280,5120,64,64,5,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1592,True,403.99,498.81,1.23472,475
1111,1598,2048,1280,5120,64,16,5,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1593,True,405.04,509.56,1.25803,499
1164,1599,2048,1280,5120,64,128,20,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1594,True,405.05,710.28,1.75355,910
1171,1600,2048,1280,5120,64,32,40,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1595,True,404.5,544.74,1.34669,582
1173,1601,2048,1280,5120,64,32,20,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1596,True,403.99,468.7,1.1602,401
1174,1602,2048,1280,5120,64,64,20,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1597,True,405.04,467.91,1.15521,395
1231,1603,2048,1280,5120,64,256,10,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1598,True,405.05,642.98,1.5874,805
1232,1604,2048,1280,5120,64,128,10,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1599,True,404.5,541.01,1.33746,574
1233,1605,2048,1280,5120,64,256,5,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1600,True,403.99,522.3,1.29286,529
1235,1606,2048,1280,5120,64,128,5,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1601,True,405.04,718.72,1.77442,933
1246,1607,2048,1280,5120,64,32,40,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1602,True,405.05,566.83,1.39941,644
1248,1608,2048,1280,5120,64,32,20,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1603,True,404.5,402.08,0.994,241
1250,1609,2048,1280,5120,64,64,20,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1604,True,403.99,462.96,1.14599,385
1251,1610,2048,1280,5120,64,128,20,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1605,True,405.04,379.68,0.93737,175
1264,1611,2048,1280,5120,64,160,5,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1606,True,405.05,460.5,1.13689,381
1265,1612,2048,1280,5120,64,128,5,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1607,True,404.5,736.99,1.82196,971
1266,1613,2048,1280,5120,64,64,5,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1608,True,403.99,675.25,1.67146,858
1267,1614,2048,1280,5120,64,32,5,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1609,True,405.05,512.06,1.26418,504
1268,1615,2048,1280,5120,64,256,5,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1610,True,405.04,483.25,1.19308,433
1274,1616,2048,1280,5120,64,160,10,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1611,True,404.5,704.02,1.74044,896
1275,1617,2048,1280,5120,64,128,10,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1612,True,403.99,649.5,1.60773,822
1276,1618,2048,1280,5120,64,256,10,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1613,True,405.04,489.71,1.20903,452
1277,1619,2048,1280,5120,64,64,10,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1614,True,405.05,588.04,1.45176,693
1278,1620,2048,1280,5120,64,32,10,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1615,True,404.5,451.07,1.11512,358
1282,1621,2048,1280,5120,64,160,10,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1616,True,403.99,557.05,1.37888,629
1283,1622,2048,1280,5120,64,128,10,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1617,True,405.04,485.83,1.19944,440
1284,1623,2048,1280,5120,64,256,10,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1618,True,404.5,524.2,1.2959,533
1285,1624,2048,1280,5120,64,64,10,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1619,True,405.05,545.11,1.34577,581
1286,1625,2048,1280,5120,64,32,10,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1620,True,403.99,405.7,1.00425,260
1287,1626,2048,1280,5120,64,160,5,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1621,True,405.04,450.86,1.11312,357
1288,1627,2048,1280,5120,64,128,5,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1622,True,404.5,548.88,1.35693,597
1289,1628,2048,1280,5120,64,256,5,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1623,True,405.05,561.35,1.38586,636
1290,1629,2048,1280,5120,64,64,5,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1624,True,403.99,718.59,1.77874,939
1291,1630,2048,1280,5120,64,32,5,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1625,True,404.5,302.11,0.74687,39
1352,1631,2048,1280,5120,128,256,10,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1626,True,405.05,340.67,0.84106,96
1406,1632,2048,1280,5120,256,256,5,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1627,True,405.04,915.6,2.26049,1217
1575,1633,2048,1280,5120,16,256,10,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1628,True,403.99,1916.91,4.745,1721
1576,1634,2048,1280,5120,16,256,5,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1629,True,405.04,524.09,1.29391,530
1580,1635,2048,1280,5120,16,128,10,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1630,True,405.05,1004.87,2.48085,1297
1581,1636,2048,1280,5120,16,128,5,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1631,True,404.5,732.29,1.81034,965
1583,1637,2048,1280,5120,128,256,5,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1632,True,403.99,759.86,1.88092,1005
1584,1638,2048,1280,5120,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1633,True,405.04,1134.18,2.80014,1433
1682,1639,2048,1280,5120,32,128,20,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1634,True,404.5,683.4,1.68947,868
1687,1640,2048,1280,5120,32,128,5,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1635,True,405.05,499.66,1.23358,473
1695,1641,2048,1280,5120,256,128,5,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1636,True,403.99,501.5,1.24139,480
1696,1642,2048,1280,5120,128,128,5,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1637,True,405.04,1160.73,2.8657,1452
1697,1643,2048,1280,5120,32,128,10,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1638,True,404.5,718.36,1.77591,935
1698,1644,2048,1280,5120,256,128,10,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1639,True,405.05,578.71,1.42873,669
1699,1645,2048,1280,5120,128,128,10,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1640,True,403.99,927.74,2.29647,1242
1715,1646,2048,1280,5120,32,32,20,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1641,True,405.04,603.69,1.49043,730
1717,1647,2048,1280,5120,32,32,40,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1642,True,404.5,507.59,1.25486,496
1722,1648,2048,1280,5120,32,64,20,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1643,True,405.05,410.97,1.01461,268
1727,1649,2048,1280,5120,32,128,20,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1644,True,403.99,442.19,1.09457,340
1731,1650,2048,1280,5120,32,160,5,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1645,True,405.04,586.91,1.449,688
1732,1651,2048,1280,5120,32,256,5,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1646,True,404.5,552.06,1.36479,614
1733,1652,2048,1280,5120,32,128,5,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1647,True,405.05,510.08,1.2593,502
1734,1653,2048,1280,5120,32,64,5,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1648,True,403.99,507.44,1.25609,498
1735,1654,2048,1280,5120,32,32,5,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1649,True,405.04,468.08,1.15563,396
1791,1655,2048,1280,5120,32,160,10,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1650,True,404.5,370.36,0.9156,162
1792,1656,2048,1280,5120,32,256,10,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1651,True,405.05,514.62,1.2705,507
1793,1657,2048,1280,5120,32,64,10,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1652,True,403.99,764.5,1.8924,1015
1794,1658,2048,1280,5120,32,32,10,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1653,True,405.04,559.91,1.38235,634
1795,1659,2048,1280,5120,32,128,10,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1654,True,404.5,455.79,1.12678,371
1806,1660,2048,1280,5120,256,256,5,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1655,True,405.05,528.27,1.3042,541
1807,1661,2048,1280,5120,128,256,5,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1656,True,403.99,1896.72,4.69502,1718
1809,1662,2048,1280,5120,128,256,10,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1657,True,405.04,1129.1,2.78759,1427
1814,1663,2048,1280,5120,256,256,5,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1658,True,404.5,917.6,2.26846,1225
1816,1664,2048,1280,5120,256,128,10,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1659,True,405.05,1769.85,4.36944,1681
1821,1665,2048,1280,5120,128,160,10,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1660,True,403.99,913.86,2.26211,1218
1823,1666,2048,1280,5120,128,160,5,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1661,True,405.04,807.07,1.99254,1076
1827,1667,2048,1280,5120,128,256,10,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1662,True,404.5,1021.75,2.52593,1324
1829,1668,2048,1280,5120,128,256,5,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1663,True,405.05,861.66,2.12729,1165
1833,1669,2048,1280,5120,128,160,10,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1664,True,403.99,1128.26,2.79282,1429
1834,1670,2048,1280,5120,128,160,5,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1665,True,405.04,719.02,1.77517,934
1836,1671,2048,1280,5120,256,160,5,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1666,True,404.5,795.37,1.96629,1059
1841,1672,2048,1280,5120,256,160,5,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1667,True,405.05,1298.31,3.20528,1517
1859,1673,2048,1280,5120,256,160,5,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1668,True,403.99,1436.67,3.55624,1560
1863,1674,2048,1280,5120,256,128,10,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1669,True,405.04,1437.41,3.54877,1558
1865,1675,2048,1280,5120,128,160,10,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1670,True,404.5,866.44,2.14198,1174
1866,1676,2048,1280,5120,128,160,10,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1671,True,405.05,806.25,1.99049,1075
1868,1677,2048,1280,5120,256,256,5,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1672,True,403.99,716.61,1.77386,932
1875,1678,2048,1280,5120,256,64,10,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1673,True,405.04,1875.03,4.62921,1710
1878,1679,2048,1280,5120,256,32,10,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1674,True,404.5,549.96,1.35959,604
1879,1680,2048,1280,5120,128,256,10,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://6,1675,True,405.05,816.77,2.01645,1094
1885,1681,2048,1280,5120,128,320,5,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1676,True,403.99,922.08,2.28246,1236
1886,1682,2048,1280,5120,128,320,5,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1677,True,405.04,1303.69,3.21864,1520
