gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1415,2077,1024,10240,1280,64,128,5,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2069,True,31.38,64.12,2.04313,948
1458,2078,1024,10240,1280,64,128,10,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2070,True,30.99,50.94,1.64363,544
1721,2079,1024,10240,1280,64,128,5,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2071,True,30.92,44.96,1.454,366
1722,2080,1024,10240,1280,64,128,10,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2072,True,31.28,50.27,1.60713,523
1724,2081,1024,10240,1280,256,128,5,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2073,True,31.38,45.33,1.44436,350
1725,2082,1024,10240,1280,128,128,5,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2074,True,30.99,53.26,1.71847,645
1739,2083,1024,10240,1280,16,128,10,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2075,True,30.92,41.11,1.32961,237
1740,2084,1024,10240,1280,32,128,10,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2076,True,31.28,94.73,3.02868,1302
1743,2085,1024,10240,1280,16,128,5,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2077,True,31.38,74.29,2.36733,1106
1744,2086,1024,10240,1280,32,128,5,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2078,True,30.92,72.49,2.34456,1098
1950,2087,1024,10240,1280,64,64,5,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2079,True,30.99,61.17,1.97365,888
1952,2088,1024,10240,1280,64,64,10,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2080,True,31.28,58.27,1.86302,798
1960,2089,1024,10240,1280,16,64,10,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2081,True,31.38,52.76,1.68112,590
1961,2090,1024,10240,1280,32,64,10,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2082,True,30.99,79.08,2.55174,1185
1964,2091,1024,10240,1280,16,64,5,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2083,True,30.92,59.72,1.93134,854
1965,2092,1024,10240,1280,32,64,5,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2084,True,31.28,95.09,3.0402,1306
1967,2093,1024,10240,1280,256,64,5,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2085,True,31.38,71.66,2.28346,1069
1975,2094,1024,10240,1280,128,64,10,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2086,True,30.99,65.01,2.09758,973
1977,2095,1024,10240,1280,128,64,5,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2087,True,30.92,51.54,1.66693,572
2515,2096,1024,10240,1280,64,160,5,256,1,1,2,2,16,32,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2088,True,31.28,53.04,1.69565,610
2517,2097,1024,10240,1280,128,160,5,256,1,1,2,2,16,32,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2089,True,31.38,109.55,3.49087,1380
2580,2098,1024,10240,1280,256,128,5,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2090,True,30.99,67.79,2.18747,1012
2581,2099,1024,10240,1280,128,128,5,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2091,True,30.92,53.6,1.73348,670
2586,2100,1024,10240,1280,256,64,5,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2092,True,31.28,45.19,1.44489,351
2588,2101,1024,10240,1280,128,64,10,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2093,True,31.38,64.49,2.05494,955
2590,2102,1024,10240,1280,128,64,5,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2094,True,30.99,45.66,1.47327,395
2592,2103,1024,10240,1280,64,64,5,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2095,True,30.92,49.39,1.59737,512
2595,2104,1024,10240,1280,128,32,5,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2096,True,31.28,56.27,1.79909,749
2597,2105,1024,10240,1280,128,32,10,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2097,True,31.38,64.84,2.06598,960
2599,2106,1024,10240,1280,64,32,10,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2098,True,30.99,82.19,2.65201,1217
2601,2107,1024,10240,1280,64,64,10,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2099,True,30.92,61.94,2.00335,918
2603,2108,1024,10240,1280,256,32,5,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2100,True,31.28,49.75,1.59062,507
2606,2109,1024,10240,1280,64,32,5,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2101,True,31.38,81.21,2.58758,1198
7,2110,1024,10240,1280,256,32,10,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2102,False,30.99,,inf,2534
8,2111,1024,10240,1280,128,32,10,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2103,True,31.38,50.97,1.62423,530
10,2112,1024,10240,1280,128,32,20,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2104,False,30.92,,inf,2535
73,2113,1024,10240,1280,128,64,20,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2105,False,31.28,,inf,2536
353,2114,1024,10240,1280,128,256,10,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2106,True,30.99,44.99,1.45171,361
368,2115,1024,10240,1280,32,256,10,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2107,True,31.38,54.99,1.75227,701
371,2116,1024,10240,1280,32,256,5,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2108,True,30.92,51.99,1.68162,591
394,2117,1024,10240,1280,256,512,5,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2109,True,31.28,77.58,2.48046,1166
414,2118,1024,10240,1280,256,512,5,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2110,True,30.99,871.07,28.10635,1816
415,2119,1024,10240,1280,128,512,5,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2111,True,31.38,449.43,14.32103,1713
416,2120,1024,10240,1280,32,512,5,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2112,True,30.92,52.31,1.69169,607
417,2121,1024,10240,1280,64,512,5,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2113,True,31.28,69.69,2.22805,1035
446,2122,1024,10240,1280,256,512,5,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2114,True,30.99,61.29,1.97767,892
458,2123,1024,10240,1280,128,512,5,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2115,True,31.38,1746.71,55.65843,1924
460,2124,1024,10240,1280,32,512,5,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2116,True,30.92,95.38,3.08477,1313
462,2125,1024,10240,1280,64,512,5,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2117,True,31.28,77.23,2.46915,1159
476,2126,1024,10240,1280,64,512,5,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2118,True,30.99,72.13,2.32738,1092
477,2127,1024,10240,1280,64,512,5,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2119,True,31.38,72.72,2.31715,1088
484,2128,1024,10240,1280,128,512,5,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2120,True,30.92,59.43,1.92208,848
489,2129,1024,10240,1280,256,512,5,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2121,True,31.28,95.02,3.03791,1305
492,2130,1024,10240,1280,128,512,5,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2122,True,30.99,970.14,31.30307,1844
497,2131,1024,10240,1280,256,512,5,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2123,True,30.92,95.95,3.10337,1315
506,2132,1024,10240,1280,128,512,5,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2124,True,31.38,1025.74,32.68485,1850
511,2133,1024,10240,1280,128,512,5,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2125,True,31.28,53.06,1.69646,611
513,2134,1024,10240,1280,256,512,5,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2126,True,30.99,52.03,1.67893,588
521,2135,1024,10240,1280,256,512,5,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2127,True,31.38,451.85,14.39799,1715
539,2136,1024,10240,1280,512,256,5,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2128,True,30.92,840.11,27.17137,1810
964,2137,1024,10240,1280,512,256,5,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2129,True,31.28,1010.18,32.29719,1849
1293,2138,1024,10240,1280,64,256,5,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2130,True,30.99,394.51,12.72951,1700
1295,2139,1024,10240,1280,64,256,10,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2131,True,31.38,60.15,1.91671,845
1297,2140,1024,10240,1280,128,256,5,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2132,True,30.92,52.17,1.68734,601
1300,2141,1024,10240,1280,128,256,10,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2133,True,31.28,71.53,2.28702,1074
1303,2142,1024,10240,1280,128,256,5,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2134,True,30.99,54.48,1.75799,711
1306,2143,1024,10240,1280,64,256,10,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2135,True,30.92,69.72,2.25499,1053
1309,2144,1024,10240,1280,64,256,5,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2136,True,31.38,51.96,1.65569,561
1311,2145,1024,10240,1280,128,256,10,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2137,True,31.28,59.85,1.9135,842
1312,2146,1024,10240,1280,128,256,5,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2138,True,30.99,53.5,1.72629,660
1319,2147,1024,10240,1280,512,256,5,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2139,True,30.92,69.43,2.24553,1048
1321,2148,1024,10240,1280,256,256,5,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2140,True,31.28,259.32,8.29102,1625
1327,2149,1024,10240,1280,256,256,5,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2141,False,31.38,,inf,2537
1331,2150,1024,10240,1280,256,256,5,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2142,False,30.99,,inf,2538
1333,2151,1024,10240,1280,256,256,5,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2143,False,30.92,,inf,2539
1335,2152,1024,10240,1280,512,256,5,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2144,False,31.28,,inf,2540
1338,2153,1024,10240,1280,512,256,5,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2145,True,31.38,667.12,21.25741,1773
1353,2154,1024,10240,1280,64,128,20,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2146,True,30.99,882.75,28.4834,1820
1354,2155,1024,10240,1280,64,128,10,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2147,True,31.38,49.75,1.58539,499
1357,2156,1024,10240,1280,128,128,10,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2148,True,30.99,54.02,1.74304,683
1361,2157,1024,10240,1280,64,128,5,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2149,True,30.92,66.46,2.14963,995
1363,2158,1024,10240,1280,128,128,5,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2150,True,31.28,52.49,1.67829,586
1365,2159,1024,10240,1280,512,128,5,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2151,False,31.38,,inf,2541
1366,2160,1024,10240,1280,256,128,10,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2152,True,30.92,52.02,1.68249,594
1368,2161,1024,10240,1280,256,128,5,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2153,True,30.99,52.93,1.70783,635
1372,2162,1024,10240,1280,128,320,5,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2154,False,31.28,,inf,2542
1375,2163,1024,10240,1280,256,320,5,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2155,True,30.92,48.41,1.56581,484
1376,2164,1024,10240,1280,512,64,5,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2156,False,31.38,,inf,2543
1377,2165,1024,10240,1280,512,128,5,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2157,True,30.99,58.26,1.87975,811
1383,2166,1024,10240,1280,256,64,10,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2158,True,31.28,50.2,1.60497,521
1385,2167,1024,10240,1280,256,128,10,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2159,True,30.92,52.67,1.70346,628
1387,2168,1024,10240,1280,256,64,5,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2160,True,30.99,51.8,1.67134,580
1388,2169,1024,10240,1280,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2161,False,31.38,,inf,2544
1404,2170,1024,10240,1280,256,320,5,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2162,True,31.28,69.89,2.23461,1037
1405,2171,1024,10240,1280,256,128,5,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2163,False,30.92,,inf,2545
1412,2172,1024,10240,1280,512,128,5,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2164,True,30.99,69.96,2.25742,1054
1416,2173,1024,10240,1280,128,64,5,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2165,True,31.38,50.31,1.6032,517
1421,2174,1024,10240,1280,128,64,20,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2166,True,31.28,54.87,1.75423,703
1422,2175,1024,10240,1280,128,64,10,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2167,False,30.92,,inf,2546
1424,2176,1024,10240,1280,128,128,5,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2168,True,30.99,53.23,1.71756,644
1430,2177,1024,10240,1280,128,128,10,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2169,True,31.28,56.61,1.80986,759
1442,2178,1024,10240,1280,128,128,10,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2170,True,31.38,65.97,2.10203,979
1448,2179,1024,10240,1280,256,128,5,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2171,True,30.99,42.41,1.36838,268
1455,2180,1024,10240,1280,128,256,10,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2172,True,30.92,68.45,2.21392,1028
1456,2181,1024,10240,1280,128,160,10,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2173,False,31.28,,inf,2547
1464,2182,1024,10240,1280,512,128,5,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2174,True,31.38,63.53,2.02447,936
1467,2183,1024,10240,1280,256,64,10,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2175,True,30.99,87.01,2.80745,1254
1981,2184,1024,10240,1280,32,128,20,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2176,True,30.92,52.13,1.68615,599
1983,2185,1024,10240,1280,32,128,10,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2177,False,31.38,,inf,2548
1984,2186,1024,10240,1280,32,256,10,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2178,True,31.28,60.95,1.94882,864
1987,2187,1024,10240,1280,32,256,5,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2179,True,30.99,71.39,2.30347,1084
1988,2188,1024,10240,1280,32,128,5,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2180,False,30.92,,inf,2549
1989,2189,1024,10240,1280,512,128,5,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2181,True,31.28,74.06,2.36785,1107
2008,2190,1024,10240,1280,512,160,5,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2182,True,31.38,91.36,2.91114,1273
2048,2191,1024,10240,1280,64,256,5,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2183,False,30.99,,inf,2550
2049,2192,1024,10240,1280,64,128,5,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2184,False,30.92,,inf,2551
2053,2193,1024,10240,1280,512,32,5,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2185,True,31.28,58.75,1.87844,809
2057,2194,1024,10240,1280,512,160,5,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2186,True,31.38,71.28,2.27147,1064
2098,2195,1024,10240,1280,256,320,5,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2187,True,30.99,155.01,5.00168,1522
2104,2196,1024,10240,1280,64,320,10,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2188,True,30.92,161.25,5.21531,1536
2105,2197,1024,10240,1280,256,320,5,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2189,True,31.28,101.55,3.24662,1346
2109,2198,1024,10240,1280,128,320,5,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2190,True,31.38,172.41,5.49385,1550
2113,2199,1024,10240,1280,64,320,5,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2191,True,30.99,64.47,2.08015,966
2122,2200,1024,10240,1280,256,64,10,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2192,True,30.92,99.22,3.2089,1339
2123,2201,1024,10240,1280,256,128,10,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2193,True,31.28,63.1,2.0173,934
2126,2202,1024,10240,1280,64,128,20,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2194,False,31.38,,inf,2552
2127,2203,1024,10240,1280,64,256,10,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2195,True,30.99,45.48,1.4675,386
2128,2204,1024,10240,1280,64,128,10,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2196,True,30.92,62.32,2.01551,931
2129,2205,1024,10240,1280,64,64,20,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2197,True,31.28,51.76,1.65493,559
2130,2206,1024,10240,1280,64,64,10,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2198,True,31.38,49.66,1.58239,496
2132,2207,1024,10240,1280,64,64,5,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2199,False,30.99,,inf,2553
2139,2208,1024,10240,1280,64,256,5,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2200,True,30.92,52.01,1.6822,592
2144,2209,1024,10240,1280,64,128,5,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2201,True,31.28,53.53,1.71151,639
