gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2055,1954,2048,10240,1280,64,320,4,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1939,True,,69.42,,
2058,1955,2048,10240,1280,512,320,4,640,1,1,2,5,32,16,8,2,0,"[512, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1940,True,,73.07,,
2067,1956,2048,10240,1280,64,160,2,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1941,True,,1589.45,,
2072,1957,2048,10240,1280,64,320,2,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1942,True,,100.71,,
2073,1958,2048,10240,1280,64,320,1,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1943,True,,97.09,,
2128,1959,2048,10240,1280,512,160,1,640,1,1,2,5,32,16,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1944,True,,176.62,,
2129,1960,2048,10240,1280,512,320,1,640,1,1,2,5,32,16,8,2,0,"[512, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1945,True,,78.25,,
2130,1961,2048,10240,1280,512,320,2,640,1,1,2,5,32,16,8,2,0,"[512, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1946,True,,2045.44,,
2131,1962,2048,10240,1280,256,160,2,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1947,True,,1138.73,,
2132,1963,2048,10240,1280,256,320,2,640,1,1,2,5,32,16,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1948,True,,66.71,,
2133,1964,2048,10240,1280,256,320,1,640,1,1,2,5,32,16,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1949,True,,55.79,,
4,1965,2048,10240,1280,256,16,5,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1950,True,,70.23,,
114,1966,2048,10240,1280,128,128,5,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1951,True,,160.64,,
118,1967,2048,10240,1280,128,64,10,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1952,True,,117.97,,
119,1968,2048,10240,1280,128,64,5,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1953,True,,90.57,,
160,1969,2048,10240,1280,128,16,5,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1954,True,,95.72,,
162,1970,2048,10240,1280,128,16,10,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1955,True,,245.91,,
166,1971,2048,10240,1280,128,16,5,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1956,True,,177.4,,
168,1972,2048,10240,1280,128,16,10,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1957,True,,135.98,,
180,1973,2048,10240,1280,128,64,5,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1958,True,,214.55,,
183,1974,2048,10240,1280,128,32,5,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1959,True,,95.61,,
184,1975,2048,10240,1280,128,32,10,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1960,True,,153.53,,
185,1976,2048,10240,1280,128,64,10,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1961,True,,123.43,,
190,1977,2048,10240,1280,128,128,5,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1962,True,,91.93,,
191,1978,2048,10240,1280,128,160,5,512,1,1,4,2,16,32,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1963,True,,113.76,,
192,1979,2048,10240,1280,128,256,5,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1964,True,,106.74,,
194,1980,2048,10240,1280,128,256,5,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1965,True,,86.52,,
195,1981,2048,10240,1280,128,128,5,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1966,True,,76.43,,
196,1982,2048,10240,1280,128,160,5,256,1,1,2,2,16,32,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1967,True,,68.77,,
197,1983,2048,10240,1280,128,32,5,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1968,True,,118.8,,
198,1984,2048,10240,1280,128,64,5,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1969,True,,118.13,,
221,1985,2048,10240,1280,128,32,10,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1970,True,,89.0,,
248,1986,2048,10240,1280,128,64,10,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1971,True,,157.39,,
265,1987,2048,10240,1280,128,256,5,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1972,True,,81.52,,
276,1988,2048,10240,1280,64,256,5,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1973,True,,76.12,,
279,1989,2048,10240,1280,32,256,5,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1974,True,,100.8,,
280,1990,2048,10240,1280,16,256,5,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1975,True,,129.57,,
285,1991,2048,10240,1280,128,256,5,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1976,True,,166.32,,
293,1992,2048,10240,1280,32,256,5,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1977,True,,84.37,,
297,1993,2048,10240,1280,64,256,5,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1978,True,,98.6,,
304,1994,2048,10240,1280,128,128,5,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1979,True,,89.75,,
306,1995,2048,10240,1280,256,128,5,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1980,True,,112.59,,
307,1996,2048,10240,1280,128,64,10,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1981,True,,79.47,,
309,1997,2048,10240,1280,128,64,5,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1982,True,,96.65,,
321,1998,2048,10240,1280,256,64,5,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1983,True,,96.79,,
329,1999,2048,10240,1280,32,64,10,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1984,True,,95.9,,
331,2000,2048,10240,1280,32,64,5,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1985,True,,128.03,,
332,2001,2048,10240,1280,64,64,10,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1986,True,,147.45,,
334,2002,2048,10240,1280,64,64,5,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1987,True,,162.87,,
350,2003,2048,10240,1280,64,320,5,512,1,1,2,4,16,32,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1988,True,,97.98,,
351,2004,2048,10240,1280,64,128,5,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1989,True,,126.9,,
353,2005,2048,10240,1280,64,128,10,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1990,True,,93.84,,
354,2006,2048,10240,1280,32,320,5,512,1,1,2,4,16,32,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1991,True,,92.09,,
355,2007,2048,10240,1280,32,128,5,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1992,True,,177.38,,
357,2008,2048,10240,1280,32,128,10,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1993,True,,137.5,,
358,2009,2048,10240,1280,16,320,5,256,1,1,1,4,16,32,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1994,True,,121.19,,
359,2010,2048,10240,1280,32,320,5,256,1,1,1,4,16,32,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1995,True,,345.26,,
360,2011,2048,10240,1280,64,320,5,256,1,1,1,4,16,32,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1996,True,,286.15,,
393,2012,2048,10240,1280,128,128,5,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1997,True,,189.75,,
400,2013,2048,10240,1280,256,128,5,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1998,True,,68.86,,
401,2014,2048,10240,1280,256,64,5,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1999,True,,82.4,,
414,2015,2048,10240,1280,64,64,10,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2000,True,,118.49,,
415,2016,2048,10240,1280,16,64,10,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2001,True,,97.77,,
416,2017,2048,10240,1280,32,64,10,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2002,True,,156.93,,
417,2018,2048,10240,1280,64,64,5,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2003,True,,117.87,,
419,2019,2048,10240,1280,16,64,5,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2004,True,,115.71,,
420,2020,2048,10240,1280,32,64,5,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2005,True,,186.32,,
437,2021,2048,10240,1280,64,128,5,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2006,True,,134.04,,
439,2022,2048,10240,1280,64,128,10,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2007,True,,84.25,,
442,2023,2048,10240,1280,32,128,5,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2008,True,,80.82,,
444,2024,2048,10240,1280,32,128,10,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2009,True,,110.19,,
446,2025,2048,10240,1280,16,128,5,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2010,True,,140.14,,
448,2026,2048,10240,1280,16,128,10,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2011,True,,142.76,,
593,2027,2048,10240,1280,128,160,5,512,1,1,8,1,16,32,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2012,True,,187.12,,
612,2028,2048,10240,1280,16,128,5,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2013,True,,111.75,,
1077,2029,2048,10240,1280,256,16,5,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2014,True,,219.42,,
1081,2030,2048,10240,1280,256,32,5,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2015,True,,158.78,,
1114,2031,2048,10240,1280,64,64,5,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2016,True,,98.59,,
1578,2032,2048,10240,1280,256,128,5,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2017,True,,97.7,,
1610,2033,2048,10240,1280,64,16,10,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2018,True,,86.86,,
1619,2034,2048,10240,1280,16,128,10,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2019,True,,158.47,,
1623,2035,2048,10240,1280,32,128,10,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2020,True,,170.61,,
1698,2036,2048,10240,1280,128,256,5,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2021,True,,121.95,,
1713,2037,2048,10240,1280,16,256,5,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2022,True,,82.05,,
1715,2038,2048,10240,1280,32,256,5,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2023,True,,166.37,,
1716,2039,2048,10240,1280,64,256,5,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2024,True,,97.0,,
1751,2040,2048,10240,1280,64,128,5,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2025,True,,88.78,,
1753,2041,2048,10240,1280,64,128,10,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2026,True,,95.68,,
1759,2042,2048,10240,1280,32,128,5,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2027,True,,96.43,,
1962,2043,2048,10240,1280,256,32,5,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2028,True,,138.03,,
1972,2044,2048,10240,1280,64,32,5,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2029,True,,147.89,,
1974,2045,2048,10240,1280,64,32,10,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2030,True,,137.93,,
1977,2046,2048,10240,1280,32,32,10,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2031,True,,117.02,,
1978,2047,2048,10240,1280,32,32,5,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2032,True,,161.64,,
2040,2048,2048,10240,1280,128,256,5,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2033,True,,142.5,,
2041,2049,2048,10240,1280,256,80,5,512,1,1,8,1,16,32,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2034,True,,90.32,,
2044,2050,2048,10240,1280,256,128,5,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2035,True,,86.15,,
2045,2051,2048,10240,1280,256,64,5,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2036,True,,83.63,,
2049,2052,2048,10240,1280,256,32,5,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2037,True,,92.48,,
2051,2053,2048,10240,1280,256,80,5,256,1,1,4,1,16,32,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2038,True,,93.85,,
2052,2054,2048,10240,1280,64,320,5,256,1,1,4,1,16,32,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,2039,True,,99.66,,
2060,2055,2048,10240,1280,128,64,10,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2040,True,,194.56,,
2061,2056,2048,10240,1280,128,32,10,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2041,True,,95.27,,
2065,2057,2048,10240,1280,64,16,5,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2042,True,,123.59,,
2066,2058,2048,10240,1280,64,80,10,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2043,True,,204.57,,
2076,2059,2048,10240,1280,64,32,10,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2044,True,,140.94,,
2079,2060,2048,10240,1280,64,64,10,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2045,True,,129.09,,
2134,2061,2048,10240,1280,128,80,5,512,1,1,8,1,16,32,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2046,True,,95.99,,
2136,2062,2048,10240,1280,128,128,5,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2047,True,,129.67,,
2154,2063,2048,10240,1280,256,128,5,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2048,True,,120.19,,
2167,2064,2048,10240,1280,256,64,5,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2049,True,,79.63,,
2195,2065,2048,10240,1280,128,160,5,256,1,1,4,1,16,32,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2050,True,,90.69,,
2197,2066,2048,10240,1280,64,160,5,256,1,1,4,1,16,32,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2051,True,,123.89,,
2200,2067,2048,10240,1280,64,160,5,512,1,1,4,2,16,32,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2052,True,,206.0,,
2216,2068,2048,10240,1280,32,160,5,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2053,True,,134.77,,
2218,2069,2048,10240,1280,32,160,10,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2054,True,,166.78,,
2220,2070,2048,10240,1280,64,160,5,256,1,1,2,2,16,32,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2055,True,,210.41,,
2265,2071,2048,10240,1280,64,128,10,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2056,True,,195.83,,
2267,2072,2048,10240,1280,64,128,5,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2057,True,,95.05,,
2269,2073,2048,10240,1280,64,320,5,512,1,1,4,2,16,32,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2058,True,,96.34,,
2271,2074,2048,10240,1280,64,256,5,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2059,True,,130.85,,
2274,2075,2048,10240,1280,64,64,10,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2060,True,,93.97,,
2276,2076,2048,10240,1280,64,32,5,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2061,True,,161.51,,
2314,2077,2048,10240,1280,128,80,5,256,1,1,4,1,16,32,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2062,True,,146.31,,
2321,2078,2048,10240,1280,128,128,5,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2063,True,,127.75,,
2323,2079,2048,10240,1280,128,256,5,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2064,True,,70.26,,
2329,2080,2048,10240,1280,128,32,10,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2065,True,,79.83,,
2331,2081,2048,10240,1280,128,64,10,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2066,True,,152.1,,
2332,2082,2048,10240,1280,128,64,5,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2067,True,,80.47,,
2334,2083,2048,10240,1280,128,32,5,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2068,True,,90.95,,
2337,2084,2048,10240,1280,64,128,10,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2069,True,,112.8,,
2341,2085,2048,10240,1280,64,256,5,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2070,True,,87.44,,
2351,2086,2048,10240,1280,64,80,5,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2071,True,,107.97,,
2352,2087,2048,10240,1280,64,128,5,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2072,True,,140.08,,
2355,2088,2048,10240,1280,64,64,5,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2073,True,,90.64,,
2357,2089,2048,10240,1280,64,32,10,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2074,True,,113.32,,
2362,2090,2048,10240,1280,64,32,5,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2075,True,,115.55,,
2366,2091,2048,10240,1280,256,128,5,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2076,True,,137.07,,
2379,2092,2048,10240,1280,256,64,5,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2077,True,,77.0,,
2381,2093,2048,10240,1280,256,32,5,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2078,True,,109.56,,
2413,2094,2048,10240,1280,64,320,5,256,1,1,2,2,16,32,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2079,True,,138.15,,
2414,2095,2048,10240,1280,32,320,5,256,1,1,2,2,16,32,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2080,True,,193.81,,
2430,2096,2048,10240,1280,128,64,5,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2081,True,,294.82,,
2433,2097,2048,10240,1280,128,32,5,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2082,True,,95.29,,
2569,2098,2048,10240,1280,64,256,5,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2083,True,,152.12,,
