gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1046,1057,2048,2048,2048,256,32,2,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1053,True,30.1,118.29,3.93001,1013
1047,1058,2048,2048,2048,256,64,2,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1054,True,29.49,43.59,1.47799,458
1048,1059,2048,2048,2048,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1055,True,30.03,35.86,1.19407,252
1049,1060,2048,2048,2048,512,32,2,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1056,True,30.93,75.88,2.45344,809
1050,1061,2048,2048,2048,512,64,2,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1057,True,30.1,51.76,1.71959,568
1051,1062,2048,2048,2048,512,16,2,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1058,True,29.49,79.59,2.69888,863
1060,1063,2048,2048,2048,512,128,2,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1059,True,30.03,95.54,3.181,930
1061,1064,2048,2048,2048,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1060,True,30.93,281.87,9.11421,1078
1062,1065,2048,2048,2048,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1061,True,30.1,1000.32,33.23372,1221
1063,1066,2048,2048,2048,256,256,2,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1062,True,29.49,57.55,1.95158,632
1085,1067,2048,2048,2048,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1063,True,30.03,348.11,11.59029,1113
1086,1068,2048,2048,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1064,True,30.93,88.85,2.87299,893
1087,1069,2048,2048,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1065,True,30.1,68.93,2.29019,753
1088,1070,2048,2048,2048,32,32,1,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1066,True,29.49,45.88,1.55591,513
1089,1071,2048,2048,2048,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1067,True,30.03,118.59,3.94857,1014
1090,1072,2048,2048,2048,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1068,True,30.93,98.92,3.19871,933
1091,1073,2048,2048,2048,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1069,True,30.1,140.67,4.67351,1032
1092,1074,2048,2048,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1070,True,29.49,80.85,2.74177,867
1123,1075,2048,2048,2048,32,16,16,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1071,True,30.03,88.94,2.96128,905
1124,1076,2048,2048,2048,32,16,8,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1072,True,30.93,57.8,1.86912,607
1125,1077,2048,2048,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1073,True,30.1,43.52,1.44576,426
1126,1078,2048,2048,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1074,True,29.49,46.65,1.58202,529
1127,1079,2048,2048,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1075,True,30.03,33.49,1.11501,195
1128,1080,2048,2048,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1076,True,30.93,47.75,1.54408,507
1129,1081,2048,2048,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1077,True,30.1,75.84,2.51975,822
1130,1082,2048,2048,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1078,True,30.03,43.36,1.44384,423
1131,1083,2048,2048,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1079,True,29.49,48.93,1.6594,553
1132,1084,2048,2048,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1080,True,30.93,36.55,1.18177,243
1133,1085,2048,2048,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1081,True,30.1,60.15,1.99836,643
1151,1086,2048,2048,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1082,True,30.03,39.81,1.3256,327
1152,1087,2048,2048,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1083,True,29.49,58.24,1.97492,636
1162,1088,2048,2048,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1084,True,30.93,80.82,2.61345,844
1163,1089,2048,2048,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1085,True,30.1,40.89,1.35844,350
1174,1090,2048,2048,2048,64,64,2,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1086,True,30.03,66.69,2.22059,732
1178,1091,2048,2048,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1087,True,29.49,32.42,1.09937,185
1179,1092,2048,2048,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1088,True,30.93,47.1,1.52301,487
1180,1093,2048,2048,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1089,True,30.1,32.65,1.08482,178
1197,1094,2048,2048,2048,512,64,2,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1090,True,30.03,41.33,1.37596,364
1198,1095,2048,2048,2048,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1091,True,29.49,94.08,3.19013,932
1,1096,2048,2048,2048,64,32,32,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1092,True,30.93,39.22,1.26808,297
2,1097,2048,2048,2048,64,32,32,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1093,True,30.1,75.87,2.52053,823
3,1098,2048,2048,2048,32,32,32,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1094,True,30.03,50.5,1.68156,558
4,1099,2048,2048,2048,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1095,True,29.49,92.44,3.13482,926
5,1100,2048,2048,2048,32,128,1,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1096,True,30.1,34.03,1.13063,205
6,1101,2048,2048,2048,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1097,True,30.93,114.37,3.69805,991
7,1102,2048,2048,2048,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1098,True,30.03,1409.41,46.92689,1236
8,1103,2048,2048,2048,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1099,True,29.49,2629.83,89.17822,1294
34,1104,2048,2048,2048,64,128,16,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1100,True,30.93,6922.73,223.84855,1341
187,1105,2048,2048,2048,512,64,1,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1101,True,30.1,63.94,2.12415,687
189,1106,2048,2048,2048,512,128,4,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1102,True,30.03,444.46,14.7983,1145
190,1107,2048,2048,2048,512,512,4,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1103,True,29.49,960.65,32.57586,1218
191,1108,2048,2048,2048,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1104,True,30.93,4624.22,149.52545,1334
192,1109,2048,2048,2048,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1105,True,30.1,1546.1,51.366,1247
194,1110,2048,2048,2048,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1106,True,30.03,7713.84,256.83496,1348
195,1111,2048,2048,2048,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1107,True,29.49,406.91,13.79829,1135
196,1112,2048,2048,2048,512,64,2,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1108,True,30.93,4226.35,136.66022,1331
197,1113,2048,2048,2048,512,64,4,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1109,True,30.1,88.83,2.95117,903
199,1114,2048,2048,2048,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1110,True,30.03,93.14,3.10104,919
200,1115,2048,2048,2048,512,256,4,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1111,True,29.49,1617.33,54.84426,1259
201,1116,2048,2048,2048,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1112,True,30.1,2157.29,71.67158,1279
211,1117,2048,2048,2048,64,512,4,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1113,True,30.93,3968.45,128.32113,1327
212,1118,2048,2048,2048,32,512,4,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1114,True,30.03,87.61,2.91707,898
213,1119,2048,2048,2048,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1115,True,29.49,63.66,2.15868,707
214,1120,2048,2048,2048,32,128,4,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1116,True,30.1,37.79,1.2556,285
215,1121,2048,2048,2048,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1117,True,30.93,36.22,1.17127,236
216,1122,2048,2048,2048,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1118,True,30.03,46.06,1.53345,500
217,1123,2048,2048,2048,64,256,4,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1119,True,29.49,28.41,0.96352,103
218,1124,2048,2048,2048,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1120,True,30.93,41.19,1.33179,335
228,1125,2048,2048,2048,128,512,4,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1121,True,30.1,32.08,1.06564,161
229,1126,2048,2048,2048,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1122,True,30.03,1046.72,34.85095,1228
230,1127,2048,2048,2048,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1123,True,29.49,70.62,2.39475,786
231,1128,2048,2048,2048,256,512,4,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1124,True,30.93,32.75,1.05884,156
232,1129,2048,2048,2048,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1125,True,30.1,2290.09,76.08361,1282
233,1130,2048,2048,2048,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1126,True,30.03,857.04,28.53554,1209
234,1131,2048,2048,2048,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1127,True,29.49,28.85,0.97845,113
235,1132,2048,2048,2048,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1128,True,30.1,72.31,2.40244,789
244,1133,2048,2048,2048,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1129,True,30.03,35.0,1.16517,232
245,1134,2048,2048,2048,512,512,4,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1130,True,30.93,2339.97,75.66369,1281
246,1135,2048,2048,2048,512,512,4,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1131,True,29.49,4883.67,165.60652,1337
247,1136,2048,2048,2048,256,512,4,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
248,1137,2048,2048,2048,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1132,True,30.1,3517.91,116.87555,1318
249,1138,2048,2048,2048,512,256,4,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1133,True,30.93,1833.22,59.27773,1267
250,1139,2048,2048,2048,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1134,True,30.03,3740.92,124.55535,1320
253,1140,2048,2048,2048,512,256,4,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1135,True,29.49,997.27,33.81762,1223
255,1141,2048,2048,2048,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1136,True,30.1,2338.91,77.70578,1285
256,1142,2048,2048,2048,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1137,True,30.93,743.34,24.03604,1192
257,1143,2048,2048,2048,64,256,4,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1138,True,30.03,93.35,3.10822,920
258,1144,2048,2048,2048,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1139,True,29.49,44.94,1.52403,489
259,1145,2048,2048,2048,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1140,True,30.1,40.57,1.34773,345
274,1146,2048,2048,2048,256,256,8,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1141,True,30.93,119.19,3.85407,1009
276,1147,2048,2048,2048,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1142,True,30.03,832.35,27.71342,1207
277,1148,2048,2048,2048,256,256,8,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1143,True,29.49,769.52,26.0947,1201
278,1149,2048,2048,2048,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1144,True,30.1,1621.53,53.87194,1254
279,1150,2048,2048,2048,256,256,8,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1145,True,30.93,96.72,3.12731,925
286,1151,2048,2048,2048,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1146,True,30.03,768.69,25.59394,1199
287,1152,2048,2048,2048,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1147,True,29.49,46.06,1.56179,518
288,1153,2048,2048,2048,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1148,True,30.1,67.29,2.2355,738
289,1154,2048,2048,2048,32,512,4,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1149,True,30.93,38.69,1.25094,284
297,1155,2048,2048,2048,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1150,True,30.03,111.76,3.7212,995
300,1156,2048,2048,2048,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1151,True,29.49,29.81,1.01095,136
301,1157,2048,2048,2048,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1152,True,30.1,38.41,1.27602,300
303,1158,2048,2048,2048,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1153,True,30.03,29.46,0.98078,115
304,1159,2048,2048,2048,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1154,True,30.93,35.51,1.14809,220
305,1160,2048,2048,2048,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1155,True,29.49,28.64,0.97122,108
306,1161,2048,2048,2048,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1156,True,30.1,89.22,2.96407,906
309,1162,2048,2048,2048,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1157,True,30.93,40.6,1.31285,314
310,1163,2048,2048,2048,128,64,8,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1158,True,30.03,35.04,1.16659,233
311,1164,2048,2048,2048,32,64,32,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1159,True,29.49,21.86,0.74133,20
313,1165,2048,2048,2048,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1160,True,30.1,51.35,1.70611,563
314,1166,2048,2048,2048,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1161,True,30.93,42.71,1.3809,368
315,1167,2048,2048,2048,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1162,True,30.03,35.26,1.17394,237
316,1168,2048,2048,2048,64,64,32,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1163,True,29.49,45.47,1.54177,506
318,1169,2048,2048,2048,64,64,16,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1164,True,30.1,114.46,3.80286,1004
324,1170,2048,2048,2048,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1165,True,30.93,43.77,1.41517,397
325,1171,2048,2048,2048,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1166,True,30.03,80.8,2.69024,861
326,1172,2048,2048,2048,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1167,True,29.49,166.2,5.63596,1053
327,1173,2048,2048,2048,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1168,True,30.1,109.07,3.62361,986
328,1174,2048,2048,2048,64,32,1,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1169,True,30.93,58.44,1.88968,609
329,1175,2048,2048,2048,64,32,2,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1170,True,30.03,195.88,6.52188,1063
330,1176,2048,2048,2048,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1171,True,29.49,100.41,3.405,962
331,1177,2048,2048,2048,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1172,True,30.1,53.78,1.78663,585
332,1178,2048,2048,2048,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1173,True,30.93,305.1,9.86534,1087
348,1179,2048,2048,2048,512,32,2,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1174,True,30.03,119.02,3.9629,1015
349,1180,2048,2048,2048,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1175,True,29.49,63.42,2.15067,703
350,1181,2048,2048,2048,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1176,True,30.1,68.08,2.26193,746
351,1182,2048,2048,2048,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1177,True,30.93,139.79,4.52023,1031
352,1183,2048,2048,2048,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1178,True,30.03,128.23,4.26932,1020
353,1184,2048,2048,2048,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1179,True,29.49,141.41,4.79526,1037
354,1185,2048,2048,2048,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1180,True,30.1,73.32,2.4358,800
355,1186,2048,2048,2048,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1181,True,30.93,79.09,2.5573,832
356,1187,2048,2048,2048,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1182,True,30.03,150.6,5.01436,1043
357,1188,2048,2048,2048,512,32,4,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1183,True,29.49,119.12,4.03953,1016
358,1189,2048,2048,2048,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1184,True,30.1,51.43,1.70863,565
