gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
864,1232,256,256,256,32,128,4,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,841,True,5.13,6.53,1.27308,498
865,1233,256,256,256,32,128,16,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,842,True,5.96,6.57,1.10255,384
866,1234,256,256,256,64,128,2,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,843,True,5.23,6.19,1.18406,447
867,1235,256,256,256,64,128,4,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,844,True,5.62,9.79,1.74319,662
868,1236,256,256,256,64,128,16,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,845,True,5.13,8.53,1.66218,635
869,1237,256,256,256,64,256,2,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,846,True,5.62,12.15,2.16204,774
870,1238,256,256,256,64,32,2,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,847,True,5.23,9.34,1.78613,675
871,1239,256,256,256,64,64,2,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,848,True,5.96,5.08,0.8529,134
872,1240,256,256,256,64,256,4,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,849,True,5.13,4.93,0.96135,235
873,1241,256,256,256,64,256,8,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,850,True,5.62,9.28,1.65071,629
874,1242,256,256,256,64,32,4,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,851,True,5.23,9.73,1.85986,695
875,1243,256,256,256,64,64,4,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,852,True,5.96,4.66,0.78203,84
876,1244,256,256,256,64,32,8,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,853,True,5.13,4.53,0.8835,163
877,1245,256,256,256,64,64,8,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,854,True,5.62,5.48,0.9754,248
878,1246,256,256,256,64,32,32,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,855,True,5.23,4.28,0.81833,109
879,1247,256,256,256,64,32,16,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,856,True,5.96,5.1,0.85582,138
880,1248,256,256,256,64,64,32,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,857,True,5.13,4.4,0.85676,139
881,1249,256,256,256,64,64,16,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,858,True,5.62,9.19,1.63562,623
882,1250,256,256,256,64,128,2,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,859,True,5.23,4.12,0.78713,88
883,1251,256,256,256,64,128,4,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,860,True,5.13,6.41,1.24904,485
884,1252,256,256,256,64,128,8,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,861,True,5.96,6.33,1.06104,347
885,1253,256,256,256,64,128,16,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,862,True,5.62,6.3,1.12139,400
939,1254,256,256,256,32,64,1,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,863,True,5.23,6.37,1.21866,468
940,1255,256,256,256,128,64,1,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,864,True,5.96,7.33,1.22992,474
941,1256,256,256,256,32,64,32,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,865,True,5.13,9.18,1.78909,676
942,1257,256,256,256,32,64,16,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,866,True,5.62,4.75,0.84625,128
943,1258,256,256,256,32,64,8,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,867,True,5.23,3.36,0.64169,16
944,1259,256,256,256,128,64,16,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,868,True,5.62,5.51,0.98078,263
945,1260,256,256,256,128,64,8,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,869,True,5.13,6.25,1.21813,467
946,1261,256,256,256,32,64,2,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,870,True,5.96,6.44,1.07963,366
947,1262,256,256,256,128,64,2,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,871,True,5.13,5.25,1.02357,304
948,1263,256,256,256,64,64,1,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,872,True,5.23,6.74,1.2886,512
949,1264,256,256,256,64,64,2,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,873,True,5.62,8.13,1.44712,576
950,1265,256,256,256,64,64,16,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,874,True,5.96,6.0,1.00664,290
951,1266,256,256,256,64,64,32,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,875,True,5.23,4.72,0.90194,181
952,1267,256,256,256,64,64,8,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,876,True,5.62,9.23,1.64247,624
954,1268,256,256,256,32,64,4,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,877,True,5.13,5.94,1.1574,425
955,1269,256,256,256,128,64,4,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,878,True,5.96,5.24,0.87959,159
956,1270,256,256,256,64,64,4,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,879,True,5.23,5.99,1.14553,416
967,1271,256,256,256,32,128,1,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,880,True,5.62,5.7,1.01455,294
968,1272,256,256,256,64,128,1,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,881,True,5.13,8.79,1.71346,653
969,1273,256,256,256,128,128,1,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,882,True,5.96,9.56,1.60314,615
970,1274,256,256,256,32,256,1,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,883,True,5.23,11.39,2.17776,776
971,1275,256,256,256,64,256,1,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,884,True,5.62,11.51,2.048,750
972,1276,256,256,256,128,256,1,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,885,True,5.13,12.71,2.47611,798
977,1277,256,256,256,32,128,2,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,886,True,5.96,81.57,13.68193,913
978,1278,256,256,256,32,128,8,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,887,True,5.23,5.61,1.07238,360
979,1279,256,256,256,32,128,16,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,888,True,5.62,5.48,0.97518,246
980,1280,256,256,256,32,128,4,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,889,True,5.13,5.75,1.12106,399
981,1281,256,256,256,64,128,2,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,890,True,5.96,5.09,0.85308,135
982,1282,256,256,256,64,128,8,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,891,True,5.23,6.27,1.19942,460
983,1283,256,256,256,64,128,16,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,892,True,5.96,6.3,1.05663,341
984,1284,256,256,256,64,128,4,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,893,True,5.62,6.86,1.22093,470
985,1285,256,256,256,128,128,2,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,894,True,5.13,6.69,1.3044,519
986,1286,256,256,256,128,128,8,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,895,True,5.23,9.13,1.74492,665
987,1287,256,256,256,128,128,16,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,896,True,5.96,12.59,2.11255,763
988,1288,256,256,256,128,128,4,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,897,True,5.62,17.16,3.05459,832
989,1289,256,256,256,128,256,2,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,898,True,5.13,8.77,1.70876,651
990,1290,256,256,256,128,256,8,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,899,True,5.23,68.75,13.14672,911
991,1291,256,256,256,128,256,4,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,900,True,5.96,20.38,3.41929,849
992,1292,256,256,256,32,256,2,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,901,True,5.62,19.3,3.43564,852
993,1293,256,256,256,64,256,2,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,902,True,5.23,7.5,1.43488,571
994,1294,256,256,256,32,256,8,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,903,True,5.13,9.45,1.84112,688
995,1295,256,256,256,64,256,8,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,904,True,5.96,6.89,1.15614,424
996,1296,256,256,256,64,256,4,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,905,True,5.62,8.96,1.59457,613
997,1297,256,256,256,32,256,4,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,906,True,5.23,8.79,1.68069,644
1192,1298,256,256,256,256,64,1,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,907,True,5.13,7.0,1.36337,546
1546,1299,256,256,256,256,128,4,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,908,True,5.96,12.18,2.04268,749
1547,1300,256,256,256,256,128,2,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,909,True,5.62,18.44,3.28091,843
1548,1301,256,256,256,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,910,True,5.23,17.37,3.32083,846
1549,1302,256,256,256,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,911,True,5.13,5.08,0.98896,272
1550,1303,256,256,256,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,912,True,5.96,18.19,3.05046,831
1551,1304,256,256,256,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,913,True,5.62,4.79,0.85268,133
1552,1305,256,256,256,128,128,4,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,914,True,5.23,4.28,0.81868,111
1553,1306,256,256,256,16,128,1,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,915,True,5.13,8.57,1.66957,638
1554,1307,256,256,256,32,128,1,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,916,True,5.96,5.72,0.96027,232
1555,1308,256,256,256,16,128,2,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,917,True,5.23,5.95,1.13687,408
1556,1309,256,256,256,32,128,2,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,918,True,5.62,4.92,0.87604,153
1557,1310,256,256,256,128,128,1,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,919,True,5.13,5.05,0.98319,266
1558,1311,256,256,256,128,128,2,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,920,True,5.96,10.02,1.6812,645
1568,1312,256,256,256,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,921,True,5.23,8.53,1.63193,621
1569,1313,256,256,256,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,922,True,5.62,4.32,0.76886,73
1570,1314,256,256,256,16,32,16,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,923,True,5.13,4.94,0.96349,236
1571,1315,256,256,256,16,64,16,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,924,True,5.96,3.97,0.66511,23
1572,1316,256,256,256,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,925,True,5.62,5.03,0.8959,171
1573,1317,256,256,256,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,926,True,5.23,3.8,0.72634,45
1574,1318,256,256,256,32,32,16,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,927,True,5.13,4.91,0.95676,228
1575,1319,256,256,256,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,928,True,5.96,4.57,0.76628,71
1576,1320,256,256,256,32,32,4,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,929,True,5.62,4.26,0.75862,66
1577,1321,256,256,256,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,930,True,5.13,4.72,0.92039,199
1578,1322,256,256,256,16,32,2,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,931,True,5.23,4.52,0.86386,145
1579,1323,256,256,256,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,932,True,5.96,5.02,0.84162,124
1580,1324,256,256,256,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,933,True,5.62,4.92,0.87539,152
1581,1325,256,256,256,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,934,True,5.13,4.83,0.94086,215
1582,1326,256,256,256,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,935,True,5.23,4.09,0.78196,83
1583,1327,256,256,256,32,64,16,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,936,True,5.62,5.32,0.94759,225
1584,1328,256,256,256,128,64,8,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,937,True,5.96,4.9,0.82268,116
1585,1329,256,256,256,128,32,8,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,938,True,5.23,6.09,1.16528,433
1586,1330,256,256,256,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,939,True,5.13,5.6,1.09216,378
1587,1331,256,256,256,64,32,16,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,940,True,5.62,5.49,0.97642,253
1588,1332,256,256,256,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,941,True,5.96,5.57,0.93437,212
1589,1333,256,256,256,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,942,True,5.23,4.7,0.89901,178
1590,1334,256,256,256,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,943,True,5.13,9.25,1.80341,678
1602,1335,256,256,256,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,944,True,5.62,6.62,1.17757,442
1603,1336,256,256,256,32,64,2,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,945,True,5.96,5.77,0.9673,238
1607,1337,256,256,256,32,32,1,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,946,True,5.13,4.59,0.89375,170
1608,1338,256,256,256,32,32,2,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,947,True,5.23,4.21,0.80511,99
1609,1339,256,256,256,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,948,True,5.62,4.98,0.88579,164
1610,1340,256,256,256,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,949,True,5.96,5.24,0.87813,157
1611,1341,256,256,256,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,950,True,5.13,5.1,0.99299,278
1612,1342,256,256,256,256,32,1,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,951,True,5.23,4.03,0.77021,74
1613,1343,256,256,256,256,32,2,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,952,True,5.62,10.17,1.8091,680
1614,1344,256,256,256,256,32,4,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,953,True,5.96,8.02,1.34471,535
1638,1345,256,256,256,64,128,1,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,954,True,5.23,7.35,1.40642,560
1642,1346,256,256,256,128,32,1,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,955,True,5.13,7.18,1.39858,557
1645,1347,256,256,256,128,32,4,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,956,True,5.62,7.01,1.24845,484
1646,1348,256,256,256,128,32,2,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,957,True,5.96,5.84,0.97919,259
1647,1349,256,256,256,256,64,4,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,958,True,5.23,5.4,1.03244,316
1653,1350,256,256,256,128,64,1,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,959,True,5.13,10.38,2.02352,741
1661,1351,256,256,256,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,960,True,5.62,8.25,1.46888,586
1662,1352,256,256,256,256,64,2,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,961,True,5.96,5.88,0.98613,270
1666,1353,256,256,256,128,64,4,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,962,True,5.13,10.12,1.97249,729
1672,1354,256,256,256,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,963,True,5.23,6.01,1.14882,418
1673,1355,256,256,256,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,964,True,5.62,6.5,1.15764,426
1674,1356,256,256,256,128,64,2,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,965,True,5.96,6.57,1.10259,386
1676,1357,256,256,256,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,966,True,5.13,6.68,1.30135,518
1679,1358,256,256,256,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,967,True,5.23,5.34,1.02151,301
2,1359,256,256,256,16,32,8,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,968,True,5.62,5.15,0.91591,196
3,1360,256,256,256,16,64,8,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
4,1361,256,256,256,16,16,8,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
5,1362,256,256,256,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
6,1363,256,256,256,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
7,1364,256,256,256,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
8,1365,256,256,256,16,256,2,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
9,1366,256,256,256,16,256,1,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
10,1367,256,256,256,16,64,4,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
11,1368,256,256,256,16,32,4,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
12,1369,256,256,256,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
17,1370,256,256,256,16,256,1,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
18,1371,256,256,256,16,256,2,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
19,1372,256,256,256,64,256,2,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
