gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
318,132,8192,8192,8192,128,128,8,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,131,True,2452.05,2417.45,0.98589,124
319,133,8192,8192,8192,64,128,2,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,132,True,2441.89,16785.49,6.87398,1058
320,134,8192,8192,8192,64,128,4,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,133,True,2443.56,3584.48,1.46691,353
321,135,8192,8192,8192,64,128,8,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,134,True,2451.72,2903.44,1.18425,217
322,136,8192,8192,8192,32,128,2,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,135,True,2452.05,2769.64,1.12952,189
323,137,8192,8192,8192,16,128,2,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,136,True,2441.89,5291.83,2.16711,571
324,138,8192,8192,8192,16,128,8,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,137,True,2443.56,9025.23,3.69347,840
325,139,8192,8192,8192,16,128,4,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,138,True,2451.72,6236.7,2.54381,654
326,140,8192,8192,8192,32,128,4,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,139,True,2452.05,8546.13,3.4853,816
327,141,8192,8192,8192,32,128,8,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,140,True,2441.89,5043.88,2.06557,533
328,142,8192,8192,8192,16,128,2,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,141,True,2443.56,3784.55,1.54878,367
330,143,8192,8192,8192,32,128,2,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,142,True,2451.72,9885.88,4.03223,874
333,144,8192,8192,8192,64,128,2,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,143,True,2452.05,5939.08,2.42208,629
341,145,8192,8192,8192,64,128,8,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,144,True,2441.89,3790.98,1.55248,371
342,146,8192,8192,8192,64,128,4,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,145,True,2443.56,3000.09,1.22775,247
358,147,8192,8192,8192,16,128,8,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,146,True,2451.72,2915.66,1.18923,220
359,148,8192,8192,8192,32,128,8,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,147,True,2452.05,7833.05,3.19448,785
360,149,8192,8192,8192,16,128,4,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,148,True,2441.89,4145.85,1.6978,422
361,150,8192,8192,8192,32,128,4,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,149,True,2443.56,9138.05,3.73964,846
364,151,8192,8192,8192,256,128,1,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,150,True,2451.72,5491.2,2.23974,589
365,152,8192,8192,8192,256,128,2,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,151,True,2452.05,3094.17,1.26187,274
366,153,8192,8192,8192,256,128,4,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,152,True,2441.89,1978.03,0.81004,31
367,154,8192,8192,8192,64,128,1,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,153,True,2443.56,1801.48,0.73724,8
368,155,8192,8192,8192,64,128,8,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,154,True,2451.72,7162.01,2.92122,736
369,156,8192,8192,8192,64,128,2,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,155,True,2452.05,3153.46,1.28605,289
373,157,8192,8192,8192,64,128,4,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,156,True,2441.89,3796.77,1.55485,373
375,158,8192,8192,8192,64,64,16,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,157,True,2451.72,2935.01,1.19713,226
376,159,8192,8192,8192,64,32,16,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,158,True,2443.56,18666.86,7.6392,1081
377,160,8192,8192,8192,64,512,2,256,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,159,True,2452.05,4832.66,1.97086,503
378,161,8192,8192,8192,64,256,2,256,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,160,True,2441.89,3070.51,1.25743,268
379,162,8192,8192,8192,64,64,2,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,161,True,2443.56,2992.65,1.22471,243
380,163,8192,8192,8192,64,32,2,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,162,True,2451.72,4545.88,1.85416,467
381,164,8192,8192,8192,64,16,2,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,163,True,2452.05,5430.39,2.21463,584
382,165,8192,8192,8192,64,64,8,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,164,True,2441.89,8339.5,3.41519,813
383,166,8192,8192,8192,64,64,1,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,165,True,2443.56,4210.21,1.72298,431
384,167,8192,8192,8192,64,64,4,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,166,True,2451.72,6850.43,2.79413,710
385,168,8192,8192,8192,64,32,1,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,167,True,2452.05,3209.04,1.30871,302
386,169,8192,8192,8192,64,16,1,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,168,True,2441.89,8742.02,3.58003,826
387,170,8192,8192,8192,64,32,8,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,169,True,2451.72,13928.04,5.68093,1002
388,171,8192,8192,8192,64,16,8,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,170,True,2443.56,3854.32,1.57734,381
389,172,8192,8192,8192,64,32,4,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,171,True,2452.05,4820.86,1.96605,500
390,173,8192,8192,8192,64,16,4,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,172,True,2441.89,4033.42,1.65176,404
391,174,8192,8192,8192,64,256,1,256,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,173,True,2451.72,5547.8,2.26282,598
392,175,8192,8192,8192,64,256,4,256,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,174,True,2443.56,5706.77,2.33543,617
512,176,8192,8192,8192,32,32,32,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,175,True,2452.05,3006.69,1.22619,245
513,177,8192,8192,8192,32,64,8,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,176,True,2441.89,30370.86,12.43745,1168
514,178,8192,8192,8192,32,64,4,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,177,True,2451.72,6763.72,2.75877,702
515,179,8192,8192,8192,32,64,1,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,178,True,2443.56,5646.26,2.31067,609
516,180,8192,8192,8192,32,64,2,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,179,True,2452.05,9621.79,3.92397,867
517,181,8192,8192,8192,32,128,8,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,180,True,2441.89,6395.66,2.61915,673
518,182,8192,8192,8192,32,128,4,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,181,True,2451.72,3821.35,1.55864,376
519,183,8192,8192,8192,32,128,2,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,182,True,2443.56,5064.85,2.07273,536
520,184,8192,8192,8192,32,128,1,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,183,True,2452.05,5323.02,2.17084,572
521,185,8192,8192,8192,32,64,1,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,184,True,2441.89,8209.77,3.36206,807
528,186,8192,8192,8192,32,256,4,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,185,True,2443.56,9796.74,4.0092,869
529,187,8192,8192,8192,32,256,2,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,186,True,2451.72,3471.82,1.41608,329
530,188,8192,8192,8192,32,256,1,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,187,True,2452.05,4569.95,1.86373,471
535,189,8192,8192,8192,16,256,2,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,188,True,2441.89,7620.31,3.12066,766
538,190,8192,8192,8192,16,256,1,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,189,True,2443.56,7784.01,3.18551,784
539,191,8192,8192,8192,128,256,1,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,190,True,2451.72,16685.08,6.80547,1054
540,192,8192,8192,8192,64,256,1,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,191,True,2452.05,3058.85,1.24747,261
541,193,8192,8192,8192,512,256,1,512,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,192,True,2441.89,4892.84,2.00371,511
542,194,8192,8192,8192,256,256,1,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,193,True,2443.56,8275.5,3.38665,812
543,195,8192,8192,8192,256,256,4,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,194,True,2451.72,2256.57,0.9204,94
544,196,8192,8192,8192,128,256,4,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,195,True,2441.89,10050.94,4.11606,886
545,197,8192,8192,8192,64,256,4,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,196,True,2452.05,1856.04,0.75693,16
546,198,8192,8192,8192,16,256,4,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,197,True,2443.56,2342.17,0.95851,112
547,199,8192,8192,8192,256,256,2,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,198,True,2451.72,6355.68,2.59234,664
548,200,8192,8192,8192,128,256,2,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,199,True,2441.89,1949.77,0.79847,28
549,201,8192,8192,8192,512,256,2,512,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,200,True,2452.05,1782.82,0.72707,3
550,202,8192,8192,8192,64,256,2,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,201,True,2443.56,8919.65,3.65026,835
576,203,8192,8192,8192,128,64,4,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,202,True,2451.72,2822.53,1.15125,202
577,204,8192,8192,8192,128,64,2,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,203,True,2441.89,2340.29,0.95839,111
578,205,8192,8192,8192,128,64,1,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,204,True,2452.05,3087.67,1.25922,269
579,206,8192,8192,8192,512,64,1,256,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,205,True,2443.56,6404.31,2.62089,676
580,207,8192,8192,8192,256,64,1,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,206,True,2451.72,5240.48,2.13747,559
581,208,8192,8192,8192,512,64,2,256,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,207,True,2441.89,5065.85,2.07456,537
582,209,8192,8192,8192,256,64,2,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,208,True,2452.05,3379.81,1.37836,315
583,210,8192,8192,8192,256,64,4,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,209,True,2443.56,2704.29,1.1067,180
590,211,8192,8192,8192,64,64,1,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,210,True,2451.72,3166.98,1.29174,291
591,212,8192,8192,8192,16,64,1,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,211,True,2441.89,6878.72,2.81697,712
592,213,8192,8192,8192,32,64,1,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,212,True,2452.05,16200.65,6.60697,1049
595,214,8192,8192,8192,128,64,8,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,213,True,2443.56,9930.07,4.06376,878
596,215,8192,8192,8192,64,64,8,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,214,True,2451.72,3126.03,1.27504,283
597,216,8192,8192,8192,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,215,True,2441.89,4210.8,1.7244,432
598,217,8192,8192,8192,32,64,8,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,216,True,2452.05,11921.63,4.8619,950
609,218,8192,8192,8192,64,64,2,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,217,True,2443.56,6972.1,2.85325,721
610,219,8192,8192,8192,16,64,2,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,218,True,2451.72,4420.68,1.80309,454
611,220,8192,8192,8192,64,64,4,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,219,True,2441.89,10828.33,4.43441,915
612,221,8192,8192,8192,16,64,4,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,220,True,2452.05,3205.28,1.30718,300
613,222,8192,8192,8192,32,64,4,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,221,True,2443.56,11227.44,4.5947,927
614,223,8192,8192,8192,32,64,2,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,222,True,2451.72,6111.76,2.49285,639
794,224,8192,8192,8192,512,32,1,512,1,1,8,1,16,16,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,223,True,2441.89,6516.45,2.66861,685
795,225,8192,8192,8192,512,64,4,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,224,True,2452.05,7985.82,3.25679,793
796,226,8192,8192,8192,512,64,1,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,225,True,2443.56,2810.29,1.15008,201
797,227,8192,8192,8192,512,64,2,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,226,True,2451.72,9379.06,3.82551,856
798,228,8192,8192,8192,512,32,1,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,227,True,2441.89,5001.12,2.04805,525
799,229,8192,8192,8192,512,32,2,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,228,True,2452.05,25125.44,10.2467,1139
800,230,8192,8192,8192,512,32,4,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,229,True,2443.56,8255.66,3.37853,809
801,231,8192,8192,8192,512,128,4,512,1,1,8,1,32,8,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,230,True,2451.72,4487.26,1.83025,461
802,232,8192,8192,8192,512,128,2,512,1,1,8,1,32,8,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,231,True,2441.89,2105.98,0.86244,64
803,233,8192,8192,8192,512,128,1,512,1,1,8,1,32,8,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,232,True,2452.05,3082.38,1.25706,266
811,234,8192,8192,8192,512,64,4,256,1,1,4,1,32,8,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,233,True,2443.56,5424.75,2.22002,585
812,235,8192,8192,8192,512,32,4,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,234,True,2451.72,2888.5,1.17815,212
813,236,8192,8192,8192,512,64,2,256,1,1,4,1,32,8,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,235,True,2441.89,4627.03,1.89486,480
814,237,8192,8192,8192,512,64,1,256,1,1,4,1,32,8,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,236,True,2452.05,5264.63,2.14703,563
819,238,8192,8192,8192,512,256,2,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,237,True,2443.56,13479.73,5.51642,990
820,239,8192,8192,8192,512,512,2,512,1,1,8,1,32,8,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,238,True,2451.72,28883.32,11.78086,1161
821,240,8192,8192,8192,512,512,2,256,1,1,4,1,32,8,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,239,True,2441.89,80010.18,32.76572,1318
825,241,8192,8192,8192,512,256,4,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,240,True,2452.05,63957.39,26.0832,1288
826,242,8192,8192,8192,512,256,4,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,241,True,2443.56,38010.94,15.55553,1215
827,243,8192,8192,8192,512,256,1,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,242,True,2451.72,41421.42,16.89486,1228
828,244,8192,8192,8192,512,128,4,256,1,1,4,1,32,8,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,243,True,2441.89,20432.67,8.36757,1097
829,245,8192,8192,8192,512,128,1,256,1,1,4,1,32,8,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,244,True,2452.05,2798.87,1.14144,194
833,246,8192,8192,8192,512,128,2,256,1,1,4,1,32,8,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,245,True,2443.56,35822.86,14.66009,1202
834,247,8192,8192,8192,512,512,1,512,1,1,8,1,32,8,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,246,True,2451.72,23210.27,9.46695,1125
835,248,8192,8192,8192,512,512,1,256,1,1,4,1,32,8,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,247,True,2441.89,127546.58,52.23279,1346
841,249,8192,8192,8192,512,32,1,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,248,True,2452.05,143843.85,58.66262,1353
842,250,8192,8192,8192,512,256,1,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,249,True,2443.56,17185.63,7.03302,1064
843,251,8192,8192,8192,512,512,4,512,1,1,8,1,32,8,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,250,True,2451.72,115385.22,47.06302,1337
844,252,8192,8192,8192,512,512,4,256,1,1,4,1,32,8,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,251,True,2441.89,77007.5,31.53606,1314
850,253,8192,8192,8192,512,256,2,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,252,True,2452.05,65627.33,26.76424,1296
851,254,8192,8192,8192,512,32,2,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,253,True,2443.56,67245.1,27.51927,1302
852,255,8192,8192,8192,256,128,1,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,254,True,2451.72,7908.13,3.22555,790
853,256,8192,8192,8192,256,128,2,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,255,True,2441.89,5350.58,2.19117,578
854,257,8192,8192,8192,256,128,4,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,256,True,2452.05,3049.96,1.24384,255
855,258,8192,8192,8192,256,128,8,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,257,True,2443.56,1904.21,0.77928,21
856,259,8192,8192,8192,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,258,True,2451.72,1939.78,0.79119,24
857,260,8192,8192,8192,256,256,4,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,259,True,2441.89,9988.8,4.09061,882
858,261,8192,8192,8192,256,64,4,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,260,True,2452.05,1827.89,0.74545,12
859,262,8192,8192,8192,256,32,4,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,261,True,2443.56,2569.25,1.05143,157
860,263,8192,8192,8192,256,32,8,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,262,True,2451.72,4366.36,1.78094,447
861,264,8192,8192,8192,256,32,1,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,263,True,2441.89,3509.36,1.43715,340
862,265,8192,8192,8192,256,32,2,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,264,True,2452.05,12893.69,5.25832,974
