gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
412,135,4096,4096,4096,256,256,4,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,134,True,137.38,211.43,1.53906,305
413,136,4096,4096,4096,256,256,4,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,135,True,137.41,484.95,3.52929,827
417,137,4096,4096,4096,64,64,16,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,136,True,137.98,644.91,4.67402,945
419,138,4096,4096,4096,64,32,16,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,137,True,139.32,1218.14,8.74341,1109
420,139,4096,4096,4096,64,16,16,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,138,True,137.38,287.6,2.09356,546
421,140,4096,4096,4096,128,32,2,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,139,True,137.41,435.2,3.16722,772
422,141,4096,4096,4096,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,140,True,137.98,278.85,2.02096,522
423,142,4096,4096,4096,128,32,4,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,141,True,139.32,484.3,3.47618,818
424,143,4096,4096,4096,128,16,4,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,142,True,137.38,213.98,1.55766,320
425,144,4096,4096,4096,128,512,2,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,143,True,137.41,325.32,2.36757,618
426,145,4096,4096,4096,16,512,2,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,144,True,137.98,185.18,1.34208,237
427,146,4096,4096,4096,32,512,2,512,1,1,2,4,16,32,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,145,True,139.32,574.33,4.12237,895
428,147,4096,4096,4096,64,512,2,512,1,1,4,2,16,32,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,146,True,137.38,325.49,2.36935,620
429,148,4096,4096,4096,16,512,2,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,147,True,137.41,250.37,1.82212,427
432,149,4096,4096,4096,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,148,True,137.98,450.44,3.26461,792
435,150,4096,4096,4096,16,128,1,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,149,True,139.32,405.17,2.90822,721
440,151,4096,4096,4096,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,150,True,137.38,756.83,5.50918,985
441,152,4096,4096,4096,32,128,2,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,151,True,137.41,273.99,1.99399,509
442,153,4096,4096,4096,512,128,2,512,1,1,1,8,16,32,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,152,True,137.98,247.34,1.79264,419
444,154,4096,4096,4096,128,16,2,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,153,True,139.32,192.86,1.3843,251
452,155,4096,4096,4096,256,32,2,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,154,True,137.38,466.46,3.3955,808
453,156,4096,4096,4096,256,32,2,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,155,True,137.41,295.25,2.14871,564
454,157,4096,4096,4096,256,32,1,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,156,True,137.98,309.51,2.24322,590
455,158,4096,4096,4096,256,32,1,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,157,True,139.32,546.84,3.92506,877
457,159,4096,4096,4096,256,32,4,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,158,True,137.38,459.42,3.34427,804
458,160,4096,4096,4096,256,32,4,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,159,True,137.41,276.13,2.00956,517
465,161,4096,4096,4096,256,256,4,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,160,True,137.98,255.72,1.85335,441
466,162,4096,4096,4096,256,256,4,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,161,True,139.32,349.03,2.50526,648
467,163,4096,4096,4096,256,128,4,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,162,True,137.38,457.38,3.32939,803
468,164,4096,4096,4096,256,128,4,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,163,True,137.41,166.56,1.21216,153
469,165,4096,4096,4096,256,64,4,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,164,True,137.98,133.85,0.97007,28
470,166,4096,4096,4096,256,512,1,256,1,1,2,2,16,32,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,165,True,139.32,173.79,1.24742,178
471,167,4096,4096,4096,256,512,2,256,1,1,2,2,16,32,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,166,True,137.38,4150.83,30.2153,1253
472,168,4096,4096,4096,256,256,2,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,167,True,137.41,1092.04,7.94751,1093
473,169,4096,4096,4096,256,256,1,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,168,True,137.98,157.75,1.14329,111
474,170,4096,4096,4096,256,512,2,512,1,1,4,2,16,32,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,169,True,139.32,729.96,5.23942,965
475,171,4096,4096,4096,256,512,1,512,1,1,4,2,16,32,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,170,True,137.38,1653.81,12.03861,1158
476,172,4096,4096,4096,256,256,1,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,171,True,137.41,1221.15,8.88713,1112
477,173,4096,4096,4096,256,256,2,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,172,True,137.98,213.98,1.55081,311
478,174,4096,4096,4096,256,128,1,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,173,True,139.32,129.72,0.93106,13
479,175,4096,4096,4096,256,128,1,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,174,True,137.38,271.09,1.97337,494
480,176,4096,4096,4096,256,64,1,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,175,True,137.41,177.32,1.29051,205
481,177,4096,4096,4096,256,128,2,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,176,True,139.32,314.91,2.26034,594
482,178,4096,4096,4096,256,64,2,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,177,True,137.98,128.07,0.92821,11
483,179,4096,4096,4096,256,128,2,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,178,True,137.38,201.17,1.46436,270
486,180,4096,4096,4096,256,512,2,256,1,1,4,1,16,32,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,179,True,137.41,135.6,0.98688,35
487,181,4096,4096,4096,256,256,2,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,180,True,139.32,1947.2,13.97643,1180
488,182,4096,4096,4096,256,512,2,512,1,1,8,1,16,32,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,181,True,137.98,156.95,1.13748,110
489,183,4096,4096,4096,256,256,2,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,182,True,137.38,2264.73,16.48575,1199
490,184,4096,4096,4096,256,512,1,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,183,True,137.41,135.46,0.98585,33
491,185,4096,4096,4096,256,512,1,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,184,True,139.32,4000.1,28.71148,1249
492,186,4096,4096,4096,256,512,2,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,185,True,137.98,964.93,6.99337,1065
493,187,4096,4096,4096,256,512,2,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,186,True,137.38,842.53,6.13303,1036
494,188,4096,4096,4096,256,512,2,512,1,1,2,4,16,32,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,187,True,137.41,837.27,6.09341,1032
495,189,4096,4096,4096,256,512,1,512,1,1,2,4,16,32,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,188,True,137.98,1089.79,7.89831,1091
496,190,4096,4096,4096,256,256,1,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,189,True,139.32,1104.02,7.92435,1092
497,191,4096,4096,4096,256,256,2,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,190,True,137.38,213.12,1.55137,312
498,192,4096,4096,4096,256,256,2,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,191,True,137.41,128.21,0.93306,15
499,193,4096,4096,4096,256,256,2,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,192,True,137.98,169.78,1.23046,166
500,194,4096,4096,4096,256,256,1,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,193,True,139.32,138.02,0.99068,39
501,195,4096,4096,4096,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,194,True,137.38,791.99,5.76515,1006
502,196,4096,4096,4096,256,128,2,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,195,True,137.41,213.18,1.55148,313
503,197,4096,4096,4096,256,128,1,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,196,True,137.98,140.96,1.02162,53
504,198,4096,4096,4096,256,64,1,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,197,True,139.32,270.09,1.9386,476
505,199,4096,4096,4096,256,128,4,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,198,True,137.38,381.8,2.77925,697
506,200,4096,4096,4096,256,256,4,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,199,True,137.41,162.8,1.18478,132
507,201,4096,4096,4096,256,256,4,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,200,True,137.98,387.92,2.81148,699
508,202,4096,4096,4096,256,256,4,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,201,True,139.32,454.51,3.26235,791
509,203,4096,4096,4096,256,128,1,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,202,True,137.38,642.74,4.67875,946
510,204,4096,4096,4096,256,128,2,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,203,True,137.41,178.86,1.30167,210
511,205,4096,4096,4096,256,128,4,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,204,True,139.32,155.06,1.11296,98
512,206,4096,4096,4096,256,128,4,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,205,True,137.98,137.7,0.99799,41
513,207,4096,4096,4096,256,128,2,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,206,True,137.38,167.69,1.22071,159
514,208,4096,4096,4096,256,128,1,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,207,True,137.41,164.25,1.19533,144
515,209,4096,4096,4096,512,256,2,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,208,True,139.32,183.0,1.31349,216
516,210,4096,4096,4096,512,512,2,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,209,True,137.98,1106.81,8.02168,1094
517,211,4096,4096,4096,512,256,1,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,210,True,137.38,4050.21,29.4828,1250
518,212,4096,4096,4096,512,512,1,512,1,1,4,2,16,32,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,211,True,137.41,1020.41,7.42622,1079
519,213,4096,4096,4096,512,512,1,256,1,1,2,2,16,32,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,212,True,139.32,5736.71,41.17637,1280
522,214,4096,4096,4096,512,512,2,256,1,1,2,2,16,32,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,213,True,137.98,7110.2,51.53165,1304
523,215,4096,4096,4096,512,256,1,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,214,True,137.38,3427.53,24.95011,1233
524,216,4096,4096,4096,512,256,1,512,1,1,8,1,16,32,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,215,True,137.41,4220.58,30.71603,1255
525,217,4096,4096,4096,512,256,2,512,1,1,8,1,16,32,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,216,True,139.32,1303.4,9.35539,1120
526,218,4096,4096,4096,512,256,2,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,217,True,137.98,1586.66,11.49942,1154
537,219,4096,4096,4096,512,512,1,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://5,218,True,137.38,1080.75,7.86711,1090
538,220,4096,4096,4096,512,512,1,512,1,1,8,1,16,32,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,219,True,137.41,7601.01,55.31767,1314
539,221,4096,4096,4096,512,128,1,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,220,True,139.32,6229.23,44.71149,1290
540,222,4096,4096,4096,512,64,1,512,1,1,8,1,16,32,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,221,True,137.98,268.2,1.94377,480
541,223,4096,4096,4096,512,16,1,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,222,True,137.38,371.18,2.70198,684
542,224,4096,4096,4096,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,223,True,137.41,878.41,6.39277,1052
543,225,4096,4096,4096,512,128,1,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,224,True,139.32,602.09,4.32162,909
544,226,4096,4096,4096,512,64,1,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,225,True,137.98,881.08,6.38568,1050
545,227,4096,4096,4096,512,16,1,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,226,True,137.38,352.53,2.56619,661
546,228,4096,4096,4096,512,32,1,256,1,1,4,1,16,32,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,227,True,137.41,817.78,5.95151,1021
547,229,4096,4096,4096,512,128,2,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,228,True,139.32,512.08,3.67553,847
548,230,4096,4096,4096,512,64,2,512,1,1,8,1,16,32,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,229,True,137.98,155.0,1.12335,103
549,231,4096,4096,4096,512,16,2,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,230,True,137.38,261.06,1.90034,466
550,232,4096,4096,4096,512,32,2,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,231,True,137.41,580.02,4.22119,903
551,233,4096,4096,4096,512,512,2,512,1,1,8,1,16,32,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,232,True,139.32,392.89,2.82008,700
552,234,4096,4096,4096,512,128,2,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,233,True,137.98,5455.69,39.54051,1275
553,235,4096,4096,4096,512,64,2,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,234,True,137.38,190.65,1.38779,254
554,236,4096,4096,4096,512,16,2,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,235,True,137.41,238.6,1.73648,397
555,237,4096,4096,4096,512,32,2,256,1,1,4,1,16,32,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,236,True,139.32,510.47,3.664,846
556,238,4096,4096,4096,512,512,2,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://2,237,True,137.98,347.03,2.51512,651
568,239,4096,4096,4096,512,64,1,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,238,True,137.38,4920.63,35.81888,1267
569,240,4096,4096,4096,512,128,1,512,1,1,1,8,16,32,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,239,True,137.41,345.21,2.51232,650
570,241,4096,4096,4096,512,128,1,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,240,True,139.32,281.64,2.02156,523
571,242,4096,4096,4096,512,128,2,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,241,True,137.98,853.64,6.18681,1038
574,243,4096,4096,4096,512,256,1,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,242,True,137.38,225.0,1.63783,351
575,244,4096,4096,4096,512,256,1,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,243,True,137.41,1005.36,7.31671,1075
577,245,4096,4096,4096,512,512,1,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,244,True,139.32,3912.0,28.07918,1246
578,246,4096,4096,4096,512,512,1,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,245,True,137.98,5465.9,39.61451,1276
581,247,4096,4096,4096,512,256,2,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,246,True,137.38,6920.77,50.37858,1303
582,248,4096,4096,4096,512,256,2,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,247,True,137.41,736.17,5.35764,976
585,249,4096,4096,4096,512,512,2,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,248,True,139.32,758.87,5.44692,982
586,250,4096,4096,4096,512,512,2,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,249,True,137.98,3087.64,22.37786,1218
587,251,4096,4096,4096,512,512,1,512,1,1,2,4,16,32,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,250,True,137.38,3218.1,23.42561,1226
588,252,4096,4096,4096,512,512,2,512,1,1,2,4,16,32,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,251,True,137.41,5563.06,40.48618,1279
589,253,4096,4096,4096,512,256,1,512,1,1,2,4,16,32,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,252,True,139.32,3369.75,24.18701,1230
590,254,4096,4096,4096,512,128,1,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,253,True,137.98,976.2,7.07505,1068
591,255,4096,4096,4096,512,128,2,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,254,True,137.38,268.1,1.9516,484
592,256,4096,4096,4096,512,256,2,512,1,1,2,4,16,32,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,255,True,137.41,166.0,1.20808,150
593,257,4096,4096,4096,512,32,2,256,1,1,2,2,16,32,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,256,True,139.32,819.58,5.88272,1016
594,258,4096,4096,4096,512,32,2,512,1,1,4,2,16,32,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,257,True,137.98,374.9,2.71712,689
595,259,4096,4096,4096,512,128,2,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,258,True,137.38,391.93,2.85301,704
596,260,4096,4096,4096,512,64,2,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,259,True,137.41,198.23,1.44263,265
597,261,4096,4096,4096,512,128,2,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,260,True,139.32,261.93,1.88005,456
598,262,4096,4096,4096,512,256,2,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,261,True,137.98,156.47,1.13404,109
599,263,4096,4096,4096,512,256,1,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,262,True,137.38,840.71,6.11978,1033
600,264,4096,4096,4096,512,32,1,256,1,1,2,2,16,32,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,263,True,137.41,4078.57,29.6825,1251
601,265,4096,4096,4096,512,128,1,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,264,True,139.32,523.13,3.75486,854
602,266,4096,4096,4096,512,32,1,512,1,1,4,2,16,32,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,265,True,137.98,800.07,5.79857,1007
603,267,4096,4096,4096,512,64,1,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,266,True,137.38,605.43,4.40709,918
604,268,4096,4096,4096,512,128,1,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,267,True,137.41,370.89,2.69922,683
605,269,4096,4096,4096,128,256,4,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,268,True,139.32,265.41,1.90505,467
606,270,4096,4096,4096,64,256,4,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,269,True,137.98,169.78,1.23049,167
