gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1582,409,2048,10240,1280,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,336,True,53.84,99.96,1.85662,488
1583,410,2048,10240,1280,512,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1584,411,2048,10240,1280,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,337,True,51.18,80.1,1.56503,326
1585,412,2048,10240,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,338,True,51.18,62.77,1.22653,91
1586,413,2048,10240,1280,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,339,True,53.84,74.28,1.37967,195
1587,414,2048,10240,1280,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,340,True,51.18,286.55,5.5988,905
1588,415,2048,10240,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,341,True,51.18,65.52,1.28033,141
1589,416,2048,10240,1280,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,342,True,53.84,84.87,1.57623,335
1591,417,2048,10240,1280,64,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,343,True,51.18,70.98,1.38681,200
1593,418,2048,10240,1280,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1594,419,2048,10240,1280,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,344,True,51.18,69.18,1.35171,170
1596,420,2048,10240,1280,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,345,True,53.84,64.61,1.19993,67
1597,421,2048,10240,1280,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,346,True,51.18,61.45,1.2007,69
1598,422,2048,10240,1280,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,347,True,51.18,144.98,2.83297,750
1599,423,2048,10240,1280,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,348,True,53.84,102.99,1.91289,531
1600,424,2048,10240,1280,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,349,True,51.18,135.66,2.6506,704
1601,425,2048,10240,1280,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,350,True,51.18,92.12,1.80005,455
1602,426,2048,10240,1280,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1603,427,2048,10240,1280,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,351,True,53.84,148.04,2.74945,733
1604,428,2048,10240,1280,64,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1605,429,2048,10240,1280,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,352,True,51.18,101.25,1.9783,564
1606,430,2048,10240,1280,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,353,True,51.18,1230.68,24.04722,1076
1607,431,2048,10240,1280,512,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1608,432,2048,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,354,True,53.84,150.4,2.79329,738
1609,433,2048,10240,1280,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,355,True,51.18,102.73,2.00725,584
1610,434,2048,10240,1280,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,356,True,51.18,323.31,6.3174,920
1611,435,2048,10240,1280,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,357,True,53.84,762.04,14.15318,1021
1612,436,2048,10240,1280,128,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,358,True,51.18,75.79,1.48096,272
1613,437,2048,10240,1280,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1614,438,2048,10240,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,359,True,51.18,147.58,2.88366,759
1615,439,2048,10240,1280,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,360,True,53.84,105.53,1.96,555
1616,440,2048,10240,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,361,True,51.18,80.22,1.5675,327
1617,441,2048,10240,1280,128,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,362,True,51.18,71.68,1.40061,213
1619,442,2048,10240,1280,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,363,True,53.84,106.78,1.98327,570
1620,443,2048,10240,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,364,True,51.18,76.99,1.50426,291
1623,444,2048,10240,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,365,True,51.18,72.04,1.40769,219
1624,445,2048,10240,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,366,True,53.84,60.79,1.12909,19
1626,446,2048,10240,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,367,True,51.18,66.32,1.29587,151
1627,447,2048,10240,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,368,True,51.18,234.79,4.58773,847
1629,448,2048,10240,1280,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,369,True,53.84,66.87,1.24187,107
1632,449,2048,10240,1280,32,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,370,True,51.18,98.54,1.92541,536
1633,450,2048,10240,1280,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,371,True,51.18,78.01,1.52425,302
1634,451,2048,10240,1280,32,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,372,True,53.84,96.99,1.80135,457
1635,452,2048,10240,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,373,True,51.18,70.67,1.38083,196
1636,453,2048,10240,1280,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,374,True,51.18,99.53,1.94482,543
1637,454,2048,10240,1280,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,375,True,53.84,80.49,1.49499,283
1638,455,2048,10240,1280,64,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,376,True,51.18,75.26,1.47057,266
1639,456,2048,10240,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,377,True,51.18,70.08,1.3694,185
1640,457,2048,10240,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,378,True,53.84,57.59,1.06954,9
1641,458,2048,10240,1280,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,379,True,51.18,56.87,1.11115,15
1,459,2048,10240,1280,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,380,True,51.18,64.14,1.25321,120
2,460,2048,10240,1280,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,381,True,53.84,101.55,1.88603,518
4,461,2048,10240,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,382,True,51.18,77.75,1.51916,299
10,462,2048,10240,1280,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,383,True,51.18,65.77,1.28516,145
11,463,2048,10240,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,384,True,53.84,77.72,1.4434,240
14,464,2048,10240,1280,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,385,True,51.18,59.35,1.15962,37
19,465,2048,10240,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,386,True,51.18,63.77,1.24603,113
20,466,2048,10240,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,387,True,53.84,106.76,1.98275,568
21,467,2048,10240,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,388,True,51.18,70.21,1.37174,187
23,468,2048,10240,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,389,True,51.18,60.35,1.17918,48
25,469,2048,10240,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,390,True,53.84,66.72,1.23918,106
26,470,2048,10240,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,391,True,51.18,78.68,1.53734,306
29,471,2048,10240,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,392,True,51.18,63.95,1.24959,116
30,472,2048,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,393,True,53.84,110.1,2.04484,595
47,473,2048,10240,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
48,474,2048,10240,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,394,True,51.18,65.75,1.2846,143
49,475,2048,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,395,True,51.18,53.2,1.03951,7
50,476,2048,10240,1280,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,396,True,53.84,121.38,2.25429,644
51,477,2048,10240,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,397,True,51.18,56.32,1.10034,14
52,478,2048,10240,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
53,479,2048,10240,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,398,True,51.18,75.58,1.47683,268
54,480,2048,10240,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
55,481,2048,10240,1280,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,399,True,53.84,480.36,8.9217,965
56,482,2048,10240,1280,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,400,True,51.18,79.76,1.55841,324
58,483,2048,10240,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,401,True,51.18,281.22,5.49499,901
59,484,2048,10240,1280,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,402,True,53.84,67.64,1.25619,124
60,485,2048,10240,1280,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,403,True,51.18,2453.91,47.947,1173
61,486,2048,10240,1280,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,404,True,51.18,2560.79,50.0372,1174
63,487,2048,10240,1280,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,405,True,53.84,71.76,1.33287,165
64,488,2048,10240,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,406,True,51.18,74.53,1.45627,247
65,489,2048,10240,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,407,True,51.18,60.7,1.18607,49
66,490,2048,10240,1280,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,408,True,53.84,569.63,10.57953,986
67,491,2048,10240,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
68,492,2048,10240,1280,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,409,True,51.18,1720.94,33.62539,1126
69,493,2048,10240,1280,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
70,494,2048,10240,1280,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
71,495,2048,10240,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,410,True,53.84,1327.03,24.64673,1079
72,496,2048,10240,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,411,True,51.18,1582.7,30.92563,1114
73,497,2048,10240,1280,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,412,True,51.18,1302.47,25.44894,1086
74,498,2048,10240,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,413,True,53.84,201.65,3.74511,825
75,499,2048,10240,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,414,True,51.18,445.37,8.70243,964
76,500,2048,10240,1280,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,415,True,51.18,1836.2,35.87754,1138
77,501,2048,10240,1280,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,416,True,51.18,727.25,14.2103,1022
78,502,2048,10240,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
79,503,2048,10240,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,417,True,53.84,151.49,2.81367,744
80,504,2048,10240,1280,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,418,True,51.18,87.11,1.70209,411
81,505,2048,10240,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
82,506,2048,10240,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,419,True,51.18,146.06,2.85389,754
83,507,2048,10240,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,420,True,53.84,61.24,1.13735,20
86,508,2048,10240,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,421,True,51.18,101.75,1.98815,574
87,509,2048,10240,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,422,True,51.18,65.3,1.27601,138
88,510,2048,10240,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,423,True,53.84,96.51,1.79241,451
89,511,2048,10240,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,424,True,51.18,73.04,1.42709,231
91,512,2048,10240,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,425,True,51.18,70.74,1.3823,198
92,513,2048,10240,1280,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,426,True,53.84,343.98,6.38862,922
93,514,2048,10240,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
94,515,2048,10240,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,427,True,51.18,60.74,1.18684,51
95,516,2048,10240,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,428,True,51.18,81.08,1.58431,340
96,517,2048,10240,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,429,True,53.84,69.11,1.28349,142
97,518,2048,10240,1280,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,430,True,51.18,94.62,1.84869,484
98,519,2048,10240,1280,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,431,True,51.18,74.7,1.45969,251
99,520,2048,10240,1280,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,432,True,53.84,150.58,2.79676,739
100,521,2048,10240,1280,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,433,True,51.18,98.55,1.92562,537
101,522,2048,10240,1280,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,434,True,51.18,106.85,2.08777,607
102,523,2048,10240,1280,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,435,True,53.84,107.42,1.99512,576
103,524,2048,10240,1280,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,436,True,51.18,89.59,1.75055,431
106,525,2048,10240,1280,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,437,True,51.18,80.33,1.56963,329
107,526,2048,10240,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,438,True,53.84,78.03,1.44924,243
108,527,2048,10240,1280,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,439,True,51.18,94.25,1.84147,480
109,528,2048,10240,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,440,True,51.18,76.86,1.50183,287
110,529,2048,10240,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,441,True,53.84,439.98,8.17169,955
111,530,2048,10240,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
112,531,2048,10240,1280,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,442,True,51.18,2218.56,43.34836,1166
113,532,2048,10240,1280,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,443,True,51.18,2290.51,44.75607,1169
114,533,2048,10240,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
115,534,2048,10240,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,444,True,53.84,1234.25,22.92356,1070
116,535,2048,10240,1280,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,445,True,51.18,265.75,5.19247,890
117,536,2048,10240,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,446,True,51.18,70.13,1.37039,186
118,537,2048,10240,1280,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,447,True,53.84,84.46,1.56858,328
119,538,2048,10240,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,448,True,51.18,58.82,1.1492,29
120,539,2048,10240,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,449,True,51.18,73.21,1.43042,233
121,540,2048,10240,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
122,541,2048,10240,1280,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,450,True,53.84,80.62,1.4973,285
123,542,2048,10240,1280,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,451,True,51.18,1073.85,20.98203,1061
124,543,2048,10240,1280,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
125,544,2048,10240,1280,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,452,True,51.18,84.28,1.64679,378
126,545,2048,10240,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
127,546,2048,10240,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,453,True,53.84,57.25,1.06327,8
128,547,2048,10240,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,454,True,51.18,64.47,1.25969,126
129,548,2048,10240,1280,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,455,True,51.18,59.39,1.16042,39
130,549,2048,10240,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,456,True,53.84,60.22,1.11839,16
131,550,2048,10240,1280,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,457,True,51.18,76.51,1.49492,282
133,551,2048,10240,1280,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,458,True,53.84,318.38,5.91312,914
137,552,2048,10240,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
138,553,2048,10240,1280,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,459,True,51.18,395.28,7.72368,943
140,554,2048,10240,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,460,True,51.18,101.2,1.97732,563
141,555,2048,10240,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,461,True,53.84,634.49,11.78422,1001
143,556,2048,10240,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
144,557,2048,10240,1280,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,462,True,51.18,1844.2,36.03524,1140
147,558,2048,10240,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,463,True,51.18,92.73,1.8118,464
148,559,2048,10240,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
149,560,2048,10240,1280,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,464,True,53.84,102.17,1.89759,526
150,561,2048,10240,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,465,True,51.18,75.24,1.47012,265
151,562,2048,10240,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
152,563,2048,10240,1280,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,466,True,51.18,630.6,12.32138,1005
153,564,2048,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,467,True,53.84,1618.91,30.06775,1112
154,565,2048,10240,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
155,566,2048,10240,1280,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,468,True,51.18,2041.53,39.89114,1150
156,567,2048,10240,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,469,True,51.18,904.03,17.66386,1040
157,568,2048,10240,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,470,True,53.84,1393.52,25.88147,1091
162,569,2048,10240,1280,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,471,True,51.18,2312.97,45.19496,1170
165,570,2048,10240,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,472,True,51.18,106.33,2.07756,606
166,571,2048,10240,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,473,True,53.84,92.28,1.71396,417
167,572,2048,10240,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,474,True,51.18,471.32,9.20944,968
168,573,2048,10240,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,475,True,51.18,97.82,1.91124,529
170,574,2048,10240,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,476,True,53.84,77.6,1.44122,237
172,575,2048,10240,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,477,True,51.18,59.38,1.16035,38
173,576,2048,10240,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,478,True,51.18,233.15,4.55556,846
175,577,2048,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,479,True,53.84,66.67,1.23821,102
176,578,2048,10240,1280,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,480,True,51.18,72.21,1.41103,222
179,579,2048,10240,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,481,True,51.18,63.39,1.23852,104
180,580,2048,10240,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,482,True,53.84,90.27,1.67664,395
181,581,2048,10240,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,483,True,51.18,55.35,1.08145,11
182,582,2048,10240,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,484,True,51.18,65.39,1.27774,139
183,583,2048,10240,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,485,True,53.84,64.28,1.1939,60
184,584,2048,10240,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,486,True,51.18,79.42,1.55186,316
185,585,2048,10240,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,487,True,51.18,101.57,1.98458,571
186,586,2048,10240,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,488,True,53.84,73.32,1.3617,181
187,587,2048,10240,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,489,True,51.18,396.64,7.75021,946
189,588,2048,10240,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,490,True,51.18,62.22,1.21572,81
190,589,2048,10240,1280,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,491,True,53.84,71.82,1.33383,166
192,590,2048,10240,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,492,True,51.18,72.66,1.41969,228
193,591,2048,10240,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,493,True,51.18,61.63,1.20417,70
194,592,2048,10240,1280,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,494,True,53.84,89.47,1.66173,386
195,593,2048,10240,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,495,True,51.18,74.84,1.46237,254
197,594,2048,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,496,True,51.18,63.77,1.24591,112
221,595,2048,10240,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,497,True,53.84,92.02,1.70911,415
222,596,2048,10240,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,498,True,51.18,65.41,1.2781,140
258,597,2048,10240,1280,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,499,True,51.18,2678.55,52.33615,1179
261,598,2048,10240,1280,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
262,599,2048,10240,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,500,True,53.84,62.15,1.15435,33
270,600,2048,10240,1280,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,501,True,51.18,94.75,1.85147,486
271,601,2048,10240,1280,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,502,True,51.18,762.57,14.89981,1029
272,602,2048,10240,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,503,True,53.84,107.92,2.00442,581
278,603,2048,10240,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,504,True,51.18,65.87,1.28714,147
279,604,2048,10240,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,505,True,51.18,58.72,1.14728,26
280,605,2048,10240,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,506,True,53.84,77.77,1.44443,241
281,606,2048,10240,1280,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,507,True,51.18,79.43,1.55204,318
282,607,2048,10240,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,508,True,51.18,84.02,1.64159,374
283,608,2048,10240,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,509,True,51.18,138.48,2.70587,719
284,609,2048,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,510,True,53.84,91.69,1.70295,412
285,610,2048,10240,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,511,True,51.18,63.29,1.23662,100
286,611,2048,10240,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,512,True,51.18,383.24,7.48842,939
287,612,2048,10240,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,513,True,53.84,79.23,1.47157,267
