gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
43,462,8192,5120,640,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,382,True,,138.02,,
44,463,8192,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,383,True,,97.05,,
50,464,8192,5120,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
53,465,8192,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,384,True,,2191.52,,
56,466,8192,5120,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
58,467,8192,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,385,True,,139.24,,
59,468,8192,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,386,True,,73.75,,
82,469,8192,5120,640,256,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
83,470,8192,5120,640,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
95,471,8192,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,387,True,,72.84,,
96,472,8192,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
97,473,8192,5120,640,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,388,True,,566.33,,
98,474,8192,5120,640,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,389,True,,1535.65,,
99,475,8192,5120,640,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,390,True,,112.47,,
100,476,8192,5120,640,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,391,True,,94.14,,
101,477,8192,5120,640,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,392,True,,71.63,,
102,478,8192,5120,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,393,True,,68.84,,
103,479,8192,5120,640,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,394,True,,99.2,,
104,480,8192,5120,640,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,395,True,,68.86,,
105,481,8192,5120,640,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,396,True,,70.04,,
106,482,8192,5120,640,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,397,True,,90.73,,
107,483,8192,5120,640,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,398,True,,97.06,,
108,484,8192,5120,640,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,399,True,,78.99,,
109,485,8192,5120,640,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,400,True,,72.02,,
110,486,8192,5120,640,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,401,True,,67.28,,
111,487,8192,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,402,True,,73.98,,
117,488,8192,5120,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,403,True,,74.08,,
118,489,8192,5120,640,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,404,True,,66.36,,
119,490,8192,5120,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,405,True,,71.84,,
120,491,8192,5120,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,406,True,,64.16,,
121,492,8192,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,407,True,,73.45,,
122,493,8192,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,408,True,,80.94,,
123,494,8192,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,409,True,,64.97,,
124,495,8192,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,410,True,,73.72,,
125,496,8192,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,411,True,,70.43,,
126,497,8192,5120,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,412,True,,64.26,,
130,498,8192,5120,640,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,413,True,,995.96,,
131,499,8192,5120,640,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,414,True,,964.25,,
132,500,8192,5120,640,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,415,True,,76.45,,
133,501,8192,5120,640,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,416,True,,1311.32,,
136,502,8192,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,417,True,,82.73,,
137,503,8192,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,418,True,,73.23,,
138,504,8192,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,419,True,,1289.98,,
139,505,8192,5120,640,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,420,True,,1328.02,,
140,506,8192,5120,640,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,421,True,,94.79,,
141,507,8192,5120,640,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,422,True,,132.47,,
142,508,8192,5120,640,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,423,True,,82.63,,
143,509,8192,5120,640,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,424,True,,103.48,,
149,510,8192,5120,640,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,425,True,,71.34,,
152,511,8192,5120,640,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,426,True,,1644.77,,
158,512,8192,5120,640,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,427,True,,157.25,,
159,513,8192,5120,640,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,428,True,,90.4,,
166,514,8192,5120,640,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,429,True,,1401.64,,
167,515,8192,5120,640,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,430,True,,710.39,,
168,516,8192,5120,640,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,431,True,,94.32,,
169,517,8192,5120,640,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,432,True,,140.44,,
196,518,8192,5120,640,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,433,True,,581.45,,
197,519,8192,5120,640,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,434,True,,575.12,,
199,520,8192,5120,640,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,435,True,,631.43,,
202,521,8192,5120,640,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,436,True,,105.0,,
203,522,8192,5120,640,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,437,True,,73.51,,
204,523,8192,5120,640,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,438,True,,96.04,,
206,524,8192,5120,640,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,439,True,,76.97,,
208,525,8192,5120,640,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,440,True,,69.55,,
209,526,8192,5120,640,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,441,True,,67.24,,
210,527,8192,5120,640,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,442,True,,89.77,,
211,528,8192,5120,640,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,443,True,,80.13,,
212,529,8192,5120,640,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,444,True,,76.05,,
214,530,8192,5120,640,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,445,True,,69.09,,
215,531,8192,5120,640,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,446,True,,74.93,,
216,532,8192,5120,640,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,447,True,,77.35,,
217,533,8192,5120,640,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,448,True,,74.74,,
220,534,8192,5120,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,449,True,,97.38,,
221,535,8192,5120,640,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,450,True,,945.38,,
222,536,8192,5120,640,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,451,True,,99.66,,
224,537,8192,5120,640,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,452,True,,68.24,,
225,538,8192,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,453,True,,99.18,,
226,539,8192,5120,640,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,454,True,,1670.99,,
227,540,8192,5120,640,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,455,True,,86.84,,
228,541,8192,5120,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,456,True,,101.36,,
229,542,8192,5120,640,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,457,True,,74.13,,
230,543,8192,5120,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
235,544,8192,5120,640,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,458,True,,72.35,,
238,545,8192,5120,640,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,459,True,,78.61,,
239,546,8192,5120,640,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,460,True,,62.77,,
240,547,8192,5120,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,461,True,,82.38,,
246,548,8192,5120,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,462,True,,96.04,,
247,549,8192,5120,640,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,463,True,,104.7,,
248,550,8192,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,464,True,,150.11,,
249,551,8192,5120,640,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,465,True,,73.6,,
250,552,8192,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,466,True,,72.26,,
251,553,8192,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,467,True,,110.34,,
252,554,8192,5120,640,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,468,True,,73.54,,
253,555,8192,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,469,True,,70.65,,
254,556,8192,5120,640,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,470,True,,106.46,,
259,557,8192,5120,640,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,471,True,,86.78,,
260,558,8192,5120,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
261,559,8192,5120,640,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,472,True,,66.41,,
262,560,8192,5120,640,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,473,True,,80.58,,
263,561,8192,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,474,True,,97.61,,
264,562,8192,5120,640,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
265,563,8192,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,475,True,,68.61,,
266,564,8192,5120,640,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,476,True,,68.97,,
267,565,8192,5120,640,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,477,True,,73.03,,
268,566,8192,5120,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,478,True,,75.41,,
269,567,8192,5120,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
270,568,8192,5120,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
271,569,8192,5120,640,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,479,True,,67.26,,
272,570,8192,5120,640,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,480,True,,70.52,,
273,571,8192,5120,640,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,481,True,,70.32,,
274,572,8192,5120,640,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,482,True,,93.48,,
275,573,8192,5120,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,483,True,,84.55,,
276,574,8192,5120,640,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,484,True,,83.97,,
277,575,8192,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,485,True,,69.64,,
278,576,8192,5120,640,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,486,True,,505.28,,
279,577,8192,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
280,578,8192,5120,640,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,487,True,,96.31,,
285,579,8192,5120,640,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,488,True,,70.28,,
287,580,8192,5120,640,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,489,True,,112.41,,
290,581,8192,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,490,True,,97.31,,
291,582,8192,5120,640,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,491,True,,72.48,,
292,583,8192,5120,640,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,492,True,,589.8,,
293,584,8192,5120,640,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,493,True,,138.51,,
299,585,8192,5120,640,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,494,True,,83.76,,
300,586,8192,5120,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
301,587,8192,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,495,True,,84.93,,
302,588,8192,5120,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,496,True,,72.63,,
303,589,8192,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,497,True,,72.42,,
304,590,8192,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,498,True,,67.37,,
307,591,8192,5120,640,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,499,True,,71.44,,
308,592,8192,5120,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,500,True,,68.56,,
356,593,8192,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,501,True,,81.02,,
357,594,8192,5120,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,502,True,,98.65,,
359,595,8192,5120,640,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,503,True,,83.18,,
369,596,8192,5120,640,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,504,True,,571.27,,
370,597,8192,5120,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,505,True,,85.95,,
371,598,8192,5120,640,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,506,True,,91.93,,
372,599,8192,5120,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,507,True,,103.96,,
374,600,8192,5120,640,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,508,True,,100.26,,
377,601,8192,5120,640,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,509,True,,529.32,,
378,602,8192,5120,640,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,510,True,,113.16,,
381,603,8192,5120,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,511,True,,79.03,,
382,604,8192,5120,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,512,True,,72.96,,
420,605,8192,5120,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,513,True,,73.74,,
421,606,8192,5120,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,514,True,,69.83,,
422,607,8192,5120,640,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,515,True,,92.44,,
423,608,8192,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,516,True,,81.95,,
424,609,8192,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,517,True,,86.93,,
425,610,8192,5120,640,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,518,True,,79.88,,
426,611,8192,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
427,612,8192,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,519,True,,85.01,,
428,613,8192,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,520,True,,613.4,,
429,614,8192,5120,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
430,615,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,521,True,,550.69,,
431,616,8192,5120,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
432,617,8192,5120,640,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,522,True,,97.19,,
433,618,8192,5120,640,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,523,True,,1865.01,,
434,619,8192,5120,640,256,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,524,True,,1222.51,,
435,620,8192,5120,640,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,525,True,,103.67,,
436,621,8192,5120,640,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,526,True,,373.06,,
437,622,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,527,True,,87.73,,
438,623,8192,5120,640,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,528,True,,357.46,,
439,624,8192,5120,640,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,529,True,,115.4,,
441,625,8192,5120,640,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,530,True,,73.29,,
443,626,8192,5120,640,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,531,True,,103.63,,
444,627,8192,5120,640,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,532,True,,1434.19,,
445,628,8192,5120,640,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,533,True,,1361.71,,
446,629,8192,5120,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
447,630,8192,5120,640,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,534,True,,1770.66,,
448,631,8192,5120,640,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,535,True,,1293.18,,
449,632,8192,5120,640,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,536,True,,1003.96,,
450,633,8192,5120,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,537,True,,73.52,,
451,634,8192,5120,640,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,538,True,,71.42,,
452,635,8192,5120,640,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,539,True,,1782.43,,
453,636,8192,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
454,637,8192,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,540,True,,685.79,,
455,638,8192,5120,640,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,541,True,,206.24,,
456,639,8192,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,542,True,,1565.71,,
457,640,8192,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,543,True,,1467.46,,
458,641,8192,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
459,642,8192,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,544,True,,77.64,,
460,643,8192,5120,640,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
461,644,8192,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,545,True,,1319.45,,
501,645,8192,5120,640,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,546,True,,95.56,,
502,646,8192,5120,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,547,True,,110.01,,
504,647,8192,5120,640,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,548,True,,131.11,,
505,648,8192,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,549,True,,141.6,,
507,649,8192,5120,640,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,550,True,,1900.23,,
508,650,8192,5120,640,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,551,True,,1798.92,,
510,651,8192,5120,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
511,652,8192,5120,640,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,552,True,,636.2,,
512,653,8192,5120,640,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
514,654,8192,5120,640,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,553,True,,2209.09,,
516,655,8192,5120,640,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
517,656,8192,5120,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,554,True,,76.65,,
518,657,8192,5120,640,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,555,True,,108.66,,
519,658,8192,5120,640,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
521,659,8192,5120,640,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,556,True,,85.29,,
522,660,8192,5120,640,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,557,True,,103.55,,
528,661,8192,5120,640,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,558,True,,1972.95,,
529,662,8192,5120,640,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,559,True,,1205.16,,
530,663,8192,5120,640,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,560,True,,1234.57,,
531,664,8192,5120,640,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,561,True,,1807.47,,
532,665,8192,5120,640,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,562,True,,1469.03,,
533,666,8192,5120,640,512,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
559,667,8192,5120,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,563,True,,90.74,,
577,668,8192,5120,640,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,564,True,,112.23,,
579,669,8192,5120,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,565,True,,73.06,,
581,670,8192,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,566,True,,165.3,,
583,671,8192,5120,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,567,True,,100.89,,
592,672,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,568,True,,565.57,,
597,673,8192,5120,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,569,True,,74.85,,
598,674,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,570,True,,68.36,,
599,675,8192,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,571,True,,79.06,,
600,676,8192,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,572,True,,70.25,,
601,677,8192,5120,640,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,573,True,,520.33,,
603,678,8192,5120,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,574,True,,93.72,,
604,679,8192,5120,640,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,575,True,,317.99,,
605,680,8192,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,576,True,,931.12,,
610,681,8192,5120,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,577,True,,87.15,,
613,682,8192,5120,640,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,578,True,,508.59,,
614,683,8192,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
615,684,8192,5120,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,579,True,,92.52,,
616,685,8192,5120,640,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,580,True,,119.96,,
617,686,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,581,True,,95.89,,
618,687,8192,5120,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,582,True,,78.0,,
643,688,8192,5120,640,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,583,True,,111.44,,
644,689,8192,5120,640,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,584,True,,153.01,,
740,690,8192,5120,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,585,True,,83.65,,
741,691,8192,5120,640,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,586,True,,69.49,,
742,692,8192,5120,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,587,True,,66.1,,
743,693,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,588,True,,128.88,,
