gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
262,436,8192,640,2560,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,331,True,52.63,71.28,1.35438,273
265,437,8192,640,2560,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,332,True,52.61,93.37,1.77483,363
266,438,8192,640,2560,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,333,True,52.64,68.45,1.3002,252
267,439,8192,640,2560,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,334,True,52.63,65.0,1.23509,214
268,440,8192,640,2560,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,335,True,52.61,53.25,1.01232,100
270,441,8192,640,2560,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,336,True,52.64,61.13,1.1612,171
272,442,8192,640,2560,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,337,True,52.63,98.98,1.88059,399
273,443,8192,640,2560,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,338,True,52.61,65.44,1.24396,218
274,444,8192,640,2560,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,339,True,52.64,228.25,4.33565,524
276,445,8192,640,2560,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,340,True,52.63,53.35,1.01369,103
371,446,8192,640,2560,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,341,True,52.61,54.52,1.03633,120
373,447,8192,640,2560,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,342,True,52.64,188.03,3.57163,517
376,448,8192,640,2560,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,343,True,52.63,53.4,1.01456,104
377,449,8192,640,2560,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,344,False,52.61,,inf,805
395,450,8192,640,2560,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,345,False,52.64,,inf,806
396,451,8192,640,2560,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,346,True,52.63,53.92,1.02444,116
397,452,8192,640,2560,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,347,True,52.61,897.47,17.05998,593
431,453,8192,640,2560,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,348,False,52.64,,inf,807
434,454,8192,640,2560,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,349,False,52.63,,inf,808
435,455,8192,640,2560,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,350,True,52.61,66.38,1.2619,223
437,456,8192,640,2560,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,351,True,52.64,95.29,1.81015,374
438,457,8192,640,2560,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
439,458,8192,640,2560,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,352,True,52.63,82.98,1.57661,332
449,459,8192,640,2560,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,353,True,52.61,40.41,0.76819,9
450,460,8192,640,2560,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,354,True,52.64,32.32,0.61397,1
451,461,8192,640,2560,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
457,462,8192,640,2560,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,355,True,52.63,55.05,1.04606,123
458,463,8192,640,2560,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,356,True,52.61,51.1,0.97143,65
459,464,8192,640,2560,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
465,465,8192,640,2560,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
467,466,8192,640,2560,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,357,True,52.64,918.08,17.43915,596
469,467,8192,640,2560,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,358,True,52.63,5552.88,105.50694,644
471,468,8192,640,2560,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,359,True,52.61,1484.67,28.22196,622
473,469,8192,640,2560,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,360,True,52.64,132.08,2.50887,464
474,470,8192,640,2560,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,361,True,52.63,125.04,2.37572,461
475,471,8192,640,2560,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,362,True,52.61,588.23,11.18164,580
539,472,8192,640,2560,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,363,True,52.64,154.01,2.92539,489
540,473,8192,640,2560,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,364,True,52.63,85.03,1.61557,338
541,474,8192,640,2560,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,365,True,52.61,96.31,1.83072,386
543,475,8192,640,2560,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,366,True,52.64,94.55,1.796,370
545,476,8192,640,2560,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,367,True,52.63,64.82,1.23163,213
549,477,8192,640,2560,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,368,True,52.61,70.0,1.33069,262
551,478,8192,640,2560,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,369,True,52.64,98.38,1.8688,396
552,479,8192,640,2560,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,370,True,52.63,62.1,1.17991,183
553,480,8192,640,2560,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,371,True,52.61,59.22,1.12571,155
559,481,8192,640,2560,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,372,True,52.64,75.86,1.44102,306
560,482,8192,640,2560,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,373,True,52.61,50.31,0.95635,57
561,483,8192,640,2560,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,374,True,52.63,48.3,0.91775,45
563,484,8192,640,2560,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,375,True,52.64,165.27,3.13941,495
564,485,8192,640,2560,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,376,True,52.61,101.2,1.92374,408
565,486,8192,640,2560,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,377,True,52.63,71.89,1.36587,279
577,487,8192,640,2560,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,378,True,52.64,95.96,1.82273,384
579,488,8192,640,2560,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,379,True,52.61,347.02,6.59657,542
580,489,8192,640,2560,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,380,True,52.63,401.98,7.63777,550
581,490,8192,640,2560,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,381,True,52.64,82.86,1.57394,331
582,491,8192,640,2560,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,382,True,52.61,166.99,3.1743,497
584,492,8192,640,2560,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,383,True,52.63,76.23,1.44842,308
585,493,8192,640,2560,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,384,True,52.64,58.25,1.10647,150
586,494,8192,640,2560,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,385,True,52.61,67.31,1.27942,235
617,495,8192,640,2560,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,386,True,52.63,145.15,2.75784,484
618,496,8192,640,2560,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,387,True,52.64,68.64,1.30378,254
620,497,8192,640,2560,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,388,True,52.63,64.43,1.22412,206
621,498,8192,640,2560,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,389,True,52.61,119.17,2.26534,453
623,499,8192,640,2560,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,390,True,52.64,143.78,2.73106,477
624,500,8192,640,2560,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,391,True,52.61,81.71,1.55317,330
625,501,8192,640,2560,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,392,True,52.63,68.25,1.29679,248
626,502,8192,640,2560,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,393,True,52.64,135.97,2.58275,471
638,503,8192,640,2560,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,394,True,52.61,67.83,1.28929,241
641,504,8192,640,2560,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,395,True,52.63,74.89,1.42286,300
665,505,8192,640,2560,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,396,True,52.64,51.57,0.97952,77
666,506,8192,640,2560,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,397,True,52.61,64.07,1.21787,202
667,507,8192,640,2560,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,398,True,52.63,55.75,1.05927,130
668,508,8192,640,2560,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,399,True,52.64,41.85,0.79497,12
669,509,8192,640,2560,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,400,True,52.61,91.25,1.73455,357
670,510,8192,640,2560,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,401,True,52.63,52.85,1.00413,90
671,511,8192,640,2560,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,402,True,52.64,635.55,12.07257,584
672,512,8192,640,2560,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,403,True,52.61,175.41,3.3343,505
673,513,8192,640,2560,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,404,True,52.63,921.55,17.50983,597
674,514,8192,640,2560,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,405,True,52.64,1675.7,31.83048,628
675,515,8192,640,2560,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
676,516,8192,640,2560,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,406,True,52.61,366.14,6.95986,545
677,517,8192,640,2560,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,407,True,52.63,105.42,2.00297,421
678,518,8192,640,2560,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,408,True,52.64,134.33,2.55156,469
679,519,8192,640,2560,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,409,True,52.61,179.77,3.41729,512
680,520,8192,640,2560,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
681,521,8192,640,2560,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,410,True,52.63,74.0,1.406,296
682,522,8192,640,2560,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,411,True,52.64,72.47,1.37661,285
683,523,8192,640,2560,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,412,True,52.61,63.74,1.21156,198
684,524,8192,640,2560,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,413,True,52.63,94.78,1.80077,372
685,525,8192,640,2560,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
686,526,8192,640,2560,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,414,True,52.64,57.9,1.09982,146
687,527,8192,640,2560,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
688,528,8192,640,2560,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
689,529,8192,640,2560,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,415,True,52.61,62.65,1.19099,185
690,530,8192,640,2560,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,416,True,52.63,50.68,0.96288,58
691,531,8192,640,2560,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,417,True,52.64,64.81,1.23114,212
692,532,8192,640,2560,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,418,True,52.61,67.85,1.28977,242
693,533,8192,640,2560,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,419,True,52.63,106.22,2.01817,424
694,534,8192,640,2560,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,420,True,52.64,53.32,1.01284,101
695,535,8192,640,2560,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,421,True,52.61,101.42,1.92784,410
696,536,8192,640,2560,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,422,True,52.63,64.69,1.22917,211
697,537,8192,640,2560,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,423,True,52.64,52.95,1.00584,91
702,538,8192,640,2560,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,424,True,52.61,95.52,1.81576,378
703,539,8192,640,2560,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,425,True,52.63,857.9,16.3005,592
704,540,8192,640,2560,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,426,True,52.64,60.91,1.15703,167
705,541,8192,640,2560,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,427,True,52.61,52.06,0.98954,87
709,542,8192,640,2560,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,428,True,52.63,101.54,1.92931,411
710,543,8192,640,2560,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,429,True,52.64,68.35,1.29827,250
711,544,8192,640,2560,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,430,True,52.61,195.41,3.71461,519
712,545,8192,640,2560,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,431,True,52.63,1368.07,25.99381,618
723,546,8192,640,2560,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,432,True,52.64,420.7,7.9914,555
726,547,8192,640,2560,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,433,True,52.61,95.79,1.82095,383
730,548,8192,640,2560,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,434,True,52.63,288.21,5.47614,537
731,549,8192,640,2560,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,435,True,52.64,86.95,1.65164,346
732,550,8192,640,2560,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,436,True,52.61,68.38,1.29978,251
733,551,8192,640,2560,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,437,True,52.63,114.06,2.16712,438
737,552,8192,640,2560,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,438,True,52.64,73.89,1.40353,292
745,553,8192,640,2560,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,439,True,52.61,102.84,1.95482,412
746,554,8192,640,2560,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,440,True,52.63,61.72,1.17268,178
747,555,8192,640,2560,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,441,True,52.64,47.51,0.90243,37
748,556,8192,640,2560,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,442,True,52.61,100.25,1.90562,404
749,557,8192,640,2560,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,443,True,52.63,69.35,1.31762,258
750,558,8192,640,2560,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,444,True,52.64,95.62,1.8164,379
751,559,8192,640,2560,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,445,True,52.61,70.98,1.34917,269
752,560,8192,640,2560,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,446,True,52.63,48.99,0.93085,52
753,561,8192,640,2560,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,447,True,52.64,54.68,1.03867,121
754,562,8192,640,2560,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,448,True,52.61,95.4,1.81342,377
755,563,8192,640,2560,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,449,True,52.63,61.8,1.17432,179
756,564,8192,640,2560,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,450,True,52.64,44.9,0.85285,18
757,565,8192,640,2560,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,451,True,52.61,52.54,0.99865,89
758,566,8192,640,2560,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,452,True,52.63,67.71,1.28657,239
759,567,8192,640,2560,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,453,True,52.64,100.6,1.91088,406
760,568,8192,640,2560,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,454,True,52.61,565.15,10.74287,578
761,569,8192,640,2560,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,455,True,52.63,948.12,18.01469,599
762,570,8192,640,2560,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,456,True,52.64,404.02,7.67453,551
763,571,8192,640,2560,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,457,True,52.61,241.21,4.58516,527
764,572,8192,640,2560,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,458,True,52.63,292.14,5.55075,538
774,573,8192,640,2560,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,459,True,52.64,1128.59,21.43798,605
775,574,8192,640,2560,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
786,575,8192,640,2560,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,460,True,52.61,85.77,1.63044,341
787,576,8192,640,2560,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,461,True,52.63,53.83,1.02275,114
788,577,8192,640,2560,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,462,True,52.64,53.0,1.00673,92
789,578,8192,640,2560,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,463,True,52.61,101.18,1.92323,407
790,579,8192,640,2560,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,464,True,52.63,490.67,9.32285,567
796,580,8192,640,2560,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,465,True,52.64,94.37,1.79262,369
798,581,8192,640,2560,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,466,True,52.61,51.39,0.97684,72
804,582,8192,640,2560,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,467,True,52.63,64.19,1.21967,203
805,583,8192,640,2560,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,468,True,52.64,53.33,1.01297,102
806,584,8192,640,2560,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,469,True,52.61,71.86,1.36597,280
807,585,8192,640,2560,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,470,True,52.63,72.14,1.37061,281
808,586,8192,640,2560,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,471,True,52.64,134.29,2.55097,468
809,587,8192,640,2560,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,472,True,52.61,119.16,2.26513,452
817,588,8192,640,2560,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,473,True,52.63,75.84,1.4409,305
818,589,8192,640,2560,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,474,True,52.64,63.67,1.20948,196
823,590,8192,640,2560,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,475,True,52.61,83.89,1.59472,334
824,591,8192,640,2560,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,476,True,52.63,66.86,1.27034,228
825,592,8192,640,2560,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,477,True,52.64,454.58,8.63498,563
826,593,8192,640,2560,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,478,True,52.61,1040.17,19.77253,601
827,594,8192,640,2560,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,479,True,52.63,1287.31,24.45948,615
828,595,8192,640,2560,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,480,True,52.64,5770.79,109.61793,647
829,596,8192,640,2560,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,481,True,52.61,5621.68,106.86204,645
830,597,8192,640,2560,512,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
835,598,8192,640,2560,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,482,True,52.63,236.06,4.48526,525
836,599,8192,640,2560,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,483,True,52.64,262.27,4.98189,533
837,600,8192,640,2560,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,484,True,52.61,633.17,12.03584,583
838,601,8192,640,2560,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,485,True,52.63,1253.17,23.81073,614
839,602,8192,640,2560,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,486,True,52.64,142.25,2.70203,475
840,603,8192,640,2560,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,487,True,52.61,81.34,1.54618,328
841,604,8192,640,2560,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,488,True,52.63,99.56,1.89164,401
842,605,8192,640,2560,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,489,True,52.64,1290.02,24.50439,616
844,606,8192,640,2560,32,80,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,490,True,52.61,68.15,1.29539,247
846,607,8192,640,2560,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,491,True,52.63,46.99,0.8929,32
848,608,8192,640,2560,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,492,True,52.64,72.18,1.37103,282
850,609,8192,640,2560,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,493,True,52.61,50.76,0.96497,64
853,610,8192,640,2560,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,494,True,52.63,71.51,1.3588,275
855,611,8192,640,2560,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,495,True,52.64,50.8,0.9649,63
856,612,8192,640,2560,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
857,613,8192,640,2560,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,496,False,52.61,,inf,809
858,614,8192,640,2560,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,497,False,52.63,,inf,810
859,615,8192,640,2560,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,498,False,52.64,,inf,811
860,616,8192,640,2560,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
861,617,8192,640,2560,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,499,False,52.61,,inf,812
862,618,8192,640,2560,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,500,False,52.63,,inf,813
864,619,8192,640,2560,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
865,620,8192,640,2560,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
866,621,8192,640,2560,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
867,622,8192,640,2560,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
868,623,8192,640,2560,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,501,False,52.64,,inf,814
869,624,8192,640,2560,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,502,True,52.61,268.03,5.09496,534
870,625,8192,640,2560,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,503,False,52.63,,inf,815
871,626,8192,640,2560,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,504,True,52.64,103.72,1.97012,415
872,627,8192,640,2560,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,505,False,52.61,,inf,816
873,628,8192,640,2560,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,506,False,52.64,,inf,817
874,629,8192,640,2560,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,507,False,52.63,,inf,818
875,630,8192,640,2560,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
876,631,8192,640,2560,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,508,True,52.61,92.86,1.76522,362
877,632,8192,640,2560,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,509,False,52.64,,inf,819
878,633,8192,640,2560,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,510,True,52.63,171.03,3.24955,501
879,634,8192,640,2560,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
880,635,8192,640,2560,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,511,True,52.61,597.04,11.34901,581
881,636,8192,640,2560,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,512,True,52.63,110.04,2.09087,430
882,637,8192,640,2560,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,513,True,52.64,137.07,2.60376,472
883,638,8192,640,2560,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,514,True,52.61,185.07,3.51802,515
884,639,8192,640,2560,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,515,True,52.63,458.96,8.72049,565
885,640,8192,640,2560,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,516,True,52.61,88.64,1.68496,353
886,641,8192,640,2560,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,517,True,52.64,77.19,1.46626,311
887,642,8192,640,2560,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,518,True,52.63,171.12,3.25139,502
