gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
140,394,4096,4096,4096,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,394,True,135.54,166.63,1.22931,131
141,395,4096,4096,4096,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,395,True,142.84,240.48,1.68356,284
142,396,4096,4096,4096,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,396,True,135.19,158.98,1.17603,97
143,397,4096,4096,4096,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,397,True,135.54,446.08,3.29102,593
146,398,4096,4096,4096,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,398,True,142.84,142.17,0.99531,33
147,399,4096,4096,4096,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,399,True,135.19,443.01,3.27707,587
150,400,4096,4096,4096,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,400,True,135.54,823.32,6.07415,748
151,401,4096,4096,4096,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,401,True,135.19,143.77,1.06347,59
152,402,4096,4096,4096,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,402,True,142.84,714.68,5.00323,696
153,403,4096,4096,4096,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,403,True,135.54,141.6,1.04469,55
154,404,4096,4096,4096,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,404,True,142.84,169.83,1.1889,104
155,405,4096,4096,4096,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,405,True,135.19,141.06,1.04346,53
156,406,4096,4096,4096,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,406,True,135.54,164.37,1.21266,120
157,407,4096,4096,4096,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,407,True,142.84,196.66,1.37673,188
158,408,4096,4096,4096,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,408,True,135.19,131.58,0.97336,26
159,409,4096,4096,4096,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,409,True,135.54,136.53,1.00729,36
160,410,4096,4096,4096,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,410,True,142.84,7380.95,51.67178,941
161,411,4096,4096,4096,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,411,True,135.19,7625.76,56.40926,948
162,412,4096,4096,4096,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,412,True,135.54,3080.66,22.72811,864
163,413,4096,4096,4096,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,413,True,142.84,1486.22,10.4046,819
164,414,4096,4096,4096,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,414,True,135.19,157.77,1.16702,92
165,415,4096,4096,4096,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,415,True,135.54,288.37,2.12748,421
166,416,4096,4096,4096,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,416,True,142.84,8230.23,57.61731,949
167,417,4096,4096,4096,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,417,True,135.19,3492.88,25.83756,876
168,418,4096,4096,4096,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,418,True,135.54,4873.14,35.95238,908
169,419,4096,4096,4096,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,419,True,142.84,204.75,1.4334,200
170,420,4096,4096,4096,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,420,True,135.19,848.87,6.27926,756
171,421,4096,4096,4096,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,421,True,135.54,3122.01,23.03313,868
172,422,4096,4096,4096,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,422,True,142.84,217.13,1.5201,227
173,423,4096,4096,4096,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,423,True,135.19,360.85,2.66931,519
174,424,4096,4096,4096,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,424,True,135.54,202.43,1.49348,219
175,425,4096,4096,4096,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,425,True,142.84,261.12,1.82805,330
176,426,4096,4096,4096,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,426,True,135.19,184.75,1.36662,186
177,427,4096,4096,4096,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,427,True,135.54,1690.23,12.46992,830
178,428,4096,4096,4096,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,428,True,142.84,341.14,2.38819,480
179,429,4096,4096,4096,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,429,True,135.19,472.78,3.49724,610
180,430,4096,4096,4096,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,430,True,135.54,277.58,2.04786,405
181,431,4096,4096,4096,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,431,True,142.84,237.86,1.66521,276
182,432,4096,4096,4096,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,432,True,135.19,165.14,1.2216,126
183,433,4096,4096,4096,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,433,True,135.54,255.28,1.88337,347
184,434,4096,4096,4096,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,434,True,135.19,133.04,0.9841,29
185,435,4096,4096,4096,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,435,True,142.84,131.59,0.92122,10
186,436,4096,4096,4096,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,436,True,135.54,4403.13,32.4848,900
187,437,4096,4096,4096,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,437,True,135.19,356.73,2.63879,514
188,438,4096,4096,4096,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,438,True,142.84,496.98,3.4792,609
189,439,4096,4096,4096,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,439,True,135.54,203.53,1.50158,222
190,440,4096,4096,4096,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,440,True,142.84,277.9,1.94553,376
191,441,4096,4096,4096,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,441,True,135.19,493.74,3.65229,634
192,442,4096,4096,4096,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,442,True,135.54,1135.94,8.38055,793
193,443,4096,4096,4096,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,443,True,142.84,172.28,1.20605,113
194,444,4096,4096,4096,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,444,True,135.19,139.84,1.03446,49
195,445,4096,4096,4096,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,445,True,135.54,330.12,2.43549,484
196,446,4096,4096,4096,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,446,True,142.84,228.2,1.59755,259
197,447,4096,4096,4096,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,447,True,135.19,3740.66,27.67038,883
198,448,4096,4096,4096,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,448,True,135.54,229.97,1.69667,292
199,449,4096,4096,4096,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,449,True,142.84,157.38,1.10176,71
200,450,4096,4096,4096,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,450,True,135.19,128.46,0.95024,17
201,451,4096,4096,4096,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,451,True,135.54,197.0,1.45343,205
202,452,4096,4096,4096,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,452,True,142.84,1182.65,8.27934,792
203,453,4096,4096,4096,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,453,True,135.19,163.31,1.20802,114
204,454,4096,4096,4096,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,454,True,135.54,289.38,2.13493,423
205,455,4096,4096,4096,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,455,True,142.84,329.61,2.30748,458
206,456,4096,4096,4096,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,456,True,135.19,310.5,2.29687,454
207,457,4096,4096,4096,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,457,True,135.54,211.15,1.55778,240
208,458,4096,4096,4096,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,458,True,142.84,178.15,1.2472,141
209,459,4096,4096,4096,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,459,True,135.19,264.92,1.95968,379
210,460,4096,4096,4096,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,460,True,135.54,215.08,1.58681,253
211,461,4096,4096,4096,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,461,True,142.84,129.74,0.90824,7
212,462,4096,4096,4096,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,462,True,135.19,181.46,1.34231,177
213,463,4096,4096,4096,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,463,True,135.54,151.23,1.11574,72
214,464,4096,4096,4096,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,464,True,142.84,136.22,0.95365,19
215,465,4096,4096,4096,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,465,True,135.19,10069.55,74.48652,958
216,466,4096,4096,4096,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,466,True,135.54,234.75,1.73194,308
217,467,4096,4096,4096,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,467,True,142.84,3151.89,22.06539,859
218,468,4096,4096,4096,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,468,True,135.19,371.03,2.74461,526
219,469,4096,4096,4096,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,469,True,135.54,8644.84,63.77872,954
220,470,4096,4096,4096,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,470,True,142.84,501.4,3.51014,613
221,471,4096,4096,4096,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,471,True,135.19,330.85,2.44739,491
222,472,4096,4096,4096,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,472,True,135.54,1690.08,12.46888,829
223,473,4096,4096,4096,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,473,True,142.84,265.65,1.85971,338
224,474,4096,4096,4096,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,474,True,135.19,156.39,1.15683,89
225,475,4096,4096,4096,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,475,True,135.54,132.43,0.97706,27
226,476,4096,4096,4096,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,476,True,142.84,1167.55,8.17364,788
227,477,4096,4096,4096,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,477,True,135.19,213.16,1.57676,247
228,478,4096,4096,4096,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,478,True,135.54,180.19,1.32938,174
229,479,4096,4096,4096,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,479,True,142.84,454.0,3.17832,574
230,480,4096,4096,4096,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,480,True,135.19,313.05,2.31566,462
231,481,4096,4096,4096,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,481,True,135.54,1253.65,9.24899,805
232,482,4096,4096,4096,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,482,True,142.84,634.37,4.441,681
233,483,4096,4096,4096,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,483,True,135.19,141.14,1.04406,54
234,484,4096,4096,4096,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,484,True,135.54,239.4,1.76625,311
235,485,4096,4096,4096,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,485,True,142.84,128.24,0.89775,4
236,486,4096,4096,4096,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,486,True,135.19,284.76,2.10646,418
237,487,4096,4096,4096,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,487,True,135.54,194.19,1.4327,199
238,488,4096,4096,4096,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,488,True,142.84,436.41,3.05521,565
239,489,4096,4096,4096,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,489,True,135.19,256.08,1.89431,353
246,490,4096,4096,4096,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,490,True,135.54,137.05,1.01112,38
247,491,4096,4096,4096,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,491,True,142.84,271.09,1.89782,355
254,492,4096,4096,4096,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,492,True,135.19,1356.97,10.03778,814
255,493,4096,4096,4096,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,493,True,135.54,775.98,5.72491,731
257,494,4096,4096,4096,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,494,True,142.84,6964.88,48.75898,932
258,495,4096,4096,4096,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,495,True,135.19,276.01,2.04172,402
259,496,4096,4096,4096,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,496,True,135.54,6116.73,45.12717,926
260,497,4096,4096,4096,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,497,True,142.84,1089.67,7.62845,779
261,498,4096,4096,4096,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,498,True,135.19,296.24,2.19137,439
262,499,4096,4096,4096,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,499,True,135.54,263.33,1.94273,373
263,500,4096,4096,4096,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,500,True,142.84,161.19,1.12844,81
264,501,4096,4096,4096,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,501,True,135.19,3378.41,24.99077,874
265,502,4096,4096,4096,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,502,True,135.54,1277.23,9.42296,810
268,503,4096,4096,4096,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,503,True,142.84,421.33,2.94958,546
278,504,4096,4096,4096,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,504,True,135.19,205.9,1.5231,230
279,505,4096,4096,4096,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,505,True,135.54,7146.16,52.72195,944
280,506,4096,4096,4096,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,506,True,142.84,743.16,5.20266,702
281,507,4096,4096,4096,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,507,True,135.19,5953.73,44.04092,923
282,508,4096,4096,4096,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,508,True,135.54,165.5,1.22102,124
283,509,4096,4096,4096,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,509,True,142.84,3404.34,23.83273,872
284,510,4096,4096,4096,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,510,True,135.19,1015.87,7.51461,777
288,511,4096,4096,4096,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,511,True,135.54,201.99,1.49018,217
289,512,4096,4096,4096,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,512,True,142.84,2816.2,19.71535,850
290,513,4096,4096,4096,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,513,True,135.19,166.45,1.23125,132
291,514,4096,4096,4096,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,514,True,135.54,244.59,1.80449,323
292,515,4096,4096,4096,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,515,True,142.84,2838.54,19.87177,851
293,516,4096,4096,4096,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,516,True,135.19,247.01,1.82716,329
294,517,4096,4096,4096,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,517,True,135.54,206.07,1.52033,228
297,518,4096,4096,4096,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,518,True,142.84,129.56,0.90699,6
298,519,4096,4096,4096,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,519,True,135.19,262.0,1.93806,369
305,520,4096,4096,4096,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,520,True,135.54,230.56,1.70098,295
306,521,4096,4096,4096,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,521,True,142.84,261.56,1.83108,333
308,522,4096,4096,4096,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,522,True,135.19,399.05,2.95186,549
309,523,4096,4096,4096,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,523,True,135.54,151.47,1.11749,74
313,524,4096,4096,4096,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,524,True,142.84,225.82,1.58092,250
315,525,4096,4096,4096,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,525,True,135.19,339.25,2.5095,502
388,526,4096,4096,4096,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,526,True,135.54,817.66,6.03245,746
401,527,4096,4096,4096,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,527,True,142.84,372.97,2.61102,512
404,528,4096,4096,4096,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,528,True,135.19,538.25,3.98158,657
410,529,4096,4096,4096,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,529,True,135.54,227.88,1.68124,282
411,530,4096,4096,4096,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,530,True,142.84,137.96,0.9658,22
412,531,4096,4096,4096,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,531,True,135.19,157.23,1.16308,91
413,532,4096,4096,4096,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,532,True,135.54,293.79,2.16748,430
414,533,4096,4096,4096,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,533,True,142.84,314.72,2.20328,441
417,534,4096,4096,4096,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,534,True,135.19,168.76,1.24836,143
419,535,4096,4096,4096,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,535,True,135.54,244.42,1.80322,322
429,536,4096,4096,4096,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,536,True,142.84,209.65,1.46768,210
430,537,4096,4096,4096,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,537,True,135.19,268.4,1.98541,384
431,538,4096,4096,4096,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,538,True,135.54,172.29,1.2711,156
432,539,4096,4096,4096,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,539,True,142.84,448.24,3.13801,571
433,540,4096,4096,4096,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,540,True,135.19,247.15,1.82822,331
434,541,4096,4096,4096,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,541,True,135.54,299.92,2.2127,445
435,542,4096,4096,4096,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,542,True,142.84,706.53,4.94618,695
436,543,4096,4096,4096,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,543,True,135.19,634.9,4.6965,687
437,544,4096,4096,4096,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,544,True,135.54,730.28,5.38773,708
438,545,4096,4096,4096,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,545,True,142.84,410.91,2.87666,535
439,546,4096,4096,4096,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,546,True,135.19,170.3,1.25975,150
440,547,4096,4096,4096,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,547,True,135.54,287.83,2.1235,420
441,548,4096,4096,4096,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,548,True,142.84,506.57,3.54636,617
442,549,4096,4096,4096,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,549,True,135.19,858.3,6.34905,758
443,550,4096,4096,4096,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,550,True,135.54,1028.77,7.58996,778
444,551,4096,4096,4096,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,551,True,142.84,325.81,2.28086,451
445,552,4096,4096,4096,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,552,True,135.19,212.02,1.56833,243
446,553,4096,4096,4096,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,553,True,135.54,331.41,2.44503,488
447,554,4096,4096,4096,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,554,True,142.84,1640.77,11.48652,824
448,555,4096,4096,4096,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,555,True,135.19,1751.67,12.95746,834
449,556,4096,4096,4096,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,556,True,135.54,2057.29,15.17798,840
450,557,4096,4096,4096,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,557,True,142.84,4552.81,31.87281,898
451,558,4096,4096,4096,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,558,True,135.19,366.74,2.71281,521
452,559,4096,4096,4096,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,559,True,135.54,509.26,3.75716,643
462,560,4096,4096,4096,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,560,True,142.84,509.48,3.56673,618
463,561,4096,4096,4096,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,561,True,135.19,336.45,2.48882,497
464,562,4096,4096,4096,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,562,True,135.54,213.5,1.57515,245
465,563,4096,4096,4096,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,563,True,142.84,207.3,1.45121,203
466,564,4096,4096,4096,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,564,True,135.19,253.33,1.87392,342
467,565,4096,4096,4096,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,565,True,135.54,228.46,1.68551,287
468,566,4096,4096,4096,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,566,True,142.84,150.3,1.05223,57
469,567,4096,4096,4096,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,567,True,135.19,804.15,5.94846,739
470,568,4096,4096,4096,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,568,True,135.54,138.87,1.02457,44
471,569,4096,4096,4096,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,569,True,142.84,317.54,2.22297,447
472,570,4096,4096,4096,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,570,True,135.19,317.04,2.3452,472
473,571,4096,4096,4096,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,571,True,135.54,291.85,2.15318,427
474,572,4096,4096,4096,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,572,True,142.84,534.03,3.73861,642
475,573,4096,4096,4096,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,573,True,135.19,530.99,3.92786,654
476,574,4096,4096,4096,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,574,True,135.54,877.79,6.47607,760
477,575,4096,4096,4096,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,575,True,142.84,501.0,3.50733,612
478,576,4096,4096,4096,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,576,True,135.19,615.6,4.55375,685
479,577,4096,4096,4096,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,577,True,135.54,291.8,2.15281,426
480,578,4096,4096,4096,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,578,True,142.84,420.35,2.94275,544
481,579,4096,4096,4096,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,579,True,135.19,242.81,1.79614,320
482,580,4096,4096,4096,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,580,True,135.54,337.68,2.49127,499
483,581,4096,4096,4096,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,581,True,142.84,228.43,1.59914,260
484,582,4096,4096,4096,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,582,True,135.19,158.68,1.17381,94
485,583,4096,4096,4096,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,583,True,135.54,170.5,1.25788,147
534,584,4096,4096,4096,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,584,True,142.84,361.74,2.5324,505
536,585,4096,4096,4096,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,585,True,135.19,773.75,5.7236,730
537,586,4096,4096,4096,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,586,True,135.54,494.45,3.64788,632
541,587,4096,4096,4096,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,587,True,142.84,10671.13,74.70528,959
542,588,4096,4096,4096,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,588,True,135.19,2069.4,15.3078,842
543,589,4096,4096,4096,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,589,True,135.54,839.61,6.19437,755
546,590,4096,4096,4096,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,590,True,142.84,185.37,1.29771,166
547,591,4096,4096,4096,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,591,True,135.19,294.28,2.17686,434
