gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
369,413,256,256,256,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,413,True,4.37,5.03,1.15149,367
370,414,256,256,256,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,414,True,5.59,6.16,1.10318,324
371,415,256,256,256,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,415,True,5.6,12.59,2.25042,542
372,416,256,256,256,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,416,True,5.59,10.47,1.87414,522
373,417,256,256,256,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,417,True,4.37,9.36,2.14304,535
374,418,256,256,256,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,418,True,5.6,6.53,1.16748,382
375,419,256,256,256,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,419,True,5.59,5.72,1.02324,245
397,420,256,256,256,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,420,True,4.37,5.27,1.20771,405
398,421,256,256,256,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,421,True,5.6,5.87,1.04868,272
403,422,256,256,256,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,422,True,5.59,5.62,1.00565,229
404,423,256,256,256,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,423,True,4.37,4.94,1.13156,345
409,424,256,256,256,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,424,True,5.6,5.8,1.03604,257
414,425,256,256,256,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,425,True,5.59,4.26,0.76202,55
415,426,256,256,256,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,426,True,4.37,2.67,0.61215,15
416,427,256,256,256,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,427,True,5.6,3.73,0.66694,25
417,428,256,256,256,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,428,True,5.59,4.83,0.86522,102
418,429,256,256,256,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,429,True,4.37,2.85,0.65367,23
419,430,256,256,256,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,430,True,5.6,3.89,0.69589,33
420,431,256,256,256,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,431,True,5.59,7.2,1.28765,438
423,432,256,256,256,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,432,True,4.37,5.96,1.36627,469
434,433,256,256,256,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,433,True,5.6,5.95,1.06241,280
435,434,256,256,256,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,434,True,5.59,6.45,1.15472,368
436,435,256,256,256,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,435,True,4.37,3.25,0.74461,47
437,436,256,256,256,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,436,True,5.6,2.95,0.52695,6
438,437,256,256,256,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,437,True,5.59,3.36,0.60221,12
439,438,256,256,256,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,438,True,4.37,3.95,0.90552,143
440,439,256,256,256,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,439,True,5.6,3.77,0.67383,28
441,440,256,256,256,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,440,True,5.59,5.53,0.99028,219
442,441,256,256,256,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,441,True,4.37,12.17,2.78679,560
443,442,256,256,256,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,442,True,5.6,60.67,10.84272,607
444,443,256,256,256,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,443,True,5.59,6.38,1.14108,352
445,444,256,256,256,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,444,True,4.37,3.89,0.89004,125
460,445,256,256,256,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,445,True,5.6,3.65,0.6521,21
461,446,256,256,256,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,446,True,5.59,5.46,0.97733,209
462,447,256,256,256,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,447,True,4.37,5.85,1.34079,460
463,448,256,256,256,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,448,True,5.6,2.91,0.52068,4
464,449,256,256,256,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,449,True,5.59,4.69,0.83961,89
465,450,256,256,256,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,450,True,4.37,3.72,0.85184,95
466,451,256,256,256,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,451,True,5.6,4.45,0.79554,74
467,452,256,256,256,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,452,True,5.59,5.89,1.05349,276
468,453,256,256,256,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,453,True,4.37,6.53,1.49549,488
469,454,256,256,256,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,454,True,5.6,5.96,1.06595,284
470,455,256,256,256,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,455,True,5.59,6.08,1.08754,303
471,456,256,256,256,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,456,True,4.37,6.32,1.44721,482
472,457,256,256,256,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,457,True,5.6,4.97,0.88852,123
473,458,256,256,256,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,458,True,5.59,6.52,1.16748,383
474,459,256,256,256,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,459,True,4.37,5.61,1.28522,436
475,460,256,256,256,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,460,True,5.6,4.3,0.76857,60
476,461,256,256,256,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,461,True,5.59,4.86,0.86997,106
477,462,256,256,256,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,462,True,4.37,4.76,1.09015,307
478,463,256,256,256,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,463,True,5.6,4.42,0.79071,71
479,464,256,256,256,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,464,True,5.59,5.02,0.8978,132
480,465,256,256,256,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,465,True,4.37,3.44,0.78804,68
481,466,256,256,256,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,466,True,5.6,6.27,1.12078,335
482,467,256,256,256,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,467,True,5.59,6.26,1.1206,334
483,468,256,256,256,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,468,True,4.37,5.91,1.35434,463
484,469,256,256,256,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,469,True,5.6,4.96,0.88656,119
485,470,256,256,256,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,470,True,5.59,172.66,30.89913,628
486,471,256,256,256,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,471,True,4.37,34.18,7.82984,595
487,472,256,256,256,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,472,True,5.6,5.71,1.02096,243
488,473,256,256,256,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,473,True,5.59,4.75,0.84944,93
489,474,256,256,256,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,474,True,4.37,47.88,10.96887,608
490,475,256,256,256,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,475,True,5.6,9.83,1.7573,516
491,476,256,256,256,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,476,True,5.59,10.06,1.80112,520
492,477,256,256,256,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,477,True,4.37,4.99,1.14329,355
493,478,256,256,256,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,478,True,5.6,6.15,1.09913,319
494,479,256,256,256,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,479,True,5.59,44.11,7.89422,596
495,480,256,256,256,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,480,True,4.37,5.37,1.23119,415
496,481,256,256,256,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,481,True,5.6,6.39,1.14173,353
497,482,256,256,256,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,482,True,5.59,65.53,11.72832,610
498,483,256,256,256,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,483,True,4.37,6.49,1.48752,487
499,484,256,256,256,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,484,True,5.6,12.39,2.21471,539
500,485,256,256,256,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,485,True,5.59,5.21,0.93198,168
501,486,256,256,256,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,486,True,4.37,5.35,1.22461,412
502,487,256,256,256,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,487,True,5.6,14.66,2.61962,557
503,488,256,256,256,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,488,True,5.59,9.32,1.66732,506
504,489,256,256,256,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,489,True,4.37,6.44,1.47417,485
526,490,256,256,256,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,490,True,5.6,6.57,1.17439,390
528,491,256,256,256,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,491,True,5.59,6.08,1.08788,304
560,492,256,256,256,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,492,True,4.37,37.9,8.6822,600
567,493,256,256,256,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,493,True,5.6,6.41,1.14592,358
568,494,256,256,256,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,494,True,5.59,5.83,1.04341,264
574,495,256,256,256,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,495,True,4.37,5.3,1.21415,407
575,496,256,256,256,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,496,True,5.6,6.0,1.0718,290
576,497,256,256,256,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,497,True,5.59,4.28,0.76604,59
577,498,256,256,256,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,498,True,4.37,5.68,1.30173,447
600,499,256,256,256,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,499,True,5.6,5.79,1.03497,255
601,500,256,256,256,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,500,True,5.59,5.27,0.94384,182
606,501,256,256,256,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,501,True,4.37,9.37,2.14573,536
2,502,256,256,256,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,502,True,5.6,6.05,1.08043,298
22,503,256,256,256,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,503,True,5.59,13.68,2.44809,548
23,504,256,256,256,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,504,True,4.37,4.93,1.12942,342
24,505,256,256,256,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,505,True,5.6,5.65,1.00975,232
25,506,256,256,256,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,506,True,5.59,5.85,1.04768,271
28,507,256,256,256,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,507,True,4.37,3.99,0.91514,153
29,508,256,256,256,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,508,True,5.6,4.76,0.85035,94
30,509,256,256,256,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,509,True,5.59,6.07,1.08607,301
31,510,256,256,256,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,510,True,4.37,5.1,1.16823,385
37,511,256,256,256,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,511,True,5.6,15.16,2.7097,559
38,512,256,256,256,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,512,True,5.59,102.78,18.39436,619
39,513,256,256,256,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,513,True,4.37,5.92,1.35544,465
40,514,256,256,256,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,514,True,5.6,5.49,0.98183,213
60,515,256,256,256,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,515,True,5.59,3.19,0.57093,10
61,516,256,256,256,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,516,True,4.37,4.11,0.94118,180
62,517,256,256,256,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,517,True,5.6,5.04,0.90086,139
63,518,256,256,256,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,518,True,5.59,4.26,0.76327,57
64,519,256,256,256,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,519,True,4.37,4.89,1.11984,332
65,520,256,256,256,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,520,True,5.6,8.85,1.58093,497
66,521,256,256,256,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,521,True,5.59,5.78,1.03423,252
67,522,256,256,256,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,522,True,4.37,6.03,1.38164,474
68,523,256,256,256,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,523,True,5.6,13.09,2.33876,544
69,524,256,256,256,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,524,True,5.59,34.98,6.25949,582
70,525,256,256,256,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,525,True,4.37,92.62,21.21639,621
71,526,256,256,256,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,526,True,5.6,131.73,23.53994,623
72,527,256,256,256,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,527,True,5.59,3.39,0.60636,14
73,528,256,256,256,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,528,True,4.37,4.26,0.97557,206
74,529,256,256,256,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,529,True,5.6,4.71,0.84232,90
75,530,256,256,256,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,530,True,5.59,3.73,0.66785,27
76,531,256,256,256,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,531,True,4.37,4.29,0.9821,214
77,532,256,256,256,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,532,True,5.6,6.04,1.08019,296
78,533,256,256,256,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,533,True,5.59,4.76,0.85222,96
79,534,256,256,256,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,534,True,4.37,5.77,1.3211,453
80,535,256,256,256,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,535,True,5.6,36.26,6.48039,585
81,536,256,256,256,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,536,True,5.59,4.57,0.81761,82
82,537,256,256,256,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,537,True,4.37,5.35,1.22611,414
83,538,256,256,256,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,538,True,5.6,5.68,1.01479,238
84,539,256,256,256,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,539,True,5.59,5.57,0.99611,221
85,540,256,256,256,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,540,True,4.37,5.62,1.28824,439
86,541,256,256,256,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,541,True,5.6,4.42,0.79049,69
87,542,256,256,256,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,542,True,5.59,6.02,1.07751,293
88,543,256,256,256,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,543,True,4.37,10.71,2.45328,549
89,544,256,256,256,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,544,True,5.6,5.46,0.97576,207
116,545,256,256,256,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,545,True,5.59,124.73,22.32175,622
117,546,256,256,256,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,546,True,4.37,7.67,1.75601,515
118,547,256,256,256,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,547,True,5.6,31.75,5.67411,577
119,548,256,256,256,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,548,True,5.59,30.52,5.46124,576
120,549,256,256,256,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,549,True,4.37,155.99,35.7325,629
121,550,256,256,256,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,550,True,5.6,167.94,30.01124,627
122,551,256,256,256,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,551,True,5.59,7.54,1.34866,461
123,552,256,256,256,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,552,True,4.37,15.56,3.56441,567
124,553,256,256,256,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,553,True,5.6,69.32,12.38753,612
125,554,256,256,256,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,554,True,5.59,6.49,1.16201,379
126,555,256,256,256,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,555,True,4.37,10.59,2.42677,547
135,556,256,256,256,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,556,True,5.6,69.64,12.44483,613
136,557,256,256,256,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,557,True,5.59,114.77,20.53923,620
137,558,256,256,256,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,558,True,4.37,6.01,1.37782,472
138,559,256,256,256,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,559,True,5.6,5.99,1.071,289
139,560,256,256,256,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,560,True,5.59,88.95,15.91926,618
140,561,256,256,256,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,561,True,4.37,29.22,6.69354,588
141,562,256,256,256,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,562,True,5.6,10.59,1.8928,523
142,563,256,256,256,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,563,True,5.59,6.42,1.14981,365
143,564,256,256,256,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,564,True,4.37,14.2,3.25344,565
144,565,256,256,256,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,565,True,5.6,85.8,15.3332,617
151,566,256,256,256,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,566,True,5.59,5.93,1.06082,278
152,567,256,256,256,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,567,True,4.37,5.13,1.1756,391
153,568,256,256,256,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,568,True,5.6,5.14,0.9194,159
154,569,256,256,256,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,569,True,5.59,9.43,1.68762,509
164,570,256,256,256,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,570,True,4.37,5.01,1.14788,362
165,571,256,256,256,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,571,True,5.6,6.04,1.07908,294
166,572,256,256,256,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,572,True,5.59,11.59,2.0749,530
167,573,256,256,256,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,573,True,4.37,4.98,1.14181,354
168,574,256,256,256,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,574,True,5.6,5.34,0.95396,190
169,575,256,256,256,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,575,True,5.59,6.09,1.08975,306
170,576,256,256,256,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,576,True,4.37,10.37,2.37497,546
171,577,256,256,256,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,577,True,5.6,5.01,0.89467,130
172,578,256,256,256,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,578,True,5.59,6.61,1.18281,393
173,579,256,256,256,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,579,True,4.37,14.45,3.31088,566
174,580,256,256,256,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,580,True,5.6,3.98,0.71164,36
175,581,256,256,256,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,581,True,5.59,5.6,1.00211,223
176,582,256,256,256,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,582,True,4.37,5.63,1.28928,440
177,583,256,256,256,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,583,True,5.6,4.81,0.85872,99
178,584,256,256,256,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,584,True,5.59,6.03,1.07954,295
179,585,256,256,256,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,585,True,4.37,5.56,1.27404,433
180,586,256,256,256,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,586,True,5.6,30.24,5.40326,575
181,587,256,256,256,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,587,True,5.59,6.66,1.19133,399
182,588,256,256,256,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,588,True,4.37,5.73,1.31289,450
183,589,256,256,256,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,589,True,5.6,5.1,0.91064,147
184,590,256,256,256,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,590,True,5.59,67.7,12.11605,611
185,591,256,256,256,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,591,True,4.37,5.95,1.364,468
186,592,256,256,256,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,592,True,5.6,5.98,1.06775,285
187,593,256,256,256,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,593,True,5.59,5.11,0.91529,154
188,594,256,256,256,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,594,True,4.37,5.75,1.31762,452
189,595,256,256,256,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,595,True,5.6,41.43,7.40446,591
190,596,256,256,256,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,596,True,5.59,73.41,13.13728,615
191,597,256,256,256,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,597,True,4.37,5.46,1.24995,421
192,598,256,256,256,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,598,True,5.6,6.66,1.18997,395
193,599,256,256,256,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,599,True,5.59,5.38,0.96285,196
194,600,256,256,256,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,600,True,4.37,5.99,1.37316,470
195,601,256,256,256,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,601,True,5.6,15.91,2.84364,561
196,602,256,256,256,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,602,True,5.59,10.95,1.9602,526
197,603,256,256,256,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,603,True,4.37,35.73,8.18447,598
198,604,256,256,256,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,604,True,5.6,6.07,1.08465,300
199,605,256,256,256,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,605,True,5.59,5.16,0.92404,164
200,606,256,256,256,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,606,True,4.37,5.0,1.14507,356
201,607,256,256,256,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,607,True,5.6,5.18,0.92654,165
202,608,256,256,256,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,608,True,5.59,6.19,1.10855,327
203,609,256,256,256,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,609,True,5.6,5.79,1.03485,254
204,610,256,256,256,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,610,True,4.37,5.68,1.30148,446
205,611,256,256,256,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,611,True,5.59,5.61,1.00348,226
206,612,256,256,256,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,612,True,5.6,6.14,1.09764,317
207,613,256,256,256,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,613,True,4.37,3.79,0.86877,104
208,614,256,256,256,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,614,True,5.59,3.73,0.6671,26
209,615,256,256,256,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,615,True,5.6,4.95,0.88448,116
210,616,256,256,256,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,616,True,4.37,4.9,1.12151,336
211,617,256,256,256,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,617,True,5.59,4.19,0.7493,49
212,618,256,256,256,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,618,True,5.6,5.81,1.03832,260
213,619,256,256,256,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,619,True,4.37,5.38,1.23184,416
214,620,256,256,256,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,620,True,5.59,5.09,0.91102,148
