gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
374,413,8192,5120,640,32,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,359,True,450.5,484.95,1.07647,43
384,414,8192,5120,640,256,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,360,True,412.28,684.62,1.66057,273
385,415,8192,5120,640,128,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,361,True,415.07,572.84,1.3801,189
386,416,8192,5120,640,32,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,362,True,450.5,472.37,1.04854,32
389,417,8192,5120,640,16,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,363,True,412.28,1295.21,3.1416,388
390,418,8192,5120,640,32,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,364,True,415.07,1081.49,2.60553,371
391,419,8192,5120,640,128,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,365,True,450.5,4216.58,9.35968,448
392,420,8192,5120,640,32,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,366,True,412.28,490.19,1.18898,106
393,421,8192,5120,640,128,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,367,True,415.07,660.95,1.59236,258
394,422,8192,5120,640,16,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,368,True,412.28,602.19,1.46065,222
395,423,8192,5120,640,16,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,369,True,450.5,680.61,1.51077,240
396,424,8192,5120,640,32,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,370,True,415.07,468.29,1.1282,80
397,425,8192,5120,640,32,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,371,True,412.28,575.43,1.39574,199
398,426,8192,5120,640,128,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,372,True,450.5,582.56,1.29313,160
399,427,8192,5120,640,128,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,373,True,415.07,633.14,1.52538,245
400,428,8192,5120,640,256,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,374,True,412.28,728.03,1.76587,283
401,429,8192,5120,640,256,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,375,True,450.5,4464.55,9.91011,450
411,430,8192,5120,640,128,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,376,True,415.07,1322.88,3.18709,391
413,431,8192,5120,640,256,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,377,True,450.5,4782.04,10.61485,454
414,432,8192,5120,640,256,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,378,True,412.28,2230.88,5.41111,426
417,433,8192,5120,640,256,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,379,True,415.07,1728.18,4.16356,407
418,434,8192,5120,640,128,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,380,True,450.5,5633.0,12.50375,465
419,435,8192,5120,640,128,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,381,True,412.28,669.14,1.62304,264
420,436,8192,5120,640,256,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,382,True,415.07,5362.37,12.91911,467
421,437,8192,5120,640,32,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,383,True,450.5,543.87,1.20724,117
426,438,8192,5120,640,256,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,384,True,412.28,1174.32,2.84836,382
427,439,8192,5120,640,256,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,385,True,415.07,897.26,2.1617,330
428,440,8192,5120,640,256,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,386,True,450.5,905.89,2.01084,309
429,441,8192,5120,640,256,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,387,True,412.28,996.17,2.41626,360
435,442,8192,5120,640,256,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,388,True,415.07,1004.75,2.42067,361
436,443,8192,5120,640,256,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,389,True,450.5,1073.84,2.38364,354
437,444,8192,5120,640,256,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,390,True,412.28,2009.68,4.87459,419
438,445,8192,5120,640,256,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,391,True,415.07,1924.33,4.63613,416
439,446,8192,5120,640,128,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,392,True,450.5,955.24,2.12037,324
440,447,8192,5120,640,128,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,393,True,412.28,579.6,1.40584,202
450,448,8192,5120,640,256,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,394,True,415.07,1173.9,2.82819,380
452,449,8192,5120,640,256,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,395,True,450.5,1169.72,2.59646,369
453,450,8192,5120,640,256,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,396,True,412.28,4564.31,11.07095,458
454,451,8192,5120,640,256,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,397,True,415.07,4711.38,11.35073,459
455,452,8192,5120,640,256,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,398,True,450.5,10347.33,22.9683,489
456,453,8192,5120,640,256,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,399,True,412.28,8116.95,19.68804,486
457,454,8192,5120,640,256,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,400,True,415.07,14778.92,35.60562,498
458,455,8192,5120,640,256,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,401,True,450.5,3310.03,7.34738,436
461,456,8192,5120,640,256,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,402,True,412.28,2148.83,5.21209,424
462,457,8192,5120,640,256,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,403,True,415.07,5406.79,13.02614,468
474,458,8192,5120,640,32,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,404,True,450.5,737.25,1.63649,268
475,459,8192,5120,640,128,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,405,True,412.28,896.45,2.17438,331
476,460,8192,5120,640,64,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,406,True,415.07,450.35,1.08499,48
477,461,8192,5120,640,128,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,407,True,450.5,850.14,1.88709,295
478,462,8192,5120,640,64,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,408,True,412.28,455.69,1.10531,64
479,463,8192,5120,640,32,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,409,True,415.07,737.77,1.77744,285
480,464,8192,5120,640,16,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,410,True,450.5,844.67,1.87493,293
489,465,8192,5120,640,16,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,411,True,412.28,812.09,1.96977,305
490,466,8192,5120,640,32,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,412,True,415.07,613.35,1.47769,229
491,467,8192,5120,640,64,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,413,True,450.5,589.13,1.30771,165
492,468,8192,5120,640,128,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,414,True,412.28,883.76,2.1436,326
493,469,8192,5120,640,64,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,415,True,415.07,531.06,1.27943,155
494,470,8192,5120,640,32,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,416,True,450.5,442.39,0.98198,13
495,471,8192,5120,640,128,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,417,True,412.28,435.56,1.05646,35
496,472,8192,5120,640,32,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,418,True,415.07,522.51,1.25884,148
497,473,8192,5120,640,64,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,419,True,450.5,532.06,1.18103,100
498,474,8192,5120,640,64,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,420,True,412.28,599.34,1.45372,217
499,475,8192,5120,640,64,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,421,True,415.07,546.2,1.31591,169
500,476,8192,5120,640,128,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,422,True,450.5,452.81,1.00511,22
501,477,8192,5120,640,128,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,423,True,412.28,620.66,1.50544,238
502,478,8192,5120,640,128,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,424,True,415.07,735.57,1.77215,284
503,479,8192,5120,640,64,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,425,True,450.5,627.11,1.39201,194
504,480,8192,5120,640,64,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,426,True,412.28,606.03,1.46994,225
505,481,8192,5120,640,128,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,427,True,415.07,745.09,1.79509,288
506,482,8192,5120,640,128,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,428,True,450.5,878.44,1.9499,303
507,483,8192,5120,640,32,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,429,True,412.28,577.0,1.39954,201
508,484,8192,5120,640,32,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,430,True,415.07,1036.16,2.49634,365
509,485,8192,5120,640,32,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,431,True,450.5,992.4,2.20286,336
510,486,8192,5120,640,64,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,432,True,412.28,452.65,1.09793,59
511,487,8192,5120,640,64,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,433,True,415.07,935.4,2.25358,340
512,488,8192,5120,640,64,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,434,True,450.5,933.51,2.07214,319
513,489,8192,5120,640,128,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,435,True,412.28,995.25,2.41402,359
514,490,8192,5120,640,128,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,436,True,415.07,1343.92,3.23779,392
515,491,8192,5120,640,128,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,437,True,450.5,2490.64,5.52855,428
516,492,8192,5120,640,16,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,438,True,412.28,1023.02,2.48139,364
517,493,8192,5120,640,32,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,439,True,415.07,876.18,2.1109,322
518,494,8192,5120,640,128,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,440,True,450.5,3994.59,8.86692,445
519,495,8192,5120,640,128,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,441,True,412.28,8366.41,20.29312,488
520,496,8192,5120,640,128,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,442,True,415.07,9537.35,22.97755,490
521,497,8192,5120,640,16,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,443,True,450.5,2556.24,5.67418,430
522,498,8192,5120,640,32,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,444,True,412.28,1946.07,4.72028,417
523,499,8192,5120,640,32,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,445,True,415.07,1838.05,4.42827,412
524,500,8192,5120,640,16,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,446,True,450.5,2052.86,4.5568,415
525,501,8192,5120,640,16,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,447,True,412.28,714.17,1.73226,282
526,502,8192,5120,640,16,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,448,True,415.07,752.29,1.81244,291
527,503,8192,5120,640,32,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,449,True,450.5,486.8,1.08056,46
528,504,8192,5120,640,32,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,450,True,412.28,865.05,2.09821,321
529,505,8192,5120,640,64,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,451,True,415.07,576.74,1.38948,192
530,506,8192,5120,640,64,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,452,True,450.5,855.89,1.89984,297
531,507,8192,5120,640,128,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,453,True,412.28,2306.31,5.59407,429
532,508,8192,5120,640,128,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,454,True,415.07,834.56,2.01064,308
533,509,8192,5120,640,128,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,455,True,450.5,2354.2,5.22568,425
535,510,8192,5120,640,128,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,456,True,412.28,1078.44,2.61582,372
536,511,8192,5120,640,128,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,457,True,415.07,1313.28,3.16397,389
538,512,8192,5120,640,128,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,458,True,450.5,1641.05,3.64269,397
541,513,8192,5120,640,128,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,459,True,412.28,2035.22,4.93652,420
542,514,8192,5120,640,128,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,460,True,415.07,1762.87,4.24713,410
543,515,8192,5120,640,128,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,461,True,450.5,5503.97,12.21734,463
544,516,8192,5120,640,128,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,462,True,412.28,1524.15,3.69689,398
545,517,8192,5120,640,128,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,463,True,415.07,606.25,1.46058,221
546,518,8192,5120,640,128,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,464,True,450.5,487.3,1.08166,47
551,519,8192,5120,640,32,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,465,True,412.28,1085.96,2.63405,373
552,520,8192,5120,640,32,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,466,True,415.07,613.03,1.47693,228
553,521,8192,5120,640,64,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,467,True,450.5,1043.45,2.31618,347
554,522,8192,5120,640,64,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,468,True,412.28,1344.59,3.26136,394
555,523,8192,5120,640,64,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,469,True,415.07,1857.68,4.47556,413
556,524,8192,5120,640,64,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,470,True,450.5,1906.97,4.23297,409
557,525,8192,5120,640,64,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,471,True,412.28,1305.81,3.1673,390
558,526,8192,5120,640,64,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,472,True,415.07,2155.65,5.19343,423
560,527,8192,5120,640,64,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,473,True,450.5,929.53,2.06331,317
561,528,8192,5120,640,64,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,474,True,412.28,457.28,1.10915,67
562,529,8192,5120,640,64,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,475,True,415.07,943.01,2.27192,341
564,530,8192,5120,640,64,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,476,True,450.5,1622.34,3.60116,396
566,531,8192,5120,640,64,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,477,True,412.28,939.34,2.2784,344
568,532,8192,5120,640,64,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,478,True,415.07,808.31,1.94738,302
569,533,8192,5120,640,32,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,479,True,450.5,1044.91,2.31941,348
570,534,8192,5120,640,16,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,480,True,412.28,2099.16,5.09162,421
572,535,8192,5120,640,16,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,481,True,415.07,652.8,1.57274,254
574,536,8192,5120,640,32,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,482,True,450.5,1836.63,4.07683,405
581,537,8192,5120,640,16,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,483,True,412.28,1199.03,2.90831,384
585,538,8192,5120,640,32,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,484,True,415.07,1013.34,2.44135,362
586,539,8192,5120,640,32,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,485,True,450.5,986.56,2.1899,333
587,540,8192,5120,640,32,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,486,True,412.28,493.06,1.19595,109
588,541,8192,5120,640,16,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,487,True,415.07,1205.13,2.90341,383
589,542,8192,5120,640,32,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,488,True,450.5,922.19,2.04701,314
590,543,8192,5120,640,32,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,489,True,412.28,6297.31,15.27442,476
591,544,8192,5120,640,32,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,490,True,415.07,649.65,1.56514,252
592,545,8192,5120,640,32,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,491,True,450.5,499.53,1.10882,66
593,546,8192,5120,640,32,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,492,True,412.28,540.94,1.31208,167
594,547,8192,5120,640,32,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,493,True,415.07,483.0,1.16366,94
595,548,8192,5120,640,16,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,494,True,450.5,1142.88,2.53689,366
596,549,8192,5120,640,16,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,495,True,412.28,2716.63,6.58933,434
597,550,8192,5120,640,16,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,496,True,415.07,820.91,1.97775,306
598,551,8192,5120,640,16,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,497,True,450.5,627.04,1.39186,193
599,552,8192,5120,640,16,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,498,True,412.28,601.2,1.45823,219
600,553,8192,5120,640,16,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,499,True,415.07,712.2,1.71585,279
603,554,8192,5120,640,32,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,500,True,450.5,1839.24,4.08262,406
605,555,8192,5120,640,16,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,501,True,412.28,783.47,1.90036,298
607,556,8192,5120,640,16,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,502,True,415.07,2136.9,5.14826,422
82,557,8192,5120,640,64,128,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
89,558,8192,5120,640,64,80,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
99,559,8192,5120,640,64,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
100,560,8192,5120,640,64,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
101,561,8192,5120,640,64,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
102,562,8192,5120,640,128,64,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
103,563,8192,5120,640,128,32,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
104,564,8192,5120,640,128,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
105,565,8192,5120,640,128,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
106,566,8192,5120,640,128,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
115,567,8192,5120,640,64,128,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
144,568,8192,5120,640,32,160,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
145,569,8192,5120,640,32,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
146,570,8192,5120,640,128,32,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
150,571,8192,5120,640,128,32,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
323,572,8192,5120,640,128,64,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
412,573,8192,5120,640,128,64,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
471,574,8192,5120,640,64,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
224,575,8192,5120,640,32,80,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
226,576,8192,5120,640,64,80,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
270,577,8192,5120,640,128,32,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
271,578,8192,5120,640,128,64,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
272,579,8192,5120,640,64,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
273,580,8192,5120,640,64,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
472,581,8192,5120,640,16,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
473,582,8192,5120,640,32,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
481,583,8192,5120,640,64,128,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
482,584,8192,5120,640,32,128,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
537,585,8192,5120,640,128,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
539,586,8192,5120,640,128,16,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
540,587,8192,5120,640,128,32,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
547,588,8192,5120,640,128,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
548,589,8192,5120,640,128,32,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
549,590,8192,5120,640,128,16,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
550,591,8192,5120,640,32,160,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
563,592,8192,5120,640,64,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
565,593,8192,5120,640,64,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
567,594,8192,5120,640,64,32,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
571,595,8192,5120,640,32,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
573,596,8192,5120,640,64,16,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
575,597,8192,5120,640,64,32,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
576,598,8192,5120,640,64,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
577,599,8192,5120,640,32,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
578,600,8192,5120,640,64,16,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
579,601,8192,5120,640,16,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
582,602,8192,5120,640,16,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
583,603,8192,5120,640,32,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
601,604,8192,5120,640,32,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
602,605,8192,5120,640,32,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
604,606,8192,5120,640,32,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
606,607,8192,5120,640,16,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
608,608,8192,5120,640,16,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
609,609,8192,5120,640,16,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
