gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1531,416,4096,5120,640,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,340,True,37.4,38.92,1.0406,52
1532,417,4096,5120,640,512,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1533,418,4096,5120,640,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,341,True,35.58,158.81,4.46338,814
1534,419,4096,5120,640,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,342,True,35.61,924.65,25.96359,1040
1535,420,4096,5120,640,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,343,True,37.4,249.72,6.6765,869
1536,421,4096,5120,640,256,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1537,422,4096,5120,640,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,344,True,35.61,48.11,1.35085,345
1538,423,4096,5120,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,345,True,35.58,51.43,1.44532,435
1539,424,4096,5120,640,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,346,True,37.4,75.9,2.02929,668
1540,425,4096,5120,640,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,347,True,35.61,37.56,1.05457,73
1541,426,4096,5120,640,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,348,True,35.58,46.92,1.31857,315
1542,427,4096,5120,640,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,349,True,37.4,43.53,1.16392,175
1543,428,4096,5120,640,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,350,True,35.61,48.86,1.37183,369
1544,429,4096,5120,640,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,351,True,35.58,70.7,1.98699,652
1545,430,4096,5120,640,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,352,True,37.4,1100.43,29.42084,1056
3,431,4096,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,353,True,35.61,45.18,1.26872,279
4,432,4096,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,354,True,35.58,204.94,5.76003,844
5,433,4096,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
6,434,4096,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
7,435,4096,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,355,True,37.4,49.82,1.33204,323
8,436,4096,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,356,True,35.58,48.57,1.36501,362
9,437,4096,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,357,True,35.61,43.16,1.21188,222
10,438,4096,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,358,True,37.4,245.35,6.55973,865
11,439,4096,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,359,True,35.58,46.62,1.3102,309
12,440,4096,5120,640,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,360,True,35.61,1164.2,32.68978,1070
13,441,4096,5120,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,361,True,37.4,54.63,1.46066,443
14,442,4096,5120,640,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
15,443,4096,5120,640,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,362,True,35.58,48.77,1.37077,368
16,444,4096,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,363,True,35.61,44.39,1.2464,260
17,445,4096,5120,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,364,True,37.4,46.76,1.25006,263
18,446,4096,5120,640,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,365,True,35.58,53.9,1.51483,481
19,447,4096,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,366,True,35.61,620.43,17.42132,976
20,448,4096,5120,640,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
21,449,4096,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,367,True,37.4,626.08,16.73866,967
22,450,4096,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,368,True,35.61,1171.75,32.90192,1071
23,451,4096,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
24,452,4096,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,369,True,35.58,44.52,1.25135,264
25,453,4096,5120,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
26,454,4096,5120,640,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,370,True,37.4,39.62,1.05931,80
27,455,4096,5120,640,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,371,True,35.61,34.6,0.97151,16
28,456,4096,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,372,True,35.58,37.64,1.05778,78
29,457,4096,5120,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,373,True,37.4,40.65,1.08671,113
30,458,4096,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,374,True,35.61,44.69,1.25495,266
31,459,4096,5120,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,375,True,35.58,36.31,1.02057,32
32,460,4096,5120,640,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,376,True,37.4,46.54,1.24424,257
35,461,4096,5120,640,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,377,True,35.61,36.38,1.02151,33
37,462,4096,5120,640,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,378,True,35.58,40.4,1.13534,155
40,463,4096,5120,640,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,379,True,37.4,44.66,1.1939,197
44,464,4096,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,380,True,35.61,51.2,1.43755,427
45,465,4096,5120,640,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,381,True,35.58,54.6,1.53447,500
50,466,4096,5120,640,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,382,True,37.4,688.11,18.39713,983
51,467,4096,5120,640,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,383,True,37.4,448.11,11.98069,935
52,468,4096,5120,640,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,384,True,35.58,1153.91,32.43093,1067
53,469,4096,5120,640,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,385,True,35.61,57.8,1.62297,548
54,470,4096,5120,640,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,386,True,37.4,195.45,5.2254,833
55,471,4096,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,387,True,35.58,55.84,1.5694,525
56,472,4096,5120,640,256,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,388,True,35.61,524.3,14.72192,959
57,473,4096,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,389,True,37.4,39.03,1.04361,56
62,474,4096,5120,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,390,True,35.58,38.11,1.07104,94
64,475,4096,5120,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,391,True,35.61,38.22,1.07312,95
65,476,4096,5120,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,392,True,37.4,34.05,0.91023,5
66,477,4096,5120,640,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,393,True,35.58,38.22,1.07426,99
67,478,4096,5120,640,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,394,True,35.61,38.45,1.07974,106
68,479,4096,5120,640,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,395,True,37.4,51.96,1.38913,385
69,480,4096,5120,640,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,396,True,35.58,87.73,2.46581,733
70,481,4096,5120,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,397,True,35.61,38.25,1.07403,98
71,482,4096,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,398,True,37.4,41.41,1.1072,134
72,483,4096,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,399,True,35.58,33.8,0.95001,11
86,484,4096,5120,640,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,400,True,35.61,48.11,1.35075,344
87,485,4096,5120,640,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,401,True,35.58,422.76,11.88185,933
88,486,4096,5120,640,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,402,True,37.4,941.94,25.18349,1036
89,487,4096,5120,640,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,403,True,35.61,262.07,7.35887,877
90,488,4096,5120,640,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,404,True,37.4,54.48,1.4566,441
91,489,4096,5120,640,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,405,True,35.58,44.69,1.25597,268
92,490,4096,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,406,True,35.61,45.43,1.27569,287
93,491,4096,5120,640,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,407,True,37.4,477.78,12.77394,943
96,492,4096,5120,640,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,408,True,35.58,181.7,5.10667,829
97,493,4096,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,409,True,35.61,896.49,25.1728,1035
98,494,4096,5120,640,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,410,True,37.4,180.96,4.83817,826
99,495,4096,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,411,True,35.58,47.51,1.33523,327
100,496,4096,5120,640,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,412,True,35.61,52.55,1.47568,453
101,497,4096,5120,640,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,413,True,37.4,73.98,1.97791,645
106,498,4096,5120,640,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,414,True,35.58,69.99,1.96716,642
107,499,4096,5120,640,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,415,True,35.61,52.21,1.46597,446
108,500,4096,5120,640,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,416,True,37.4,44.72,1.19573,201
109,501,4096,5120,640,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,417,True,35.58,205.37,5.77186,846
110,502,4096,5120,640,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,418,True,35.61,662.93,18.61469,988
111,503,4096,5120,640,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,419,True,37.4,44.91,1.20072,208
112,504,4096,5120,640,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,420,True,35.58,224.17,6.30049,859
113,505,4096,5120,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,421,True,35.61,43.55,1.22287,234
115,506,4096,5120,640,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,422,True,35.58,38.48,1.08147,109
116,507,4096,5120,640,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,423,True,37.4,140.75,3.76296,788
117,508,4096,5120,640,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,424,True,35.61,60.73,1.70527,579
146,509,4096,5120,640,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,425,True,37.4,784.28,20.96839,1012
147,510,4096,5120,640,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,426,True,35.58,463.88,13.03759,945
150,511,4096,5120,640,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,427,True,35.61,940.08,26.39674,1041
151,512,4096,5120,640,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,428,True,37.4,421.62,11.27235,927
152,513,4096,5120,640,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,429,True,35.58,1084.49,30.47992,1062
153,514,4096,5120,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,430,True,35.61,61.35,1.72253,583
208,515,4096,5120,640,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,431,True,35.58,336.11,9.44648,913
209,516,4096,5120,640,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,432,True,37.4,56.22,1.50321,473
210,517,4096,5120,640,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,433,True,35.61,74.23,2.08439,682
212,518,4096,5120,640,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,434,True,35.58,42.51,1.19476,199
213,519,4096,5120,640,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,435,True,35.61,38.58,1.08332,112
214,520,4096,5120,640,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,436,True,37.4,67.06,1.79297,599
215,521,4096,5120,640,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,437,True,35.58,51.46,1.44622,436
216,522,4096,5120,640,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,438,True,37.4,57.47,1.53652,506
218,523,4096,5120,640,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,439,True,35.61,42.86,1.20336,212
220,524,4096,5120,640,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,440,True,35.58,51.61,1.45041,438
221,525,4096,5120,640,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,441,True,37.4,50.26,1.34374,338
222,526,4096,5120,640,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,442,True,35.61,43.61,1.22455,235
236,527,4096,5120,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,443,True,35.58,39.64,1.11397,139
237,528,4096,5120,640,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,444,True,37.4,47.43,1.26811,277
249,529,4096,5120,640,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,445,True,35.61,136.45,3.8313,794
250,530,4096,5120,640,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,446,True,35.58,48.26,1.35639,349
251,531,4096,5120,640,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,447,True,37.4,46.28,1.23726,247
254,532,4096,5120,640,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,448,True,35.61,39.0,1.09497,123
255,533,4096,5120,640,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,449,True,35.58,41.73,1.17282,182
256,534,4096,5120,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,450,True,37.4,38.8,1.03738,46
257,535,4096,5120,640,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,451,True,35.61,165.89,4.65819,823
258,536,4096,5120,640,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,452,True,35.58,45.46,1.27772,290
259,537,4096,5120,640,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,453,True,35.61,1078.5,30.28354,1059
260,538,4096,5120,640,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,454,True,37.4,247.03,6.60444,867
261,539,4096,5120,640,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,455,True,35.58,1080.88,30.37852,1061
262,540,4096,5120,640,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,456,True,35.61,43.11,1.21053,220
263,541,4096,5120,640,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,457,True,37.4,39.06,1.04429,60
264,542,4096,5120,640,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,458,True,35.58,44.12,1.24002,250
265,543,4096,5120,640,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,459,True,35.61,49.75,1.39696,391
266,544,4096,5120,640,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,460,True,37.4,48.37,1.29315,296
267,545,4096,5120,640,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,461,True,35.58,46.22,1.29907,302
269,546,4096,5120,640,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,462,True,35.61,603.02,16.93228,970
270,547,4096,5120,640,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,463,True,37.4,54.93,1.46872,447
276,548,4096,5120,640,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,464,True,35.58,49.73,1.39766,392
277,549,4096,5120,640,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,465,True,35.61,39.22,1.10124,129
278,550,4096,5120,640,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,466,True,37.4,40.32,1.07795,103
279,551,4096,5120,640,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,467,True,35.58,36.71,1.03188,41
280,552,4096,5120,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,468,True,35.61,46.54,1.30681,308
284,553,4096,5120,640,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,469,True,37.4,41.98,1.1225,146
286,554,4096,5120,640,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,470,True,35.58,236.59,6.64947,868
288,555,4096,5120,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,471,True,35.61,40.25,1.13025,152
289,556,4096,5120,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,472,True,37.4,50.82,1.3587,351
291,557,4096,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,473,True,35.58,42.32,1.18936,191
292,558,4096,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,474,True,35.61,38.96,1.09392,121
293,559,4096,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,475,True,37.4,44.79,1.19742,203
300,560,4096,5120,640,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,476,True,35.58,41.81,1.17498,185
301,561,4096,5120,640,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,477,True,35.61,44.05,1.23679,246
302,562,4096,5120,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
303,563,4096,5120,640,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,478,True,37.4,51.82,1.38543,380
304,564,4096,5120,640,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,479,True,35.58,54.98,1.54526,510
305,565,4096,5120,640,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,480,True,35.61,55.19,1.54982,514
308,566,4096,5120,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,481,True,37.4,38.24,1.02242,34
310,567,4096,5120,640,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,482,True,35.58,136.04,3.82348,793
311,568,4096,5120,640,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,483,True,35.61,33.46,0.9396,7
312,569,4096,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,484,True,37.4,41.14,1.09988,128
313,570,4096,5120,640,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,485,True,35.58,207.68,5.837,847
315,571,4096,5120,640,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,486,True,35.61,36.92,1.03665,45
316,572,4096,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,487,True,37.4,42.81,1.14459,164
317,573,4096,5120,640,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,488,True,35.58,1008.75,28.35129,1050
318,574,4096,5120,640,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,489,True,35.61,888.52,24.94894,1032
319,575,4096,5120,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
320,576,4096,5120,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
321,577,4096,5120,640,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,490,True,37.4,780.07,20.85571,1011
322,578,4096,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,491,True,35.58,315.82,8.87615,904
323,579,4096,5120,640,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,492,True,35.61,312.38,8.7715,902
324,580,4096,5120,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
325,581,4096,5120,640,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,493,True,37.4,47.11,1.25964,270
326,582,4096,5120,640,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,494,True,35.58,55.16,1.55024,517
329,583,4096,5120,640,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,495,True,35.61,37.18,1.04397,58
331,584,4096,5120,640,256,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
332,585,4096,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,496,True,37.4,36.28,0.97007,15
333,586,4096,5120,640,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
334,587,4096,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
335,588,4096,5120,640,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,497,True,35.58,46.13,1.29641,301
336,589,4096,5120,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
337,590,4096,5120,640,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,498,True,37.4,194.91,5.21106,832
338,591,4096,5120,640,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,499,True,35.61,186.2,5.22848,834
339,592,4096,5120,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
340,593,4096,5120,640,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,500,True,35.58,224.45,6.30834,860
341,594,4096,5120,640,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,501,True,37.4,48.62,1.3,303
342,595,4096,5120,640,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,502,True,35.61,195.11,5.47865,838
343,596,4096,5120,640,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
344,597,4096,5120,640,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,503,True,35.58,610.75,17.16533,973
345,598,4096,5120,640,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,504,True,37.4,46.07,1.23183,243
346,599,4096,5120,640,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,505,True,35.61,779.92,21.89961,1014
347,600,4096,5120,640,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,506,True,35.58,288.16,8.09894,891
348,601,4096,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,507,True,37.4,931.81,24.91262,1030
349,602,4096,5120,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
357,603,4096,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,508,True,35.61,42.47,1.19264,195
358,604,4096,5120,640,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,509,True,35.58,43.95,1.23521,245
359,605,4096,5120,640,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,510,True,37.4,52.51,1.40399,400
360,606,4096,5120,640,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,511,True,35.61,38.23,1.07336,97
361,607,4096,5120,640,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,512,True,35.58,38.48,1.08136,108
362,608,4096,5120,640,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,513,True,37.4,50.2,1.34214,336
363,609,4096,5120,640,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,514,True,35.61,148.94,4.18209,808
364,610,4096,5120,640,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,515,True,35.58,286.87,8.06248,889
365,611,4096,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,516,True,37.4,46.51,1.24348,255
366,612,4096,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,517,True,35.61,48.79,1.36993,367
367,613,4096,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,518,True,35.58,71.84,2.01897,662
368,614,4096,5120,640,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,519,True,37.4,72.16,1.92936,626
380,615,4096,5120,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,520,True,35.61,37.04,1.04,50
381,616,4096,5120,640,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,521,True,35.58,38.54,1.08311,111
382,617,4096,5120,640,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,522,True,37.4,51.46,1.37589,373
383,618,4096,5120,640,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,523,True,35.61,38.43,1.07918,104
384,619,4096,5120,640,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,524,True,35.58,47.77,1.34256,337
385,620,4096,5120,640,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,525,True,37.4,46.06,1.23138,241
386,621,4096,5120,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,526,True,35.61,48.55,1.36316,357
