gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
290,425,4096,640,2560,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,320,True,35.52,45.33,1.27623,293
291,426,4096,640,2560,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,321,True,36.06,36.01,0.99878,147
292,427,4096,640,2560,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,322,True,35.57,52.15,1.46605,404
293,428,4096,640,2560,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,323,True,35.52,30.97,0.87196,74
294,429,4096,640,2560,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,324,True,36.06,25.49,0.70695,9
295,430,4096,640,2560,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,325,True,35.57,29.91,0.84081,57
296,431,4096,640,2560,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,326,True,35.52,29.01,0.81691,39
303,432,4096,640,2560,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,327,True,36.06,51.15,1.41855,376
305,433,4096,640,2560,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,328,True,35.57,34.36,0.96586,114
308,434,4096,640,2560,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,329,True,35.52,53.33,1.50142,418
318,435,4096,640,2560,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,330,True,36.06,28.74,0.79711,34
319,436,4096,640,2560,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,331,True,35.57,41.66,1.17131,242
320,437,4096,640,2560,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,332,True,35.52,38.87,1.09454,206
323,438,4096,640,2560,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,333,True,36.06,42.96,1.19142,249
325,439,4096,640,2560,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,334,True,35.57,40.38,1.13527,225
327,440,4096,640,2560,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,335,True,35.52,54.28,1.52823,434
328,441,4096,640,2560,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,336,True,36.06,38.97,1.0808,193
330,442,4096,640,2560,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,337,True,35.57,36.25,1.01908,157
382,443,4096,640,2560,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,338,True,35.52,54.48,1.53393,438
385,444,4096,640,2560,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,339,True,36.06,131.74,3.65369,694
386,445,4096,640,2560,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,340,True,35.57,96.67,2.71772,644
387,446,4096,640,2560,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,341,True,35.52,34.25,0.96424,111
388,447,4096,640,2560,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,342,True,36.06,34.78,0.96475,112
392,448,4096,640,2560,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,343,True,35.57,48.17,1.35428,333
393,449,4096,640,2560,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,344,True,35.52,48.94,1.37783,351
394,450,4096,640,2560,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,345,True,36.06,52.6,1.45895,398
395,451,4096,640,2560,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,346,True,35.57,52.01,1.46233,401
397,452,4096,640,2560,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,347,True,35.52,730.97,20.5812,771
407,453,4096,640,2560,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,348,True,36.06,57.81,1.60332,466
408,454,4096,640,2560,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
409,455,4096,640,2560,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,349,True,35.57,49.87,1.40197,364
410,456,4096,640,2560,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
411,457,4096,640,2560,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,350,True,35.52,59.56,1.67708,488
412,458,4096,640,2560,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,351,True,36.06,53.61,1.48687,411
413,459,4096,640,2560,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,352,True,35.57,86.78,2.43966,619
414,460,4096,640,2560,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
415,461,4096,640,2560,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
416,462,4096,640,2560,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
417,463,4096,640,2560,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,353,True,35.52,63.76,1.7951,519
418,464,4096,640,2560,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,354,True,36.06,62.24,1.7263,505
419,465,4096,640,2560,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,355,True,35.57,51.94,1.4603,399
420,466,4096,640,2560,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,356,True,35.52,794.25,22.36279,773
421,467,4096,640,2560,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
422,468,4096,640,2560,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,357,True,36.06,51.04,1.41555,373
423,469,4096,640,2560,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,358,True,35.57,402.12,11.3052,742
424,470,4096,640,2560,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,359,True,35.52,510.08,14.36168,759
425,471,4096,640,2560,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
426,472,4096,640,2560,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
427,473,4096,640,2560,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,360,True,36.06,59.85,1.66005,485
428,474,4096,640,2560,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,361,True,35.57,66.49,1.86923,535
429,475,4096,640,2560,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,362,True,35.52,84.23,2.37166,606
430,476,4096,640,2560,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
431,477,4096,640,2560,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,363,True,36.06,1110.98,30.81284,788
432,478,4096,640,2560,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,364,True,35.57,4060.74,114.16345,816
433,479,4096,640,2560,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
434,480,4096,640,2560,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,365,True,35.52,108.25,3.04791,665
435,481,4096,640,2560,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,366,True,36.06,88.06,2.44234,621
436,482,4096,640,2560,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,367,True,35.57,104.48,2.93737,660
437,483,4096,640,2560,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,368,True,35.52,84.53,2.38012,609
438,484,4096,640,2560,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,369,True,36.06,54.9,1.5226,428
439,485,4096,640,2560,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,370,True,35.57,50.77,1.42747,382
480,486,4096,640,2560,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,371,True,35.52,1174.69,33.07452,795
481,487,4096,640,2560,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
482,488,4096,640,2560,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
483,489,4096,640,2560,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,372,True,36.06,442.09,12.26132,748
484,490,4096,640,2560,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,373,True,35.57,66.09,1.858,531
485,491,4096,640,2560,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,374,True,35.52,84.58,2.38138,610
486,492,4096,640,2560,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,375,True,36.06,500.04,13.8685,755
487,493,4096,640,2560,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,376,True,35.57,4090.7,115.00584,817
488,494,4096,640,2560,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,377,True,35.52,1043.77,29.38838,784
489,495,4096,640,2560,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,378,True,36.06,353.67,9.80888,729
490,496,4096,640,2560,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,379,True,35.57,63.99,1.79904,521
491,497,4096,640,2560,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,380,True,35.52,66.48,1.87171,536
492,498,4096,640,2560,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
493,499,4096,640,2560,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,381,True,36.06,3965.15,109.97316,815
494,500,4096,640,2560,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,382,True,35.57,508.29,14.28994,758
495,501,4096,640,2560,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,383,True,35.52,124.02,3.49199,689
496,502,4096,640,2560,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,384,True,36.06,95.78,2.65643,639
497,503,4096,640,2560,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,385,True,35.57,10064.89,282.96408,821
498,504,4096,640,2560,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,386,True,35.52,4308.8,121.3184,818
499,505,4096,640,2560,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,387,True,36.06,1161.22,32.2065,791
500,506,4096,640,2560,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,388,True,35.57,88.47,2.48723,625
501,507,4096,640,2560,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,389,True,35.52,61.18,1.72245,503
502,508,4096,640,2560,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,390,True,36.06,56.5,1.56708,449
503,509,4096,640,2560,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,391,True,35.57,46.99,1.32108,315
504,510,4096,640,2560,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,392,True,35.52,84.68,2.38415,613
505,511,4096,640,2560,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,393,True,36.06,75.64,2.09786,570
506,512,4096,640,2560,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,394,True,35.57,77.26,2.17222,579
507,513,4096,640,2560,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,395,True,35.52,47.69,1.34272,326
508,514,4096,640,2560,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,396,True,36.06,54.95,1.52398,430
509,515,4096,640,2560,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,397,True,35.57,647.97,18.21688,765
510,516,4096,640,2560,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
511,517,4096,640,2560,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
512,518,4096,640,2560,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
513,519,4096,640,2560,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
514,520,4096,640,2560,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
515,521,4096,640,2560,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,398,True,35.52,3580.78,100.82046,814
516,522,4096,640,2560,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,399,True,36.06,719.52,19.95581,768
517,523,4096,640,2560,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,400,True,35.57,132.87,3.73558,698
518,524,4096,640,2560,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,401,True,35.52,101.8,2.86623,652
519,525,4096,640,2560,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
520,526,4096,640,2560,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,402,True,36.06,88.05,2.442,620
521,527,4096,640,2560,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,403,True,35.57,92.35,2.59644,632
522,528,4096,640,2560,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
523,529,4096,640,2560,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
524,530,4096,640,2560,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
525,531,4096,640,2560,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,404,True,35.52,88.34,2.4873,626
526,532,4096,640,2560,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,405,True,36.06,57.81,1.60329,465
527,533,4096,640,2560,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,406,True,35.57,47.25,1.32839,318
528,534,4096,640,2560,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,407,True,35.52,49.57,1.39563,360
529,535,4096,640,2560,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,408,True,36.06,61.59,1.70811,499
530,536,4096,640,2560,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,409,True,35.57,55.51,1.56066,447
531,537,4096,640,2560,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,410,True,35.52,87.67,2.46835,624
532,538,4096,640,2560,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,411,True,36.06,51.15,1.41858,377
533,539,4096,640,2560,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,412,True,35.57,332.68,9.3529,727
534,540,4096,640,2560,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,413,True,35.52,58.29,1.64116,475
536,541,4096,640,2560,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,414,True,36.06,49.61,1.37595,349
537,542,4096,640,2560,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,415,True,35.57,53.96,1.51713,426
538,543,4096,640,2560,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,416,True,35.52,64.29,1.81013,523
539,544,4096,640,2560,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,417,True,36.06,90.14,2.49992,627
540,545,4096,640,2560,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,418,True,35.57,54.69,1.53759,439
541,546,4096,640,2560,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,419,True,35.52,50.38,1.41851,375
560,547,4096,640,2560,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,420,True,36.06,387.49,10.74706,738
561,548,4096,640,2560,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,421,True,35.57,93.18,2.61955,638
562,549,4096,640,2560,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,422,True,35.52,265.73,7.48197,718
563,550,4096,640,2560,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,423,True,36.06,94.44,2.61917,637
564,551,4096,640,2560,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,424,True,35.57,80.29,2.25727,586
565,552,4096,640,2560,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,425,True,35.52,80.73,2.27294,590
566,553,4096,640,2560,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,426,True,36.06,504.32,13.98716,756
567,554,4096,640,2560,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
568,555,4096,640,2560,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,427,True,35.57,1032.0,29.01371,783
569,556,4096,640,2560,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,428,True,35.52,871.56,24.53975,776
570,557,4096,640,2560,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,429,True,36.06,363.17,10.07253,732
571,558,4096,640,2560,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,430,True,35.57,734.87,20.66006,772
572,559,4096,640,2560,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,431,True,35.52,338.31,9.52538,728
573,560,4096,640,2560,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,432,True,36.06,48.5,1.34508,328
574,561,4096,640,2560,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,433,True,35.57,52.08,1.46411,403
575,562,4096,640,2560,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,434,True,35.52,33.31,0.93799,96
576,563,4096,640,2560,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,435,True,36.06,36.34,1.00786,153
577,564,4096,640,2560,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,436,True,35.57,48.82,1.37245,347
578,565,4096,640,2560,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,437,True,35.52,37.38,1.05248,179
579,566,4096,640,2560,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,438,True,36.06,50.51,1.40082,361
580,567,4096,640,2560,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,439,True,35.57,51.95,1.46047,400
581,568,4096,640,2560,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,440,True,35.52,52.48,1.47751,407
582,569,4096,640,2560,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,441,True,36.06,49.57,1.37482,348
583,570,4096,640,2560,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,442,True,35.57,55.23,1.55273,445
601,571,4096,640,2560,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,443,True,35.52,193.17,5.4389,711
608,572,4096,640,2560,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,444,True,36.06,47.49,1.31708,313
609,573,4096,640,2560,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,445,True,35.57,43.68,1.22808,273
610,574,4096,640,2560,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,446,True,35.52,26.65,0.75034,19
611,575,4096,640,2560,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,447,True,36.06,29.29,0.81223,38
612,576,4096,640,2560,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,448,True,35.57,54.53,1.53294,436
613,577,4096,640,2560,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,449,True,35.52,239.4,6.74053,715
614,578,4096,640,2560,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,450,True,36.06,55.14,1.52932,435
615,579,4096,640,2560,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,451,True,35.57,34.02,0.95653,104
619,580,4096,640,2560,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,452,True,35.52,38.39,1.081,194
621,581,4096,640,2560,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,453,True,36.06,43.55,1.20778,262
622,582,4096,640,2560,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,454,True,35.57,51.58,1.4502,394
623,583,4096,640,2560,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,455,True,35.52,1450.94,40.85258,799
624,584,4096,640,2560,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,456,True,36.06,662.77,18.38178,766
625,585,4096,640,2560,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,457,True,35.57,92.47,2.59961,633
686,586,4096,640,2560,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,458,True,35.52,32.11,0.90417,83
695,587,4096,640,2560,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,459,True,36.06,33.43,0.92721,90
697,588,4096,640,2560,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,460,True,35.57,56.73,1.5949,462
698,589,4096,640,2560,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,461,True,35.52,56.51,1.59113,459
699,590,4096,640,2560,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,462,True,36.06,29.72,0.82427,45
700,591,4096,640,2560,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,463,True,35.57,36.7,1.03171,163
702,592,4096,640,2560,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,464,True,35.52,74.85,2.10747,572
704,593,4096,640,2560,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,465,True,36.06,52.77,1.46365,402
705,594,4096,640,2560,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,466,True,35.57,516.33,14.51607,760
706,595,4096,640,2560,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,467,True,35.52,189.34,5.33109,709
725,596,4096,640,2560,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,468,True,36.06,51.94,1.44051,389
728,597,4096,640,2560,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,469,True,35.57,34.5,0.9698,120
731,598,4096,640,2560,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,470,True,35.52,61.42,1.7293,506
734,599,4096,640,2560,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,471,True,36.06,83.88,2.32651,595
736,600,4096,640,2560,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,472,True,35.57,43.71,1.22882,274
737,601,4096,640,2560,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,473,True,35.52,31.86,0.89714,81
739,602,4096,640,2560,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,474,True,36.06,35.91,0.99607,145
741,603,4096,640,2560,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,475,True,35.57,26.21,0.73691,18
742,604,4096,640,2560,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,476,True,35.52,32.71,0.92084,89
747,605,4096,640,2560,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,477,True,36.06,35.39,0.98154,131
748,606,4096,640,2560,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,478,True,35.57,39.76,1.11774,217
751,607,4096,640,2560,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,479,True,35.52,131.77,3.71025,696
752,608,4096,640,2560,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,480,True,36.06,59.27,1.64375,479
753,609,4096,640,2560,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,481,True,35.57,116.55,3.27668,681
754,610,4096,640,2560,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,482,True,35.52,49.41,1.39106,358
756,611,4096,640,2560,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,483,True,36.06,53.21,1.47571,406
758,612,4096,640,2560,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,484,True,35.57,46.18,1.2982,305
759,613,4096,640,2560,16,80,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,485,True,35.52,73.62,2.07297,569
760,614,4096,640,2560,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,486,True,36.06,77.3,2.14383,575
764,615,4096,640,2560,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,487,True,35.57,46.79,1.31536,312
766,616,4096,640,2560,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,488,True,35.52,37.7,1.0614,186
768,617,4096,640,2560,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,489,True,36.06,76.71,2.12756,574
770,618,4096,640,2560,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,490,True,35.57,46.75,1.31443,311
771,619,4096,640,2560,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,491,True,35.52,51.03,1.43679,386
772,620,4096,640,2560,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,492,True,36.06,45.16,1.25251,283
784,621,4096,640,2560,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,493,True,35.57,69.14,1.94366,548
785,622,4096,640,2560,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,494,True,35.52,116.26,3.27352,679
797,623,4096,640,2560,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,495,True,36.06,45.79,1.27005,292
799,624,4096,640,2560,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,496,True,35.57,29.2,0.82089,41
800,625,4096,640,2560,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,497,True,35.52,50.51,1.42222,379
801,626,4096,640,2560,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,498,True,36.06,94.0,2.60721,635
804,627,4096,640,2560,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,499,True,35.57,43.49,1.22266,271
807,628,4096,640,2560,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,500,True,35.52,43.0,1.21061,264
808,629,4096,640,2560,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,501,True,36.06,27.4,0.75985,22
809,630,4096,640,2560,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,502,True,35.57,37.73,1.06078,184
810,631,4096,640,2560,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,503,True,35.52,33.69,0.94846,101
