gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
997,413,2048,1280,1280,512,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,336,True,35.41,102.96,2.90761,686
998,414,2048,1280,1280,512,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
999,415,2048,1280,1280,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,337,True,35.43,43.98,1.24125,301
1000,416,2048,1280,1280,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,338,True,35.48,33.01,0.93054,116
1001,417,2048,1280,1280,64,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,339,True,35.41,28.52,0.80543,56
1002,418,2048,1280,1280,64,80,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1003,419,2048,1280,1280,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,340,True,35.43,32.56,0.91895,111
1004,420,2048,1280,1280,64,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,341,True,35.48,45.81,1.29133,335
1005,421,2048,1280,1280,64,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,342,True,35.41,41.36,1.16783,266
1033,422,2048,1280,1280,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,343,True,35.43,32.29,0.9115,106
1034,423,2048,1280,1280,128,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,344,True,35.48,43.24,1.21896,290
1035,424,2048,1280,1280,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,345,True,35.41,28.25,0.79771,53
1036,425,2048,1280,1280,128,80,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,426,2048,1280,1280,128,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,346,True,35.43,34.45,0.97245,149
1038,427,2048,1280,1280,128,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,347,True,35.48,47.32,1.33381,362
1039,428,2048,1280,1280,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://1,348,True,35.41,34.46,0.97306,150
1040,429,2048,1280,1280,128,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,349,True,35.43,30.48,0.86028,84
1041,430,2048,1280,1280,128,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,350,True,35.48,35.12,0.98992,164
1042,431,2048,1280,1280,128,160,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1043,432,2048,1280,1280,128,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,351,True,35.41,36.86,1.04087,202
1044,433,2048,1280,1280,128,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1045,434,2048,1280,1280,128,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,352,True,35.43,149.97,4.2329,729
1046,435,2048,1280,1280,128,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,353,True,35.48,52.03,1.46661,436
1047,436,2048,1280,1280,128,320,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1048,437,2048,1280,1280,64,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,354,True,35.41,38.79,1.0955,229
1049,438,2048,1280,1280,64,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,355,True,35.43,43.18,1.21881,289
1050,439,2048,1280,1280,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,356,True,35.48,26.98,0.76063,35
1052,440,2048,1280,1280,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,357,True,35.41,26.45,0.74678,30
1053,441,2048,1280,1280,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,358,True,35.43,31.29,0.88315,97
1055,442,2048,1280,1280,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,359,True,35.48,32.69,0.92146,113
1056,443,2048,1280,1280,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,360,True,35.41,30.93,0.87349,91
1058,444,2048,1280,1280,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,361,True,35.43,24.17,0.68224,9
1059,445,2048,1280,1280,64,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,362,True,35.48,26.93,0.75911,34
1061,446,2048,1280,1280,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,363,True,35.41,36.41,1.02805,191
1063,447,2048,1280,1280,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,364,True,35.43,27.44,0.77446,43
1125,448,2048,1280,1280,128,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,365,True,35.48,31.31,0.88257,96
1126,449,2048,1280,1280,128,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://1,366,True,35.41,29.89,0.84402,75
1127,450,2048,1280,1280,128,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,367,True,35.43,32.43,0.91534,108
1128,451,2048,1280,1280,128,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,368,True,35.48,35.14,0.99051,166
1129,452,2048,1280,1280,128,80,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1130,453,2048,1280,1280,128,80,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1131,454,2048,1280,1280,128,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,369,True,35.41,37.83,1.06838,210
1132,455,2048,1280,1280,128,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,370,True,35.43,29.79,0.84074,73
1133,456,2048,1280,1280,128,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,371,True,35.48,63.35,1.78562,547
1134,457,2048,1280,1280,128,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,372,True,35.41,25.63,0.72389,23
1135,458,2048,1280,1280,128,160,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1136,459,2048,1280,1280,128,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,373,True,35.43,27.89,0.78732,47
1137,460,2048,1280,1280,128,256,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,374,True,35.48,52.27,1.47346,438
1138,461,2048,1280,1280,128,320,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://1,375,True,35.41,57.47,1.62301,509
1139,462,2048,1280,1280,128,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,376,True,35.43,27.21,0.76808,37
1140,463,2048,1280,1280,128,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,377,True,35.48,36.98,1.0425,203
1141,464,2048,1280,1280,128,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://1,378,True,35.41,46.4,1.31035,348
1145,465,2048,1280,1280,128,32,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,379,True,35.43,31.09,0.87751,92
1146,466,2048,1280,1280,128,16,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,380,True,35.48,41.38,1.16644,264
1151,467,2048,1280,1280,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://1,381,True,35.41,189.76,5.35857,739
1152,468,2048,1280,1280,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,382,True,35.43,115.79,3.26831,709
1153,469,2048,1280,1280,128,80,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1154,470,2048,1280,1280,128,64,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://1,383,True,35.41,30.43,0.85944,83
1155,471,2048,1280,1280,128,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,384,True,35.48,23.28,0.65632,4
1156,472,2048,1280,1280,128,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,385,True,35.43,34.53,0.97455,153
1164,473,2048,1280,1280,32,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,386,True,35.48,49.35,1.39114,394
1165,474,2048,1280,1280,32,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://1,387,True,35.41,29.53,0.83387,67
1168,475,2048,1280,1280,64,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,388,True,35.43,37.29,1.05244,206
1169,476,2048,1280,1280,64,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,389,True,35.48,38.49,1.08499,218
1170,477,2048,1280,1280,16,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://1,390,True,35.41,45.65,1.28898,333
1172,478,2048,1280,1280,512,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,391,True,35.43,876.62,24.74294,826
1175,479,2048,1280,1280,128,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,392,True,35.48,59.23,1.66965,522
1176,480,2048,1280,1280,128,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://1,393,True,35.41,53.81,1.51948,466
1179,481,2048,1280,1280,512,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,394,True,35.43,460.76,13.00504,793
1180,482,2048,1280,1280,16,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,395,True,35.48,63.2,1.78133,545
1188,483,2048,1280,1280,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://1,396,True,35.41,74.21,2.09552,600
1189,484,2048,1280,1280,512,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,397,True,35.43,121.91,3.44104,714
1194,485,2048,1280,1280,512,128,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,398,True,35.48,97.96,2.76115,676
1195,486,2048,1280,1280,512,256,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://1,399,True,35.41,419.05,11.83362,785
1199,487,2048,1280,1280,16,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,400,True,35.43,43.3,1.22216,293
1201,488,2048,1280,1280,64,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,401,True,35.48,38.77,1.0928,225
1202,489,2048,1280,1280,32,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://1,402,True,35.41,28.88,0.81543,60
1210,490,2048,1280,1280,128,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,403,True,35.43,63.28,1.78596,548
1215,491,2048,1280,1280,64,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,404,True,35.48,35.62,1.00401,175
1216,492,2048,1280,1280,16,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://1,405,True,35.41,56.14,1.58525,495
1224,493,2048,1280,1280,128,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,406,True,35.43,52.14,1.47173,437
1239,494,2048,1280,1280,32,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,407,True,35.48,47.69,1.34424,370
1246,495,2048,1280,1280,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://1,408,True,35.41,31.3,0.88393,98
1247,496,2048,1280,1280,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,409,True,35.43,131.43,3.70973,722
1248,497,2048,1280,1280,512,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1249,498,2048,1280,1280,128,160,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1250,499,2048,1280,1280,128,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,410,True,35.48,34.68,0.97746,155
1251,500,2048,1280,1280,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://1,411,True,35.41,33.12,0.93536,121
1252,501,2048,1280,1280,128,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,412,True,35.43,33.1,0.93436,118
1253,502,2048,1280,1280,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,413,True,35.48,29.74,0.83824,71
1254,503,2048,1280,1280,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,414,True,35.43,24.86,0.7018,17
1258,504,2048,1280,1280,128,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://1,415,True,35.41,47.47,1.34048,367
1259,505,2048,1280,1280,128,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,416,True,35.48,44.67,1.25919,310
1261,506,2048,1280,1280,512,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://1,417,True,35.41,53.71,1.5166,463
1262,507,2048,1280,1280,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,418,True,35.43,65.6,1.85148,563
1263,508,2048,1280,1280,512,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://1,419,True,35.41,82.71,2.33573,632
1264,509,2048,1280,1280,512,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,420,True,35.48,633.41,17.85404,809
1265,510,2048,1280,1280,512,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1,511,2048,1280,1280,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,421,True,35.43,2492.63,70.35535,878
2,512,2048,1280,1280,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,422,True,35.48,41.9,1.18108,274
6,513,2048,1280,1280,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,423,True,35.41,1411.99,39.87312,855
10,514,2048,1280,1280,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,424,True,35.43,3227.71,91.10298,890
11,515,2048,1280,1280,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,425,True,35.41,1550.59,43.78705,860
12,516,2048,1280,1280,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,426,True,35.48,3035.54,85.56367,886
13,517,2048,1280,1280,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,427,True,35.43,3152.17,88.97108,888
14,518,2048,1280,1280,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,428,True,35.41,2331.02,65.82545,876
27,519,2048,1280,1280,512,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,429,True,35.48,1425.86,40.19117,856
32,520,2048,1280,1280,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,430,True,35.43,117.01,3.30251,712
33,521,2048,1280,1280,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,431,True,35.41,1042.11,29.42794,838
38,522,2048,1280,1280,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,432,True,35.48,33.36,0.9404,125
40,523,2048,1280,1280,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,433,True,35.43,32.94,0.92962,115
41,524,2048,1280,1280,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,434,True,35.41,39.16,1.10572,234
45,525,2048,1280,1280,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,435,True,35.48,37.88,1.06771,209
46,526,2048,1280,1280,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,436,True,35.43,44.76,1.26329,314
47,527,2048,1280,1280,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,437,True,35.41,49.67,1.40268,403
48,528,2048,1280,1280,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,438,True,35.48,47.06,1.32651,359
49,529,2048,1280,1280,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,439,True,35.43,212.45,5.99637,743
50,530,2048,1280,1280,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,440,True,35.41,2499.29,70.57724,879
51,531,2048,1280,1280,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,441,True,35.48,954.57,26.90687,833
52,532,2048,1280,1280,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,442,True,35.43,90.28,2.54817,659
61,533,2048,1280,1280,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,443,True,35.41,47.12,1.33064,360
62,534,2048,1280,1280,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,444,True,35.48,116.23,3.27618,710
81,535,2048,1280,1280,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,445,True,35.43,36.41,1.02772,190
82,536,2048,1280,1280,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,446,True,35.41,36.07,1.01863,185
83,537,2048,1280,1280,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,447,True,35.48,34.0,0.95829,134
84,538,2048,1280,1280,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,448,True,35.43,26.97,0.76129,36
85,539,2048,1280,1280,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,449,True,35.48,27.45,0.77376,41
91,540,2048,1280,1280,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,450,True,35.41,2644.76,74.68515,881
92,541,2048,1280,1280,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,451,True,35.43,2862.81,80.80369,884
93,542,2048,1280,1280,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,452,True,35.48,1039.27,29.29413,835
94,543,2048,1280,1280,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,453,True,35.41,1983.92,56.02382,871
95,544,2048,1280,1280,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,454,True,35.43,273.99,7.7335,756
96,545,2048,1280,1280,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,455,True,35.48,1081.48,30.48393,841
97,546,2048,1280,1280,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,456,True,35.41,91.09,2.57222,662
98,547,2048,1280,1280,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,457,True,35.43,39.73,1.12127,241
99,548,2048,1280,1280,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,458,True,35.48,46.41,1.30827,346
100,549,2048,1280,1280,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,459,True,35.41,780.98,22.05407,822
101,550,2048,1280,1280,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,460,True,35.43,49.97,1.41032,407
102,551,2048,1280,1280,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,461,True,35.48,85.08,2.39819,638
103,552,2048,1280,1280,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,462,True,35.41,1082.71,30.57443,843
104,553,2048,1280,1280,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,463,True,35.43,67.4,1.90227,573
105,554,2048,1280,1280,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,464,True,35.48,105.95,2.98639,693
106,555,2048,1280,1280,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,465,True,35.41,1997.23,56.39964,873
107,556,2048,1280,1280,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,466,True,35.43,138.63,3.91273,727
108,557,2048,1280,1280,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,467,True,35.48,1053.68,29.7003,839
109,558,2048,1280,1280,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,468,True,35.41,33.23,0.93843,124
110,559,2048,1280,1280,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,469,True,35.43,41.38,1.16806,267
111,560,2048,1280,1280,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,470,True,35.48,31.68,0.89283,100
112,561,2048,1280,1280,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,471,True,35.41,33.49,0.94569,128
113,562,2048,1280,1280,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,472,True,35.43,34.35,0.96965,145
114,563,2048,1280,1280,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,473,True,35.48,38.34,1.08084,217
115,564,2048,1280,1280,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,474,True,35.41,183.38,5.17833,738
116,565,2048,1280,1280,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,475,True,35.43,98.48,2.77974,678
117,566,2048,1280,1280,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,476,True,35.48,37.95,1.0696,211
118,567,2048,1280,1280,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,477,True,35.41,34.11,0.96321,139
119,568,2048,1280,1280,32,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,478,True,35.43,34.33,0.96903,144
120,569,2048,1280,1280,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,479,True,35.48,45.94,1.29506,336
121,570,2048,1280,1280,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,480,True,35.41,49.17,1.38843,391
122,571,2048,1280,1280,32,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,481,True,35.43,65.89,1.85965,565
123,572,2048,1280,1280,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,482,True,35.48,123.23,3.47363,717
124,573,2048,1280,1280,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,483,True,35.41,472.57,13.34477,796
125,574,2048,1280,1280,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,484,True,35.43,888.5,25.07824,827
126,575,2048,1280,1280,128,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,485,True,35.48,1116.22,31.46317,845
127,576,2048,1280,1280,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,486,True,35.41,48.08,1.3576,377
128,577,2048,1280,1280,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,487,True,35.43,120.76,3.40839,713
129,578,2048,1280,1280,128,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,488,True,35.48,358.8,10.11354,773
130,579,2048,1280,1280,64,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,489,True,35.43,36.57,1.03234,195
131,580,2048,1280,1280,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,490,True,35.41,46.93,1.3253,357
132,581,2048,1280,1280,64,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,491,True,35.48,49.79,1.40353,404
143,582,2048,1280,1280,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,492,True,35.43,324.55,9.16041,766
145,583,2048,1280,1280,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,493,True,35.41,63.64,1.79706,549
148,584,2048,1280,1280,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,494,True,35.48,71.42,2.0131,587
149,585,2048,1280,1280,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,495,True,35.43,465.6,13.14173,794
150,586,2048,1280,1280,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,496,True,35.41,34.74,0.98114,158
151,587,2048,1280,1280,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,497,True,35.48,53.68,1.51304,461
152,588,2048,1280,1280,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,498,True,35.43,1096.7,30.9547,844
153,589,2048,1280,1280,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,499,True,35.41,346.04,9.7719,771
157,590,2048,1280,1280,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,500,True,35.48,1082.72,30.51904,842
158,591,2048,1280,1280,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,501,True,35.43,226.67,6.3978,746
159,592,2048,1280,1280,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,502,True,35.41,111.94,3.16116,703
160,593,2048,1280,1280,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,503,True,35.48,941.12,26.52768,831
161,594,2048,1280,1280,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,504,True,35.43,44.36,1.25218,305
162,595,2048,1280,1280,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,505,True,35.41,160.24,4.52487,733
163,596,2048,1280,1280,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,506,True,35.48,1598.2,45.04894,861
164,597,2048,1280,1280,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,507,True,35.43,932.08,26.30833,829
165,598,2048,1280,1280,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,508,True,35.41,934.29,26.38335,830
166,599,2048,1280,1280,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,509,True,35.48,24.34,0.6861,10
167,600,2048,1280,1280,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,510,True,35.43,38.66,1.09121,224
168,601,2048,1280,1280,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,511,True,35.41,422.77,11.93864,788
169,602,2048,1280,1280,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,512,True,35.48,40.52,1.14227,252
170,603,2048,1280,1280,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,513,True,35.43,46.19,1.30366,344
171,604,2048,1280,1280,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,514,True,35.41,269.0,7.59618,754
172,605,2048,1280,1280,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,515,True,35.48,28.91,0.81484,59
173,606,2048,1280,1280,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,516,True,35.43,49.73,1.40355,405
174,607,2048,1280,1280,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,517,True,35.41,33.39,0.94294,126
175,608,2048,1280,1280,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,518,True,35.43,24.54,0.69259,13
176,609,2048,1280,1280,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,519,True,35.48,44.85,1.26431,318
177,610,2048,1280,1280,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,520,True,35.41,38.79,1.09531,228
178,611,2048,1280,1280,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,521,True,35.48,33.72,0.95055,131
179,612,2048,1280,1280,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,522,True,35.43,24.69,0.69698,15
