gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
58,415,1024,1280,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,332,True,10.89,33.34,3.06202,699
59,416,1024,1280,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,333,True,10.7,32.67,3.05152,698
60,417,1024,1280,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,334,True,10.92,48.88,4.47434,764
63,418,1024,1280,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,335,True,10.89,22.59,2.07503,540
64,419,1024,1280,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,336,True,10.7,23.14,2.16141,574
65,420,1024,1280,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,337,True,10.92,19.31,1.76766,440
66,421,1024,1280,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,338,True,10.89,19.22,1.76517,438
67,422,1024,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,339,True,10.7,21.92,2.04759,527
68,423,1024,1280,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,340,True,10.89,22.29,2.04752,526
70,424,1024,1280,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,341,True,10.92,30.88,2.82658,682
71,425,1024,1280,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,342,True,10.7,30.22,2.82303,681
73,426,1024,1280,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,343,True,10.89,18.09,1.66143,398
74,427,1024,1280,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,344,True,10.92,22.58,2.06684,534
162,428,1024,1280,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
163,429,1024,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,345,True,10.7,22.79,2.12926,566
164,430,1024,1280,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,346,True,10.92,20.76,1.90052,474
165,431,1024,1280,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,347,True,10.89,25.91,2.37943,635
166,432,1024,1280,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,348,True,10.7,18.54,1.73229,421
167,433,1024,1280,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,349,True,10.92,22.15,2.02725,516
168,434,1024,1280,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,350,True,10.89,25.95,2.38312,636
170,435,1024,1280,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,351,True,10.7,18.87,1.76316,436
172,436,1024,1280,1280,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,352,True,10.89,21.91,2.01187,511
173,437,1024,1280,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,353,True,10.92,12.97,1.18712,157
174,438,1024,1280,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,354,True,10.7,15.67,1.46415,329
175,439,1024,1280,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,355,True,10.89,11.43,1.05001,85
176,440,1024,1280,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,356,True,10.92,13.97,1.27902,210
177,441,1024,1280,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,357,True,10.7,11.31,1.0565,94
180,442,1024,1280,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,358,True,10.89,47.12,4.32773,759
182,443,1024,1280,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,359,True,10.92,13.94,1.27594,207
183,444,1024,1280,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,360,True,10.7,10.45,0.97629,51
184,445,1024,1280,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,361,True,10.89,276.06,25.35452,888
185,446,1024,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,362,True,10.92,14.54,1.33104,250
186,447,1024,1280,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,363,True,10.7,723.33,67.57047,954
187,448,1024,1280,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,364,True,10.89,12.98,1.19259,160
189,449,1024,1280,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,365,True,10.92,129.56,11.85968,821
190,450,1024,1280,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,366,True,10.7,12.88,1.20297,165
193,451,1024,1280,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,367,True,10.89,1153.43,105.93582,976
194,452,1024,1280,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,368,True,10.92,151.8,13.89522,833
195,453,1024,1280,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
196,454,1024,1280,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
197,455,1024,1280,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
198,456,1024,1280,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,369,True,10.7,17.91,1.67271,400
199,457,1024,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,370,True,10.89,16.9,1.55208,367
200,458,1024,1280,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,371,True,10.92,15.73,1.43947,318
201,459,1024,1280,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,372,True,10.7,979.22,91.47495,971
202,460,1024,1280,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,373,True,10.89,204.58,18.78905,868
203,461,1024,1280,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,374,True,10.92,118.24,10.82364,813
204,462,1024,1280,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,375,True,10.7,10.65,0.99466,59
205,463,1024,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,376,True,10.89,17.85,1.63934,394
206,464,1024,1280,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,377,True,10.92,10.43,0.95478,37
207,465,1024,1280,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,378,True,10.7,15.44,1.442,319
208,466,1024,1280,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,379,True,10.89,10.34,0.94927,32
211,467,1024,1280,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,380,True,10.92,12.79,1.17032,152
214,468,1024,1280,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,381,True,10.7,16.63,1.55397,369
215,469,1024,1280,1280,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,382,True,10.89,22.77,2.09107,549
216,470,1024,1280,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,383,True,10.92,28.73,2.62949,663
217,471,1024,1280,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,384,True,10.7,45.49,4.24993,758
218,472,1024,1280,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,385,True,10.89,16.78,1.54094,366
219,473,1024,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,386,True,10.92,22.87,2.09359,552
220,474,1024,1280,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,387,True,10.7,799.55,74.69045,961
221,475,1024,1280,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,388,True,10.89,45.9,4.21555,753
227,476,1024,1280,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,389,True,10.92,22.09,2.02188,515
228,477,1024,1280,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,390,True,10.7,22.45,2.0971,556
229,478,1024,1280,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,391,True,10.89,15.1,1.38709,288
230,479,1024,1280,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,392,True,10.92,11.79,1.07959,108
231,480,1024,1280,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,393,True,10.7,286.6,26.77336,894
232,481,1024,1280,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,394,True,10.89,914.16,83.9599,968
233,482,1024,1280,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,395,True,10.92,164.95,15.09927,847
234,483,1024,1280,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,396,True,10.7,357.12,33.36068,910
235,484,1024,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,397,True,10.89,23.19,2.12983,568
236,485,1024,1280,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,398,True,10.92,42.95,3.93137,740
237,486,1024,1280,1280,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,399,True,10.7,803.6,75.06877,962
238,487,1024,1280,1280,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,400,True,10.89,127.63,11.72172,818
320,488,1024,1280,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
321,489,1024,1280,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,401,True,10.92,22.55,2.06375,532
322,490,1024,1280,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
323,491,1024,1280,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,402,True,10.7,18.48,1.72603,418
324,492,1024,1280,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,403,True,10.89,22.13,2.03234,520
325,493,1024,1280,1280,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,404,True,10.92,14.53,1.33025,249
327,494,1024,1280,1280,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,405,True,10.7,12.08,1.12824,128
328,495,1024,1280,1280,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,406,True,10.89,64.81,5.95247,785
329,496,1024,1280,1280,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,407,True,10.92,13.5,1.23614,185
330,497,1024,1280,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
331,498,1024,1280,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
334,499,1024,1280,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,408,True,10.7,8.76,0.81814,5
335,500,1024,1280,1280,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,409,True,10.89,9.9,0.90946,22
337,501,1024,1280,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,410,True,10.92,10.92,0.99951,63
339,502,1024,1280,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,411,True,10.7,19.2,1.79396,444
341,503,1024,1280,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,412,True,10.89,374.69,34.4135,913
342,504,1024,1280,1280,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,413,True,10.92,10.66,0.97583,49
346,505,1024,1280,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,414,True,10.7,13.17,1.23073,182
350,506,1024,1280,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,415,True,10.89,13.36,1.22734,180
354,507,1024,1280,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,416,True,10.92,14.51,1.32841,246
370,508,1024,1280,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,417,True,10.7,11.3,1.05521,89
378,509,1024,1280,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,418,True,10.89,10.57,0.97095,44
379,510,1024,1280,1280,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,419,True,10.92,20.83,1.90703,476
380,511,1024,1280,1280,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,420,True,10.7,21.59,2.01722,513
381,512,1024,1280,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,421,True,10.89,14.48,1.32969,247
382,513,1024,1280,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,422,True,10.92,13.04,1.19322,162
383,514,1024,1280,1280,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,423,True,10.7,11.98,1.11923,123
384,515,1024,1280,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,424,True,10.89,32.45,2.98075,696
386,516,1024,1280,1280,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,425,True,10.92,34.76,3.1817,705
387,517,1024,1280,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,426,True,10.7,56.97,5.32201,781
389,518,1024,1280,1280,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
390,519,1024,1280,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
391,520,1024,1280,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
392,521,1024,1280,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
396,522,1024,1280,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,427,True,10.89,29.9,2.7463,675
397,523,1024,1280,1280,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,428,True,10.92,129.46,11.85025,819
398,524,1024,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
402,525,1024,1280,1280,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,429,True,10.7,13.37,1.24892,192
403,526,1024,1280,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,430,True,10.89,19.09,1.75318,431
404,527,1024,1280,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,431,True,10.92,16.77,1.53469,362
405,528,1024,1280,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
406,529,1024,1280,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,432,True,10.7,13.83,1.29149,217
407,530,1024,1280,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,433,True,10.89,21.39,1.96411,493
412,531,1024,1280,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,434,True,10.92,15.76,1.44288,320
415,532,1024,1280,1280,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
416,533,1024,1280,1280,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
422,534,1024,1280,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,435,True,10.7,25.33,2.36597,630
423,535,1024,1280,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,436,True,10.89,22.54,2.07056,537
424,536,1024,1280,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
426,537,1024,1280,1280,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,437,True,10.92,29.46,2.69677,669
427,538,1024,1280,1280,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,438,True,10.7,218.14,20.37748,873
428,539,1024,1280,1280,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,439,True,10.89,28.5,2.61754,661
431,540,1024,1280,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,440,True,10.92,188.27,17.23338,858
432,541,1024,1280,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,441,True,10.7,31.25,2.91938,691
433,542,1024,1280,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,442,True,10.89,23.91,2.19598,585
434,543,1024,1280,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,443,True,10.92,31.77,2.90825,689
435,544,1024,1280,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,444,True,10.7,793.97,74.16969,959
448,545,1024,1280,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,445,True,10.89,10.19,0.93609,26
449,546,1024,1280,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,446,True,10.92,19.15,1.7528,430
450,547,1024,1280,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,447,True,10.7,14.09,1.3167,240
451,548,1024,1280,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,448,True,10.89,21.39,1.96441,494
452,549,1024,1280,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
453,550,1024,1280,1280,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,449,True,10.92,1155.09,105.73239,975
457,551,1024,1280,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,450,True,10.7,23.95,2.23699,599
474,552,1024,1280,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,451,True,10.89,15.88,1.4587,327
475,553,1024,1280,1280,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,452,True,10.92,15.63,1.43028,313
476,554,1024,1280,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,453,True,10.7,13.57,1.26732,203
477,555,1024,1280,1280,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,454,True,10.92,14.32,1.31034,233
478,556,1024,1280,1280,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,455,True,10.89,10.78,0.98972,58
479,557,1024,1280,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,456,True,10.7,10.65,0.9949,60
480,558,1024,1280,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,457,True,10.92,13.89,1.27132,206
481,559,1024,1280,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,458,True,10.89,11.46,1.05242,86
482,560,1024,1280,1280,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,459,True,10.7,47.66,4.4522,763
483,561,1024,1280,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,460,True,10.92,27.07,2.47743,650
484,562,1024,1280,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,461,True,10.89,22.55,2.07124,538
485,563,1024,1280,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,462,True,10.7,1274.35,119.04485,981
486,564,1024,1280,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,463,True,10.92,830.54,76.02399,964
487,565,1024,1280,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
488,566,1024,1280,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,464,True,10.89,18.45,1.69469,411
489,567,1024,1280,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,465,True,10.7,22.49,2.10071,559
490,568,1024,1280,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,466,True,10.92,16.13,1.47668,333
491,569,1024,1280,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,467,True,10.89,30.4,2.79229,677
492,570,1024,1280,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,468,True,10.7,286.22,26.73792,893
493,571,1024,1280,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,469,True,10.92,46.24,4.23289,756
494,572,1024,1280,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,470,True,10.89,18.73,1.72036,417
495,573,1024,1280,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,471,True,10.7,14.79,1.38186,284
496,574,1024,1280,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,472,True,10.92,16.83,1.54012,365
497,575,1024,1280,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,473,True,10.89,25.69,2.35915,627
498,576,1024,1280,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
499,577,1024,1280,1280,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,474,True,10.7,126.89,11.85319,820
500,578,1024,1280,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
501,579,1024,1280,1280,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,475,True,10.92,232.62,21.29263,877
502,580,1024,1280,1280,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,476,True,10.89,21.92,2.01334,512
503,581,1024,1280,1280,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,477,True,10.7,16.37,1.52966,359
504,582,1024,1280,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,478,True,10.92,23.21,2.12465,565
505,583,1024,1280,1280,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,479,True,10.89,17.51,1.6078,387
506,584,1024,1280,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
507,585,1024,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,480,True,10.7,23.59,2.2037,590
520,586,1024,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,481,True,10.92,36.39,3.33095,712
522,587,1024,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,482,True,10.89,53.81,4.94225,776
524,588,1024,1280,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,483,True,10.7,52.47,4.90155,774
723,589,1024,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,484,True,10.92,26.07,2.38637,637
724,590,1024,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,485,True,10.89,14.99,1.37685,279
726,591,1024,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,486,True,10.7,21.28,1.98776,504
727,592,1024,1280,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,487,True,10.92,16.39,1.50026,349
728,593,1024,1280,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,488,True,10.89,59.59,5.47334,783
729,594,1024,1280,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,489,True,10.7,56.05,5.23622,777
738,595,1024,1280,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,490,True,10.92,1970.73,180.39245,992
739,596,1024,1280,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,491,True,10.89,1363.87,125.26364,982
740,597,1024,1280,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
741,598,1024,1280,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,492,True,10.7,515.14,48.12267,936
742,599,1024,1280,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,493,True,10.92,741.53,67.87676,955
743,600,1024,1280,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
744,601,1024,1280,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,494,True,10.89,232.44,21.34869,878
746,602,1024,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,495,True,10.7,157.09,14.67462,842
747,603,1024,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,496,True,10.92,28.2,2.58109,658
872,604,1024,1280,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,497,True,10.89,23.91,2.19557,584
873,605,1024,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,498,True,10.7,17.41,1.62629,393
874,606,1024,1280,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,499,True,10.92,22.85,2.09164,551
875,607,1024,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,500,True,10.89,24.43,2.2442,601
876,608,1024,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,501,True,10.7,21.06,1.96701,495
877,609,1024,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,502,True,10.92,143.96,13.17718,828
878,610,1024,1280,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,503,True,10.89,230.94,21.2105,876
879,611,1024,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,504,True,10.7,256.27,23.94009,884
880,612,1024,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,505,True,10.92,1430.17,130.91214,983
881,613,1024,1280,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,506,True,10.89,3621.39,332.60373,997
890,614,1024,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,507,True,10.7,23.49,2.19449,582
891,615,1024,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,508,True,10.92,14.41,1.31865,241
892,616,1024,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,509,True,10.89,19.18,1.76131,435
893,617,1024,1280,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,510,True,10.7,123.98,11.5818,816
894,618,1024,1280,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,511,True,10.92,26.34,2.41126,641
