gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
73,429,8192,640,640,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,339,True,28.08,28.03,0.99816,173
74,430,8192,640,640,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,340,True,28.48,1740.02,61.09835,673
75,431,8192,640,640,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,341,True,28.04,1281.64,45.71138,666
76,432,8192,640,640,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,342,True,28.08,1473.95,52.49466,668
77,433,8192,640,640,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,343,True,28.48,617.78,21.69258,650
78,434,8192,640,640,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,344,True,28.04,1043.08,37.20266,664
79,435,8192,640,640,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,345,True,28.48,582.43,20.45105,645
80,436,8192,640,640,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,346,True,28.08,46.81,1.66714,472
81,437,8192,640,640,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,347,True,28.04,469.62,16.7497,635
82,438,8192,640,640,128,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,348,True,28.48,603.65,21.19623,648
83,439,8192,640,640,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,349,True,28.04,262.67,9.36855,620
84,440,8192,640,640,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,350,True,28.08,100.2,3.56866,582
85,441,8192,640,640,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,351,True,28.48,27.47,0.96453,141
86,442,8192,640,640,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,352,True,28.08,24.76,0.88169,84
87,443,8192,640,640,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,353,True,28.04,53.75,1.91702,512
88,444,8192,640,640,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,354,True,28.48,24.58,0.86326,68
89,445,8192,640,640,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,355,True,28.08,23.87,0.85026,56
90,446,8192,640,640,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,356,True,28.04,543.1,19.3703,642
91,447,8192,640,640,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,357,True,28.48,177.08,6.21785,600
92,448,8192,640,640,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,358,True,28.04,477.15,17.01811,636
96,449,8192,640,640,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,359,True,28.08,25.92,0.9233,114
97,450,8192,640,640,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,360,True,28.04,42.35,1.51065,431
98,451,8192,640,640,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,361,True,28.48,319.15,11.20652,626
99,452,8192,640,640,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,362,True,28.08,28.37,1.01045,181
100,453,8192,640,640,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,363,True,28.04,39.74,1.41744,405
101,454,8192,640,640,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,364,True,28.48,587.54,20.63073,646
102,455,8192,640,640,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,365,True,28.08,212.33,7.56213,610
103,456,8192,640,640,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,366,True,28.48,250.68,8.80212,616
104,457,8192,640,640,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,367,True,28.04,28.11,1.00271,177
107,458,8192,640,640,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,368,True,28.08,54.6,1.9447,517
108,459,8192,640,640,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,369,True,28.48,41.58,1.46006,417
126,460,8192,640,640,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,370,True,28.04,42.81,1.52694,432
127,461,8192,640,640,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,371,True,28.08,69.12,2.46164,546
128,462,8192,640,640,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,372,True,28.04,37.58,1.34051,388
129,463,8192,640,640,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,373,True,28.48,26.68,0.93667,123
130,464,8192,640,640,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,374,True,28.08,23.58,0.83975,46
131,465,8192,640,640,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,375,True,28.04,27.24,0.9714,149
132,466,8192,640,640,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,376,True,28.48,146.1,5.1302,596
133,467,8192,640,640,128,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,377,True,28.08,27.97,0.99625,170
134,468,8192,640,640,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,378,True,28.48,232.84,8.17583,614
135,469,8192,640,640,64,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,379,True,28.04,18.63,0.66458,3
136,470,8192,640,640,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,380,True,28.08,34.31,1.22194,338
137,471,8192,640,640,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,381,True,28.04,29.19,1.04098,212
138,472,8192,640,640,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,382,True,28.48,212.76,7.47087,609
139,473,8192,640,640,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,383,True,28.08,34.55,1.23048,342
140,474,8192,640,640,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,384,True,28.04,26.06,0.92941,118
141,475,8192,640,640,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,385,True,28.48,42.43,1.48979,427
142,476,8192,640,640,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,386,True,28.08,76.7,2.73177,563
143,477,8192,640,640,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,387,True,28.04,27.5,0.98078,158
144,478,8192,640,640,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,388,True,28.48,37.97,1.33312,386
145,479,8192,640,640,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,389,True,28.08,25.65,0.91337,107
174,480,8192,640,640,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,390,True,28.04,54.76,1.95318,520
175,481,8192,640,640,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,391,True,28.48,22.76,0.79921,24
176,482,8192,640,640,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,392,True,28.08,28.9,1.02929,195
177,483,8192,640,640,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,393,True,28.04,31.7,1.13048,285
178,484,8192,640,640,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,394,True,28.48,22.73,0.79808,23
181,485,8192,640,640,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,395,True,28.08,37.12,1.322,382
193,486,8192,640,640,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,396,True,28.04,711.72,25.38446,657
194,487,8192,640,640,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,397,True,28.48,793.49,27.86209,659
195,488,8192,640,640,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,398,True,28.08,33.3,1.18599,319
196,489,8192,640,640,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,399,True,28.04,49.56,1.76774,494
197,490,8192,640,640,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,400,True,28.48,104.27,3.6614,583
198,491,8192,640,640,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,401,True,28.08,30.78,1.09616,261
202,492,8192,640,640,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,402,True,28.04,37.79,1.34789,392
203,493,8192,640,640,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,403,True,28.48,34.81,1.2224,340
205,494,8192,640,640,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,404,True,28.08,81.26,2.89408,569
207,495,8192,640,640,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,405,True,28.04,95.55,3.40774,581
208,496,8192,640,640,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,406,True,28.48,27.39,0.9619,138
209,497,8192,640,640,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,407,True,28.08,24.99,0.88996,90
210,498,8192,640,640,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,408,True,28.04,1613.29,57.54011,671
211,499,8192,640,640,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,409,True,28.48,1690.13,59.3465,672
212,500,8192,640,640,128,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,410,True,28.08,195.34,6.95718,605
213,501,8192,640,640,64,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,411,True,28.04,27.06,0.96499,143
214,502,8192,640,640,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,412,True,28.48,27.43,0.9633,140
215,503,8192,640,640,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,413,True,28.08,32.23,1.14783,293
216,504,8192,640,640,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,414,True,28.04,23.64,0.84305,51
217,505,8192,640,640,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,415,True,28.48,84.98,2.98405,574
218,506,8192,640,640,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,416,True,28.08,24.16,0.86057,66
219,507,8192,640,640,64,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,417,True,28.04,22.68,0.80903,30
220,508,8192,640,640,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,418,True,28.48,52.9,1.85733,506
221,509,8192,640,640,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,419,True,28.08,23.98,0.85421,63
222,510,8192,640,640,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,420,True,28.04,533.03,19.01116,641
223,511,8192,640,640,512,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,421,True,28.48,756.93,26.57859,658
224,512,8192,640,640,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,422,True,28.08,562.18,20.022,644
225,513,8192,640,640,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,423,True,28.04,32.29,1.15167,297
226,514,8192,640,640,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,424,True,28.48,81.48,2.86102,567
227,515,8192,640,640,128,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,425,True,28.08,355.32,12.65455,627
228,516,8192,640,640,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,426,False,28.48,,inf,689
232,517,8192,640,640,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,427,True,28.04,37.54,1.33881,387
233,518,8192,640,640,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,428,False,28.08,,inf,690
235,519,8192,640,640,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,429,True,28.04,58.8,2.09726,532
236,520,8192,640,640,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,430,True,28.48,427.18,14.99966,628
237,521,8192,640,640,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,431,True,28.08,33.39,1.18919,322
238,522,8192,640,640,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,432,True,28.04,38.35,1.36781,396
239,523,8192,640,640,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,433,True,28.48,53.25,1.86997,509
240,524,8192,640,640,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,434,False,28.08,,inf,691
246,525,8192,640,640,64,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,435,True,28.04,30.07,1.07243,237
247,526,8192,640,640,128,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
248,527,8192,640,640,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,436,True,28.48,450.46,15.81717,631
249,528,8192,640,640,256,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,437,True,28.08,702.51,25.01978,656
250,529,8192,640,640,512,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,438,True,28.04,2913.34,103.90826,679
251,530,8192,640,640,256,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
253,531,8192,640,640,512,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
254,532,8192,640,640,32,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,439,True,28.48,45.11,1.58393,449
255,533,8192,640,640,16,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,440,True,28.08,57.26,2.03942,529
256,534,8192,640,640,16,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
257,535,8192,640,640,32,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
258,536,8192,640,640,64,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
259,537,8192,640,640,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,441,True,28.04,580.36,20.69927,647
260,538,8192,640,640,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,442,False,28.48,,inf,692
261,539,8192,640,640,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,443,True,28.08,40.61,1.44625,414
262,540,8192,640,640,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,444,True,28.04,71.56,2.55226,553
263,541,8192,640,640,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,445,True,28.48,217.15,7.62475,612
264,542,8192,640,640,128,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
265,543,8192,640,640,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,446,True,28.08,45.57,1.62291,462
266,544,8192,640,640,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,447,True,28.04,77.17,2.75249,564
267,545,8192,640,640,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,448,True,28.48,66.25,2.32617,541
268,546,8192,640,640,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,449,True,28.08,51.44,1.83213,502
269,547,8192,640,640,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,450,False,28.04,,inf,693
270,548,8192,640,640,512,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
271,549,8192,640,640,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,451,True,28.48,2065.93,72.54199,674
272,550,8192,640,640,512,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,452,True,28.08,7084.12,252.30106,680
273,551,8192,640,640,256,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,453,True,28.04,2785.42,99.34567,676
274,552,8192,640,640,16,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
275,553,8192,640,640,32,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
276,554,8192,640,640,64,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
277,555,8192,640,640,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,454,True,28.48,77.41,2.71818,561
278,556,8192,640,640,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,455,True,28.08,45.16,1.60854,457
279,557,8192,640,640,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,456,True,28.04,33.37,1.19036,323
280,558,8192,640,640,256,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
281,559,8192,640,640,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,457,True,28.48,293.86,10.31834,623
282,560,8192,640,640,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,458,True,28.08,46.2,1.6455,469
283,561,8192,640,640,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,459,True,28.04,73.97,2.63807,558
284,562,8192,640,640,32,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
287,563,8192,640,640,64,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
288,564,8192,640,640,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,460,True,28.08,32.35,1.15218,298
289,565,8192,640,640,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,461,True,28.48,46.09,1.61833,460
290,566,8192,640,640,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,462,True,28.04,40.95,1.46037,418
291,567,8192,640,640,32,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
292,568,8192,640,640,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,463,True,28.48,49.24,1.72907,484
296,569,8192,640,640,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,464,True,28.08,47.75,1.70048,478
297,570,8192,640,640,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,465,True,28.04,71.45,2.54848,552
298,571,8192,640,640,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,466,True,28.48,38.37,1.34735,391
317,572,8192,640,640,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,467,True,28.08,45.5,1.62063,461
326,573,8192,640,640,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,468,True,28.04,36.48,1.30115,375
333,574,8192,640,640,16,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,469,True,28.48,71.38,2.50648,549
334,575,8192,640,640,32,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,470,True,28.08,40.74,1.45086,416
335,576,8192,640,640,64,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,471,True,28.04,30.47,1.08689,250
336,577,8192,640,640,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,472,True,28.48,74.44,2.61395,556
337,578,8192,640,640,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,473,True,28.08,45.94,1.63608,466
338,579,8192,640,640,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,474,True,28.04,32.34,1.15339,299
339,580,8192,640,640,256,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,475,True,28.08,625.4,22.27348,651
340,581,8192,640,640,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,476,True,28.48,172.93,6.07235,599
341,582,8192,640,640,512,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,477,True,28.04,2837.18,101.19168,678
342,583,8192,640,640,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,478,True,28.08,299.33,10.66062,624
343,584,8192,640,640,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,479,True,28.48,51.17,1.79668,498
344,585,8192,640,640,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,480,True,28.04,46.68,1.66504,471
399,586,8192,640,640,64,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,481,True,28.08,31.7,1.12898,284
400,587,8192,640,640,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,482,True,28.48,31.02,1.08911,253
401,588,8192,640,640,64,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,483,True,28.04,31.62,1.1277,283
406,589,8192,640,640,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,484,True,28.08,660.64,23.52871,653
407,590,8192,640,640,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,485,True,28.48,2841.3,99.76817,677
408,591,8192,640,640,512,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,486,True,28.04,854.9,30.49118,662
409,592,8192,640,640,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,487,True,28.48,470.29,16.51344,634
410,593,8192,640,640,128,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,488,True,28.08,478.3,17.03482,637
411,594,8192,640,640,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,489,True,28.04,25.45,0.90787,104
412,595,8192,640,640,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,490,True,28.48,35.28,1.23885,348
413,596,8192,640,640,128,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,491,True,28.08,80.64,2.87185,568
414,597,8192,640,640,128,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,492,True,28.04,215.45,7.68422,613
427,598,8192,640,640,32,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
428,599,8192,640,640,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,493,True,28.48,28.24,0.99155,166
429,600,8192,640,640,32,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,494,True,28.08,25.12,0.89478,93
430,601,8192,640,640,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,495,False,28.04,,inf,694
431,602,8192,640,640,64,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,496,False,28.48,,inf,695
432,603,8192,640,640,64,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
433,604,8192,640,640,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,497,False,28.08,,inf,696
434,605,8192,640,640,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,498,False,28.04,,inf,697
435,606,8192,640,640,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,499,False,28.48,,inf,698
436,607,8192,640,640,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,500,False,28.08,,inf,699
437,608,8192,640,640,64,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,501,False,28.04,,inf,700
438,609,8192,640,640,64,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,502,False,28.48,,inf,701
439,610,8192,640,640,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,503,False,28.08,,inf,702
440,611,8192,640,640,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,504,False,28.04,,inf,703
441,612,8192,640,640,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,505,False,28.48,,inf,704
442,613,8192,640,640,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,506,False,28.08,,inf,705
444,614,8192,640,640,64,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,507,True,28.04,28.87,1.02964,196
445,615,8192,640,640,64,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,508,True,28.48,31.44,1.10409,266
448,616,8192,640,640,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,509,True,28.08,32.96,1.17379,310
460,617,8192,640,640,64,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
469,618,8192,640,640,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,510,True,28.04,32.94,1.17501,311
470,619,8192,640,640,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,511,True,28.48,34.12,1.1979,327
471,620,8192,640,640,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,512,True,28.08,26.58,0.94669,129
497,621,8192,640,640,128,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
499,622,8192,640,640,128,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,513,True,28.04,27.19,0.96976,147
501,623,8192,640,640,256,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,514,True,28.48,47.74,1.67639,474
502,624,8192,640,640,256,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
503,625,8192,640,640,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,515,True,28.08,39.3,1.39971,402
508,626,8192,640,640,512,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
509,627,8192,640,640,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,516,True,28.08,180.8,6.43911,601
510,628,8192,640,640,128,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
511,629,8192,640,640,512,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,517,True,28.48,465.9,16.35938,632
516,630,8192,640,640,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,518,True,28.04,68.14,2.43014,543
517,631,8192,640,640,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,519,True,28.48,54.29,1.90616,510
518,632,8192,640,640,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,520,True,28.08,50.38,1.7942,497
519,633,8192,640,640,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,521,True,28.04,43.23,1.54178,437
520,634,8192,640,640,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,522,True,28.48,28.77,1.01019,180
521,635,8192,640,640,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,523,True,28.08,23.9,0.85117,57
524,636,8192,640,640,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,524,True,28.04,43.92,1.56639,443
525,637,8192,640,640,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,525,True,28.48,27.5,0.96568,145
526,638,8192,640,640,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,526,True,28.08,32.45,1.15578,302
528,639,8192,640,640,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,527,True,28.04,32.25,1.15018,296
