gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1535,407,1024,10240,1280,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,336,True,30.99,44.14,1.42465,300
1536,408,1024,10240,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,337,True,32.88,41.71,1.26846,187
1537,409,1024,10240,1280,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,338,True,30.99,44.94,1.45012,326
1538,410,1024,10240,1280,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1539,411,1024,10240,1280,256,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,339,True,30.99,45.32,1.46266,339
1541,412,1024,10240,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,340,True,32.88,141.33,4.2982,870
1542,413,1024,10240,1280,64,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,341,True,30.99,42.32,1.36576,244
1543,414,1024,10240,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,342,True,30.99,43.35,1.39904,275
1544,415,1024,10240,1280,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1545,416,1024,10240,1280,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,343,True,32.88,284.96,8.66599,969
1546,417,1024,10240,1280,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,344,True,30.99,55.33,1.78536,544
1547,418,1024,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,345,True,30.99,88.19,2.84614,790
1548,419,1024,10240,1280,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,346,True,32.88,48.03,1.46077,337
1549,420,1024,10240,1280,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,347,True,30.99,46.82,1.51078,365
1550,421,1024,10240,1280,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,348,True,30.99,78.12,2.52099,736
1552,422,1024,10240,1280,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,349,True,32.88,54.3,1.65149,446
1553,423,1024,10240,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,350,True,30.99,41.77,1.34802,226
1554,424,1024,10240,1280,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,351,True,30.99,57.03,1.84041,572
1555,425,1024,10240,1280,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,352,True,32.88,63.18,1.92127,600
1556,426,1024,10240,1280,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1557,427,1024,10240,1280,64,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1560,428,1024,10240,1280,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,353,True,30.99,2031.14,65.54313,1167
1561,429,1024,10240,1280,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1562,430,1024,10240,1280,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,354,True,30.99,1184.17,38.21606,1121
1563,431,1024,10240,1280,256,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1564,432,1024,10240,1280,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,355,True,32.88,195.78,5.95413,906
1565,433,1024,10240,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,356,True,30.99,38.52,1.24308,169
1566,434,1024,10240,1280,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,357,True,30.99,48.12,1.55306,391
1568,435,1024,10240,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,358,True,32.88,34.25,1.04172,28
1569,436,1024,10240,1280,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,359,True,30.99,40.87,1.3188,213
1570,437,1024,10240,1280,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,360,True,30.99,60.15,1.94111,608
1571,438,1024,10240,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,361,True,32.88,78.17,2.37715,704
1572,439,1024,10240,1280,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,362,True,30.99,57.6,1.85868,581
1573,440,1024,10240,1280,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,363,True,30.99,55.98,1.80647,554
1575,441,1024,10240,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,364,True,32.88,44.69,1.35896,239
1578,442,1024,10240,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,365,True,30.99,66.63,2.15014,662
1579,443,1024,10240,1280,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,366,True,30.99,43.32,1.39792,274
1580,444,1024,10240,1280,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,367,True,32.88,38.68,1.17634,105
1581,445,1024,10240,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,368,True,30.99,57.16,1.84453,573
1582,446,1024,10240,1280,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,369,True,30.99,202.57,6.53738,920
1583,447,1024,10240,1280,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,370,True,32.88,55.98,1.70252,490
1635,448,1024,10240,1280,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,371,True,30.99,40.4,1.30367,200
1636,449,1024,10240,1280,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1637,450,1024,10240,1280,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,372,True,30.99,206.24,6.65605,924
1638,451,1024,10240,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,373,True,32.88,42.72,1.29917,198
1639,452,1024,10240,1280,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,374,True,30.99,53.1,1.71342,497
1640,453,1024,10240,1280,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,375,True,30.99,123.05,3.97104,843
1641,454,1024,10240,1280,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,376,True,32.88,62.85,1.91143,598
1642,455,1024,10240,1280,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,377,True,30.99,133.99,4.32432,873
1643,456,1024,10240,1280,16,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1644,457,1024,10240,1280,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,378,True,30.99,34.31,1.10702,60
1645,458,1024,10240,1280,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,379,True,32.88,68.0,2.06792,647
1,459,1024,10240,1280,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,380,True,30.99,38.31,1.23636,164
2,460,1024,10240,1280,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,381,True,30.99,52.71,1.70097,487
3,461,1024,10240,1280,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,382,True,32.88,1713.3,52.10439,1148
4,462,1024,10240,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,383,True,30.99,197.99,6.38973,918
5,463,1024,10240,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,384,True,30.99,298.2,9.62278,989
10,464,1024,10240,1280,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,385,True,32.88,40.66,1.2364,165
11,465,1024,10240,1280,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,386,True,30.99,80.3,2.59144,746
12,466,1024,10240,1280,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,387,True,30.99,61.12,1.97226,622
13,467,1024,10240,1280,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,388,True,32.88,275.05,8.36483,963
54,468,1024,10240,1280,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
55,469,1024,10240,1280,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
57,470,1024,10240,1280,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,389,True,30.99,2664.94,86.00427,1183
58,471,1024,10240,1280,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,390,True,30.99,2423.21,78.19463,1179
60,472,1024,10240,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,391,True,32.88,81.64,2.48269,726
61,473,1024,10240,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,392,True,30.99,59.7,1.92654,603
62,474,1024,10240,1280,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,393,True,30.99,41.02,1.32363,220
63,475,1024,10240,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,394,True,32.88,56.61,1.72158,507
64,476,1024,10240,1280,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,395,True,30.99,339.04,10.94175,1000
65,477,1024,10240,1280,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,396,True,30.99,82.15,2.651,762
66,478,1024,10240,1280,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,397,True,32.88,59.9,1.82173,561
72,479,1024,10240,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
73,480,1024,10240,1280,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,398,True,30.99,216.29,6.97954,930
74,481,1024,10240,1280,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,399,True,30.99,1161.77,37.49313,1117
75,482,1024,10240,1280,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,400,True,32.88,1849.56,56.24823,1155
79,483,1024,10240,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,401,True,30.99,192.25,6.20441,913
80,484,1024,10240,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,402,True,30.99,40.68,1.31268,208
81,485,1024,10240,1280,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,403,True,32.88,60.9,1.85214,575
82,486,1024,10240,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,404,True,30.99,59.64,1.92459,602
83,487,1024,10240,1280,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,405,True,30.99,39.15,1.26348,184
84,488,1024,10240,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,406,True,32.88,218.54,6.64618,923
85,489,1024,10240,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,407,True,30.99,963.42,31.09187,1100
87,490,1024,10240,1280,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,408,True,30.99,2180.12,70.35046,1171
88,491,1024,10240,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,409,True,32.88,273.4,8.31468,961
89,492,1024,10240,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
90,493,1024,10240,1280,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,410,True,30.99,2255.39,72.78729,1174
91,494,1024,10240,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,411,True,30.99,365.5,11.79437,1007
92,495,1024,10240,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
93,496,1024,10240,1280,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,412,True,32.88,2057.62,62.57558,1163
94,497,1024,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,413,True,30.99,1098.79,35.46064,1111
95,498,1024,10240,1280,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,414,True,30.99,1111.06,35.85299,1113
96,499,1024,10240,1280,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,415,True,32.88,255.13,7.75906,951
97,500,1024,10240,1280,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,416,True,30.99,60.89,1.96508,617
98,501,1024,10240,1280,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,417,True,30.99,84.24,2.71848,773
99,502,1024,10240,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,418,True,32.88,77.69,2.36282,702
100,503,1024,10240,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,419,True,30.99,52.92,1.70782,491
101,504,1024,10240,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,420,True,30.99,43.63,1.408,284
102,505,1024,10240,1280,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,421,True,32.88,367.6,11.17925,1004
103,506,1024,10240,1280,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,422,True,30.99,41.94,1.35367,229
104,507,1024,10240,1280,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,423,True,30.99,60.7,1.95861,614
105,508,1024,10240,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,424,True,32.88,36.97,1.12444,70
106,509,1024,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,425,True,30.99,44.63,1.44024,318
107,510,1024,10240,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,426,True,30.99,54.76,1.76714,534
108,511,1024,10240,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,427,True,32.88,45.86,1.39469,270
109,512,1024,10240,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,428,True,30.99,43.63,1.4082,285
117,513,1024,10240,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
118,514,1024,10240,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
119,515,1024,10240,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
120,516,1024,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,429,True,30.99,300.3,9.69038,992
121,517,1024,10240,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,430,True,32.88,38.0,1.15578,87
122,518,1024,10240,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,431,True,30.99,42.11,1.35887,238
123,519,1024,10240,1280,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,432,True,30.99,1407.26,45.41096,1140
129,520,1024,10240,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
130,521,1024,10240,1280,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,433,True,32.88,247.2,7.51766,943
131,522,1024,10240,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,434,True,30.99,75.09,2.42321,717
132,523,1024,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,435,True,30.99,53.83,1.73692,512
133,524,1024,10240,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,436,True,32.88,45.81,1.39331,266
134,525,1024,10240,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,437,True,30.99,77.19,2.49119,727
135,526,1024,10240,1280,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,438,True,30.99,52.27,1.68673,473
136,527,1024,10240,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,439,True,32.88,44.19,1.34379,224
138,528,1024,10240,1280,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,440,True,30.99,1221.13,39.40895,1123
139,529,1024,10240,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,441,True,30.99,234.52,7.56758,945
142,530,1024,10240,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,442,True,32.88,53.09,1.61455,421
143,531,1024,10240,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,443,True,30.99,43.38,1.40007,277
144,532,1024,10240,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,444,True,30.99,53.82,1.73681,511
145,533,1024,10240,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,445,True,32.88,45.87,1.39497,271
146,534,1024,10240,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
147,535,1024,10240,1280,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,446,True,30.99,336.2,10.85011,999
148,536,1024,10240,1280,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,447,True,30.99,39.51,1.27507,189
149,537,1024,10240,1280,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,448,True,32.88,234.15,7.12103,936
150,538,1024,10240,1280,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,449,True,30.99,62.82,2.02729,641
151,539,1024,10240,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,450,True,30.99,53.3,1.72004,505
152,540,1024,10240,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,451,True,32.88,44.46,1.35223,228
159,541,1024,10240,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
160,542,1024,10240,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
161,543,1024,10240,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
162,544,1024,10240,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,452,True,30.99,43.94,1.4179,296
163,545,1024,10240,1280,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,453,True,30.99,237.44,7.66211,949
164,546,1024,10240,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,454,True,32.88,46.35,1.40965,287
165,547,1024,10240,1280,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,455,True,30.99,42.53,1.3724,249
166,548,1024,10240,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
167,549,1024,10240,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
174,550,1024,10240,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,456,True,30.99,77.54,2.5021,729
175,551,1024,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,457,True,32.88,58.66,1.78392,543
176,552,1024,10240,1280,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,458,True,30.99,44.72,1.44323,322
178,553,1024,10240,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,459,True,30.99,56.2,1.81363,557
179,554,1024,10240,1280,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,460,True,32.88,47.25,1.43708,315
181,555,1024,10240,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,461,True,30.99,56.67,1.82892,565
183,556,1024,10240,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,462,True,30.99,43.86,1.41548,294
184,557,1024,10240,1280,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,463,True,32.88,3168.59,96.36227,1192
185,558,1024,10240,1280,512,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
186,559,1024,10240,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,464,True,30.99,37.61,1.21391,137
187,560,1024,10240,1280,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
188,561,1024,10240,1280,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,465,True,30.99,1021.94,32.97695,1104
189,562,1024,10240,1280,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
190,563,1024,10240,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,466,True,32.88,1351.53,41.10242,1130
191,564,1024,10240,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,467,True,30.99,904.12,29.17819,1095
192,565,1024,10240,1280,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,468,True,30.99,2545.44,82.13891,1181
270,566,1024,10240,1280,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,469,True,32.88,123.67,3.76099,834
271,567,1024,10240,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,470,True,30.99,49.43,1.59516,416
274,568,1024,10240,1280,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,471,True,30.99,798.22,25.75769,1076
275,569,1024,10240,1280,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,472,True,32.88,133.35,4.05532,849
276,570,1024,10240,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,473,True,30.99,36.13,1.16608,97
277,571,1024,10240,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,474,True,30.99,370.83,11.96623,1008
287,572,1024,10240,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
288,573,1024,10240,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,475,True,32.88,31.8,0.96721,7
289,574,1024,10240,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
294,575,1024,10240,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,476,True,30.99,36.1,1.16514,96
295,576,1024,10240,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
297,577,1024,10240,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,477,True,30.99,51.58,1.66451,455
298,578,1024,10240,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,478,True,32.88,865.17,26.31129,1078
301,579,1024,10240,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,479,True,30.99,841.52,27.15813,1084
302,580,1024,10240,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,480,True,30.99,785.32,25.3417,1073
303,581,1024,10240,1280,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,481,True,32.88,867.34,26.37723,1079
304,582,1024,10240,1280,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
305,583,1024,10240,1280,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,482,True,30.99,2278.14,73.52153,1175
306,584,1024,10240,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,483,True,30.99,154.28,4.97838,893
307,585,1024,10240,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
308,586,1024,10240,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
309,587,1024,10240,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,484,True,32.88,34.21,1.04037,27
310,588,1024,10240,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
311,589,1024,10240,1280,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,485,True,30.99,299.52,9.66621,991
314,590,1024,10240,1280,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,486,True,30.99,2156.38,69.58435,1170
315,591,1024,10240,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,487,True,32.88,1226.83,37.30986,1116
316,592,1024,10240,1280,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,488,True,30.99,1881.82,60.73116,1160
319,593,1024,10240,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,489,True,30.99,192.73,6.21912,914
320,594,1024,10240,1280,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,490,True,32.88,147.25,4.47807,882
321,595,1024,10240,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,491,True,30.99,134.53,4.34166,874
396,596,1024,10240,1280,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,492,True,30.99,56.06,1.80916,555
397,597,1024,10240,1280,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,493,True,32.88,62.71,1.90708,595
399,598,1024,10240,1280,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,494,True,30.99,48.96,1.57991,408
400,599,1024,10240,1280,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,495,True,30.99,57.0,1.83926,571
402,600,1024,10240,1280,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,496,True,32.88,40.26,1.22435,152
405,601,1024,10240,1280,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,497,True,30.99,2188.75,70.63647,1172
406,602,1024,10240,1280,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,498,True,30.99,772.31,24.92172,1068
407,603,1024,10240,1280,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,499,True,32.88,39.51,1.20159,125
408,604,1024,10240,1280,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,500,True,30.99,57.86,1.86732,585
412,605,1024,10240,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,501,True,30.99,42.73,1.37886,253
413,606,1024,10240,1280,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,502,True,32.88,614.66,18.69283,1044
414,607,1024,10240,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,503,True,30.99,36.89,1.19067,117
425,608,1024,10240,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,504,True,30.99,55.24,1.78258,541
426,609,1024,10240,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,505,True,32.88,38.28,1.16411,95
433,610,1024,10240,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,506,True,30.99,47.42,1.53034,381
435,611,1024,10240,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,507,True,30.99,51.29,1.65493,450
