gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
374,413,8192,5120,640,32,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,359,True,411.47,556.47,1.35237,172
384,414,8192,5120,640,256,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,360,True,410.51,683.96,1.6661,273
385,415,8192,5120,640,128,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,361,True,412.5,572.77,1.38851,185
386,416,8192,5120,640,32,160,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,362,True,411.47,544.16,1.32246,155
389,417,8192,5120,640,16,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,363,True,410.51,1291.7,3.14654,390
390,418,8192,5120,640,32,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,364,True,412.5,1078.78,2.61521,371
391,419,8192,5120,640,128,512,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,365,True,411.47,4416.03,10.73222,453
392,420,8192,5120,640,32,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,366,True,410.51,491.65,1.19764,98
393,421,8192,5120,640,128,320,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,367,True,412.5,657.2,1.59319,254
394,422,8192,5120,640,16,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,368,True,411.47,692.34,1.68258,275
395,423,8192,5120,640,16,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,369,True,410.51,692.85,1.68776,277
396,424,8192,5120,640,32,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,370,True,412.5,455.52,1.10427,40
397,425,8192,5120,640,32,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,371,True,411.47,640.8,1.55731,244
398,426,8192,5120,640,128,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,372,True,410.51,582.34,1.41856,194
399,427,8192,5120,640,128,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,373,True,412.5,628.18,1.52285,231
400,428,8192,5120,640,256,160,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,374,True,411.47,687.57,1.67098,274
401,429,8192,5120,640,256,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,375,True,410.51,4217.48,10.27363,452
411,430,8192,5120,640,128,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,376,True,412.5,1333.47,3.23262,394
413,431,8192,5120,640,256,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,377,True,411.47,5259.67,12.78249,467
414,432,8192,5120,640,256,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,378,True,410.51,2242.83,5.46345,428
417,433,8192,5120,640,256,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,379,True,412.5,1738.14,4.21363,407
418,434,8192,5120,640,128,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,380,True,411.47,5448.99,13.2426,471
419,435,8192,5120,640,128,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,381,True,410.51,670.52,1.63336,269
420,436,8192,5120,640,256,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,382,True,412.5,5549.51,13.45324,473
421,437,8192,5120,640,32,320,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,383,True,411.47,502.77,1.22186,112
426,438,8192,5120,640,256,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,384,True,410.51,1176.43,2.86574,384
427,439,8192,5120,640,256,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,385,True,412.5,897.37,2.17543,327
428,440,8192,5120,640,256,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,386,True,411.47,902.64,2.19366,331
429,441,8192,5120,640,256,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,387,True,410.51,994.39,2.4223,356
435,442,8192,5120,640,256,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,388,True,412.5,1003.45,2.43259,357
436,443,8192,5120,640,256,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,389,True,411.47,1072.5,2.60648,370
437,444,8192,5120,640,256,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,390,True,410.51,2011.41,4.89973,420
438,445,8192,5120,640,256,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,391,True,412.5,1923.75,4.66359,417
439,446,8192,5120,640,128,32,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,392,True,411.47,760.9,1.8492,296
440,447,8192,5120,640,128,64,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,393,True,410.51,470.5,1.14613,68
450,448,8192,5120,640,256,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,394,True,412.5,1173.49,2.84479,381
452,449,8192,5120,640,256,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,395,True,411.47,1169.98,2.8434,380
453,450,8192,5120,640,256,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,396,True,410.51,4786.26,11.65917,461
454,451,8192,5120,640,256,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,397,True,412.5,4725.39,11.45538,459
455,452,8192,5120,640,256,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,398,True,411.47,10349.45,25.15212,494
456,453,8192,5120,640,256,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,399,True,410.51,8140.37,19.82967,489
457,454,8192,5120,640,256,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,400,True,412.5,14761.19,35.78438,501
458,455,8192,5120,640,256,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,401,True,411.47,3316.45,8.05993,441
461,456,8192,5120,640,256,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,402,True,410.51,2152.05,5.24232,427
462,457,8192,5120,640,256,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,403,True,412.5,5142.38,12.46626,464
474,458,8192,5120,640,32,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,404,True,411.47,736.31,1.78944,287
475,459,8192,5120,640,128,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,405,True,410.51,900.51,2.19361,330
476,460,8192,5120,640,64,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,406,True,412.5,450.81,1.09286,35
477,461,8192,5120,640,128,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,407,True,411.47,846.77,2.05789,309
478,462,8192,5120,640,64,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,408,True,410.51,480.49,1.17046,84
479,463,8192,5120,640,32,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,409,True,412.5,741.34,1.79716,290
480,464,8192,5120,640,16,128,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,410,True,411.47,632.69,1.53763,239
489,465,8192,5120,640,16,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,411,True,410.51,717.05,1.74672,282
490,466,8192,5120,640,32,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,412,True,412.5,609.08,1.47655,211
491,467,8192,5120,640,64,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,413,True,411.47,588.78,1.43091,201
492,468,8192,5120,640,128,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,414,True,410.51,881.91,2.14832,323
493,469,8192,5120,640,64,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,415,True,412.5,520.99,1.263,133
494,470,8192,5120,640,32,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,416,True,411.47,459.87,1.11761,51
495,471,8192,5120,640,128,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,417,True,410.51,438.5,1.06816,25
496,472,8192,5120,640,32,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,418,True,412.5,539.2,1.30714,150
497,473,8192,5120,640,64,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,419,True,411.47,515.36,1.25246,126
498,474,8192,5120,640,64,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,420,True,410.51,573.85,1.39787,189
499,475,8192,5120,640,64,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,421,True,412.5,533.07,1.29228,143
500,476,8192,5120,640,128,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,422,True,411.47,454.05,1.10348,39
501,477,8192,5120,640,128,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,423,True,410.51,628.51,1.53102,236
502,478,8192,5120,640,128,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,424,True,412.5,741.95,1.79866,291
503,479,8192,5120,640,64,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,425,True,411.47,643.94,1.56496,247
504,480,8192,5120,640,64,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,426,True,410.51,615.27,1.49878,223
505,481,8192,5120,640,128,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,427,True,412.5,750.2,1.81865,292
506,482,8192,5120,640,128,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,428,True,411.47,881.34,2.14191,321
507,483,8192,5120,640,32,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,429,True,410.51,532.05,1.29605,144
508,484,8192,5120,640,32,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,430,True,412.5,1033.6,2.50567,363
509,485,8192,5120,640,32,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,431,True,411.47,992.8,2.41278,355
510,486,8192,5120,640,64,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,432,True,410.51,478.54,1.16571,83
511,487,8192,5120,640,64,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,433,True,412.5,934.75,2.26605,339
512,488,8192,5120,640,64,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,434,True,411.47,934.06,2.27004,340
513,489,8192,5120,640,128,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,435,True,410.51,856.47,2.08634,314
514,490,8192,5120,640,128,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,436,True,412.5,1340.69,3.25013,396
515,491,8192,5120,640,128,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,437,True,411.47,2488.87,6.04867,431
516,492,8192,5120,640,16,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,438,True,410.51,1023.34,2.49281,361
517,493,8192,5120,640,32,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,439,True,412.5,873.63,2.11788,320
518,494,8192,5120,640,128,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,440,True,411.47,4011.5,9.74909,448
519,495,8192,5120,640,128,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,441,True,410.51,8391.87,20.44232,490
520,496,8192,5120,640,128,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,442,True,412.5,9530.87,23.10493,492
521,497,8192,5120,640,16,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,443,True,411.47,2563.11,6.2291,432
522,498,8192,5120,640,32,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,444,True,410.51,1948.24,4.74585,418
523,499,8192,5120,640,32,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,445,True,412.5,1839.84,4.46017,411
524,500,8192,5120,640,16,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,446,True,411.47,2048.89,4.97938,423
525,501,8192,5120,640,16,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,447,True,410.51,736.11,1.79315,289
526,502,8192,5120,640,16,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,448,True,412.5,725.84,1.7596,284
527,503,8192,5120,640,32,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,449,True,411.47,484.27,1.17691,87
528,504,8192,5120,640,32,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,450,True,410.51,863.23,2.1028,316
529,505,8192,5120,640,64,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,451,True,412.5,560.86,1.35965,174
530,506,8192,5120,640,64,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,452,True,411.47,854.39,2.07641,312
531,507,8192,5120,640,128,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,453,True,410.51,2308.01,5.62224,429
532,508,8192,5120,640,128,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,454,True,412.5,835.88,2.02637,306
533,509,8192,5120,640,128,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,455,True,411.47,2344.33,5.69738,430
535,510,8192,5120,640,128,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,456,True,410.51,899.05,2.19006,328
536,511,8192,5120,640,128,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,457,True,412.5,1315.67,3.18947,393
538,512,8192,5120,640,128,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,458,True,411.47,1640.84,3.9877,403
541,513,8192,5120,640,128,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,459,True,410.51,2031.51,4.94869,422
542,514,8192,5120,640,128,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,460,True,412.5,1765.78,4.28063,408
543,515,8192,5120,640,128,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,461,True,411.47,5492.68,13.34878,472
544,516,8192,5120,640,128,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,462,True,410.51,1505.69,3.66782,399
545,517,8192,5120,640,128,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,463,True,412.5,606.85,1.47114,209
546,518,8192,5120,640,128,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,464,True,411.47,486.53,1.1824,91
551,519,8192,5120,640,32,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,465,True,410.51,1081.12,2.63357,372
552,520,8192,5120,640,32,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,466,True,412.5,575.1,1.39416,187
553,521,8192,5120,640,64,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,467,True,411.47,1043.25,2.53539,365
554,522,8192,5120,640,64,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,468,True,410.51,1339.97,3.26412,397
555,523,8192,5120,640,64,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,469,True,412.5,1855.84,4.49896,414
556,524,8192,5120,640,64,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,470,True,411.47,1908.23,4.63754,416
557,525,8192,5120,640,64,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,471,True,410.51,1300.82,3.16877,392
558,526,8192,5120,640,64,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,472,True,412.5,2156.02,5.22667,426
560,527,8192,5120,640,64,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,473,True,411.47,929.58,2.25913,337
561,528,8192,5120,640,64,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,474,True,410.51,457.24,1.11383,47
562,529,8192,5120,640,64,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,475,True,412.5,939.26,2.27698,341
564,530,8192,5120,640,64,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,476,True,411.47,1621.98,3.94187,400
566,531,8192,5120,640,64,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,477,True,410.51,937.58,2.2839,342
568,532,8192,5120,640,64,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,478,True,412.5,791.12,1.91784,301
569,533,8192,5120,640,32,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,479,True,411.47,1045.8,2.54159,366
570,534,8192,5120,640,16,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,480,True,410.51,2097.62,5.10972,424
572,535,8192,5120,640,16,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,481,True,412.5,616.71,1.49505,221
574,536,8192,5120,640,32,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,482,True,411.47,1837.35,4.46528,412
581,537,8192,5120,640,16,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,483,True,410.51,1205.52,2.93662,388
585,538,8192,5120,640,32,320,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,484,True,412.5,1013.89,2.4579,359
586,539,8192,5120,640,32,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://5,485,True,411.47,986.68,2.39791,352
587,540,8192,5120,640,32,160,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,486,True,410.51,491.84,1.19811,99
588,541,8192,5120,640,16,256,32,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,487,True,412.5,1206.59,2.92504,387
589,542,8192,5120,640,32,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,488,True,411.47,922.28,2.2414,333
590,543,8192,5120,640,32,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,489,True,410.51,6271.81,15.27791,480
591,544,8192,5120,640,32,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,490,True,412.5,646.29,1.56676,248
592,545,8192,5120,640,32,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,491,True,411.47,476.62,1.15831,76
593,546,8192,5120,640,32,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,492,True,410.51,543.41,1.32374,157
594,547,8192,5120,640,32,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,493,True,412.5,442.21,1.07202,27
595,548,8192,5120,640,16,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,494,True,411.47,1032.66,2.50965,364
596,549,8192,5120,640,16,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,495,True,410.51,2717.35,6.61938,435
597,550,8192,5120,640,16,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,496,True,412.5,756.64,1.83425,295
598,551,8192,5120,640,16,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,497,True,411.47,625.54,1.52023,229
599,552,8192,5120,640,16,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,498,True,410.51,630.38,1.53559,237
600,553,8192,5120,640,16,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,499,True,412.5,668.76,1.62123,263
603,554,8192,5120,640,32,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,500,True,411.47,1838.83,4.46887,413
605,555,8192,5120,640,16,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,501,True,410.51,791.56,1.92822,302
607,556,8192,5120,640,16,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,502,True,412.5,2137.07,5.18072,425
82,557,8192,5120,640,64,128,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
89,558,8192,5120,640,64,80,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
99,559,8192,5120,640,64,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
100,560,8192,5120,640,64,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
101,561,8192,5120,640,64,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
102,562,8192,5120,640,128,64,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
103,563,8192,5120,640,128,32,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
104,564,8192,5120,640,128,16,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
105,565,8192,5120,640,128,64,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
106,566,8192,5120,640,128,32,80,64,4,1,4,1,16,4,0,0,0,True,False,False,,,False,,,,
115,567,8192,5120,640,64,128,80,128,4,1,4,2,16,4,0,0,0,True,False,False,,,False,,,,
144,568,8192,5120,640,32,160,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
145,569,8192,5120,640,32,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
146,570,8192,5120,640,128,32,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
150,571,8192,5120,640,128,32,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
323,572,8192,5120,640,128,64,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
412,573,8192,5120,640,128,64,80,64,8,1,8,1,16,4,0,0,0,True,False,False,,,False,,,,
471,574,8192,5120,640,64,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
224,575,8192,5120,640,32,80,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
226,576,8192,5120,640,64,80,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
270,577,8192,5120,640,128,32,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
271,578,8192,5120,640,128,64,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
272,579,8192,5120,640,64,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
273,580,8192,5120,640,64,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
472,581,8192,5120,640,16,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
473,582,8192,5120,640,32,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
481,583,8192,5120,640,64,128,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
482,584,8192,5120,640,32,128,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
537,585,8192,5120,640,128,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
539,586,8192,5120,640,128,16,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
540,587,8192,5120,640,128,32,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
547,588,8192,5120,640,128,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
548,589,8192,5120,640,128,32,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
549,590,8192,5120,640,128,16,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
550,591,8192,5120,640,32,160,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
563,592,8192,5120,640,64,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
565,593,8192,5120,640,64,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
567,594,8192,5120,640,64,32,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
571,595,8192,5120,640,32,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
573,596,8192,5120,640,64,16,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
575,597,8192,5120,640,64,32,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
576,598,8192,5120,640,64,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
577,599,8192,5120,640,32,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
578,600,8192,5120,640,64,16,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
579,601,8192,5120,640,16,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
582,602,8192,5120,640,16,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
583,603,8192,5120,640,32,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
601,604,8192,5120,640,32,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
602,605,8192,5120,640,32,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
604,606,8192,5120,640,32,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
606,607,8192,5120,640,16,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
608,608,8192,5120,640,16,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
609,609,8192,5120,640,16,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
