gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1025,642,4096,640,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,516,True,9.26,82.21,8.87788,609
1026,643,4096,640,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1027,644,4096,640,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1028,645,4096,640,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,517,True,9.4,1187.93,126.31656,700
1031,646,4096,640,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,518,True,10.03,312.09,31.10311,673
1032,647,4096,640,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,519,True,9.39,921.21,98.08132,695
1033,648,4096,640,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,520,True,9.26,1072.94,115.86718,699
1034,649,4096,640,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,521,True,9.4,2591.78,275.59323,702
1035,650,4096,640,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,522,True,9.39,120.81,12.86275,638
1036,651,4096,640,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,523,True,10.03,288.44,28.74679,667
1037,652,4096,640,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,524,True,9.26,1057.79,114.23204,697
1039,653,4096,640,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,525,True,9.4,51.15,5.43899,594
1044,654,4096,640,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,526,True,9.39,24.45,2.60277,539
1049,655,4096,640,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,527,True,10.03,9.0,0.8967,9
1050,656,4096,640,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,528,True,9.26,7.9,0.85305,2
1053,657,4096,640,640,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,529,True,9.4,8.8,0.93561,22
1054,658,4096,640,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,530,True,9.39,14.74,1.56972,390
1055,659,4096,640,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,531,True,10.03,15.34,1.52915,371
1056,660,4096,640,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,532,True,9.26,9.27,1.00152,59
1057,661,4096,640,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,533,True,9.4,15.8,1.6805,442
1058,662,4096,640,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,534,True,10.03,14.61,1.45648,322
1061,663,4096,640,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,535,True,9.39,15.23,1.62125,414
1062,664,4096,640,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1063,665,4096,640,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1064,666,4096,640,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,536,True,9.26,1064.07,114.90992,698
1065,667,4096,640,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1066,668,4096,640,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,537,True,9.4,122.47,13.02311,639
1067,669,4096,640,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,538,True,9.39,310.48,33.05734,677
1068,670,4096,640,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1069,671,4096,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,539,True,10.03,105.24,10.48812,626
1070,672,4096,640,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,540,True,9.26,15.87,1.7133,451
1071,673,4096,640,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1072,674,4096,640,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,541,True,9.4,11.15,1.18586,189
1074,675,4096,640,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,542,True,9.39,15.7,1.67159,435
289,676,4096,640,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,543,True,10.03,9.56,0.95279,29
290,677,4096,640,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,544,True,9.26,520.83,56.24477,687
291,678,4096,640,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,545,True,9.4,346.82,36.8789,678
292,679,4096,640,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,546,True,9.26,763.62,82.46367,694
293,680,4096,640,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,547,True,9.39,1213.54,129.20642,701
294,681,4096,640,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,548,True,10.03,1009.81,100.639,696
295,682,4096,640,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,549,True,9.4,411.83,43.79089,682
296,683,4096,640,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,550,True,9.26,654.71,70.70262,691
297,684,4096,640,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,551,True,9.39,220.95,23.5245,658
298,685,4096,640,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,552,True,10.03,58.67,5.84668,596
299,686,4096,640,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,553,True,9.4,14.81,1.57493,393
300,687,4096,640,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,554,True,9.26,11.65,1.25758,237
301,688,4096,640,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,555,True,9.39,283.33,30.16589,670
302,689,4096,640,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,556,True,10.03,96.08,9.57562,618
303,690,4096,640,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,557,True,9.4,19.2,2.04156,494
304,691,4096,640,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,558,True,9.26,282.2,30.47527,672
305,692,4096,640,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,559,True,9.39,165.67,17.63885,649
306,693,4096,640,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,560,True,10.03,20.02,1.99556,491
307,694,4096,640,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,561,True,9.4,110.62,11.76304,632
308,695,4096,640,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,562,True,9.39,97.62,10.39369,625
309,696,4096,640,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,563,True,9.26,145.2,15.68025,643
310,697,4096,640,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,564,True,10.03,13.38,1.333,266
311,698,4096,640,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,565,True,9.4,15.62,1.66089,429
312,699,4096,640,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,566,True,9.26,16.82,1.81664,467
313,700,4096,640,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,567,True,9.39,41.4,4.40736,587
314,701,4096,640,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,568,True,10.03,11.39,1.13481,156
328,702,4096,640,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,569,True,9.4,15.96,1.69719,448
329,703,4096,640,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,570,True,9.39,378.12,40.25897,680
330,704,4096,640,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,571,True,9.26,555.48,59.98709,688
331,705,4096,640,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,572,True,10.03,303.59,30.25592,671
332,706,4096,640,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,573,True,9.4,454.82,48.36214,686
333,707,4096,640,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,574,True,9.26,250.76,27.08006,665
334,708,4096,640,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,575,True,9.39,199.27,21.21667,655
339,709,4096,640,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,576,True,10.03,31.49,3.13839,574
340,710,4096,640,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,577,True,9.4,97.11,10.32621,624
341,711,4096,640,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,578,True,9.26,14.8,1.59825,404
342,712,4096,640,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,579,True,9.39,10.56,1.12472,150
343,713,4096,640,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,580,True,10.03,14.44,1.43936,311
344,714,4096,640,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,581,True,9.4,13.18,1.40143,294
345,715,4096,640,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,582,True,9.26,11.2,1.20933,202
346,716,4096,640,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,583,True,9.39,11.24,1.19668,193
347,717,4096,640,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,584,True,10.03,14.63,1.45786,323
348,718,4096,640,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,585,True,9.4,18.54,1.97118,488
349,719,4096,640,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,586,True,9.26,13.03,1.40757,298
350,720,4096,640,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,587,True,9.39,13.16,1.401,293
351,721,4096,640,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,588,True,10.03,14.51,1.446,313
352,722,4096,640,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,589,True,9.4,10.65,1.13274,155
353,723,4096,640,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,590,True,9.26,72.09,7.78519,605
354,724,4096,640,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,591,True,9.39,69.49,7.39843,603
355,725,4096,640,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,592,True,9.4,200.45,21.31418,656
356,726,4096,640,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,593,True,10.03,26.06,2.59755,538
357,727,4096,640,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,594,True,9.26,30.66,3.31077,580
358,728,4096,640,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,595,True,9.39,261.17,27.80676,666
359,729,4096,640,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,596,True,9.4,24.8,2.63714,544
360,730,4096,640,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,597,True,10.03,14.12,1.40745,297
361,731,4096,640,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,598,True,9.26,12.57,1.35786,277
362,732,4096,640,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,599,True,9.39,10.14,1.07936,116
363,733,4096,640,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,600,True,9.4,9.31,0.99002,50
364,734,4096,640,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,601,True,10.03,10.74,1.07038,109
365,735,4096,640,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,602,True,9.26,10.64,1.14898,165
366,736,4096,640,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,603,True,9.39,250.24,26.64285,663
367,737,4096,640,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,604,True,9.4,38.52,4.09589,585
368,738,4096,640,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,605,True,10.03,28.85,2.87548,559
370,739,4096,640,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,606,True,9.26,59.72,6.44895,597
372,740,4096,640,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,607,True,9.39,14.7,1.56476,385
375,741,4096,640,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,608,True,9.4,14.94,1.58903,400
376,742,4096,640,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,609,True,9.26,10.95,1.18204,186
377,743,4096,640,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,610,True,10.03,30.17,3.0072,565
378,744,4096,640,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,611,True,9.39,15.24,1.62303,416
379,745,4096,640,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,612,True,9.4,105.49,11.21668,630
380,746,4096,640,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,613,True,10.03,100.04,9.97015,622
381,747,4096,640,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,614,True,9.39,15.74,1.67586,438
382,748,4096,640,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,615,True,9.26,13.61,1.46938,331
383,749,4096,640,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,616,True,9.4,10.59,1.12648,152
384,750,4096,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,617,True,10.03,14.31,1.42611,307
385,751,4096,640,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,618,True,9.39,11.37,1.21054,203
386,752,4096,640,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,619,True,9.26,9.2,0.99306,52
387,753,4096,640,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,620,True,9.4,15.6,1.65835,426
388,754,4096,640,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,621,True,10.03,120.64,12.02338,636
399,755,4096,640,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,622,True,9.26,109.16,11.78779,633
400,756,4096,640,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,623,True,9.39,18.08,1.92461,483
422,757,4096,640,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,624,True,9.4,81.12,8.62597,608
425,758,4096,640,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,625,True,10.03,109.3,10.89293,629
426,759,4096,640,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
427,760,4096,640,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,626,True,9.26,761.48,82.2325,693
428,761,4096,640,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,627,True,9.39,17.31,1.84256,472
431,762,4096,640,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,628,True,9.4,24.71,2.62749,541
432,763,4096,640,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,629,True,10.03,15.63,1.55736,383
437,764,4096,640,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,630,True,9.26,27.41,2.95949,563
438,765,4096,640,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,631,True,9.39,274.86,29.26428,669
439,766,4096,640,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,632,True,9.4,420.38,44.70014,684
461,767,4096,640,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,633,True,10.03,794.66,79.19689,692
466,768,4096,640,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,634,True,9.26,9.79,1.05776,95
467,769,4096,640,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,635,True,9.4,13.23,1.40717,296
468,770,4096,640,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,636,True,9.39,13.81,1.46993,332
470,771,4096,640,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,637,True,10.03,14.23,1.41776,303
471,772,4096,640,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,638,True,9.4,13.27,1.41115,299
472,773,4096,640,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,639,True,9.26,13.4,1.44721,314
477,774,4096,640,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,640,True,9.39,14.27,1.5196,363
478,775,4096,640,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,641,True,10.03,8.49,0.84609,1
479,776,4096,640,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,642,True,9.4,9.75,1.03659,77
480,777,4096,640,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,643,True,9.26,9.8,1.05803,98
481,778,4096,640,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,644,True,9.39,8.35,0.88926,8
482,779,4096,640,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,645,True,10.03,11.87,1.18336,187
491,780,4096,640,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,646,True,9.4,11.81,1.25626,235
492,781,4096,640,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
493,782,4096,640,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
496,783,4096,640,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
497,784,4096,640,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,647,True,9.26,15.7,1.6956,447
498,785,4096,640,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,648,True,9.39,13.76,1.4652,328
499,786,4096,640,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,649,True,10.03,10.47,1.04355,83
502,787,4096,640,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,650,True,9.4,12.65,1.34513,271
503,788,4096,640,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,651,True,9.26,15.48,1.67199,436
506,789,4096,640,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,652,True,9.39,153.57,16.35086,645
507,790,4096,640,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,653,True,10.03,289.97,28.8988,668
508,791,4096,640,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,654,True,9.4,87.29,9.28192,616
511,792,4096,640,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,655,True,9.26,14.3,1.54469,378
512,793,4096,640,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,656,True,9.39,86.78,9.23955,613
513,794,4096,640,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,657,True,10.03,44.33,4.41807,589
516,795,4096,640,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,658,True,9.4,383.96,40.82792,681
517,796,4096,640,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,659,True,9.26,9.99,1.0792,115
518,797,4096,640,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,660,True,9.39,10.73,1.14196,163
519,798,4096,640,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,661,True,10.03,14.65,1.45957,326
520,799,4096,640,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,662,True,9.4,13.9,1.4782,337
521,800,4096,640,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,663,True,9.26,89.69,9.6857,619
522,801,4096,640,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,664,True,9.39,12.46,1.32626,264
523,802,4096,640,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,665,True,10.03,10.58,1.05425,93
524,803,4096,640,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,666,True,9.26,9.28,1.00193,60
525,804,4096,640,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,667,True,9.4,8.26,0.87859,6
526,805,4096,640,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,668,True,9.39,35.46,3.77541,582
590,806,4096,640,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,669,True,10.03,29.34,2.92366,561
593,807,4096,640,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,670,True,9.4,43.92,4.67049,591
595,808,4096,640,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,671,True,9.26,24.38,2.63327,542
597,809,4096,640,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,672,True,9.39,76.3,8.12319,606
598,810,4096,640,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,673,True,10.03,12.45,1.24045,221
605,811,4096,640,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,674,True,9.26,15.58,1.68257,444
606,812,4096,640,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,675,True,9.4,9.08,0.96548,36
608,813,4096,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,676,True,9.39,9.55,1.01653,67
609,814,4096,640,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,677,True,10.03,10.54,1.05081,90
610,815,4096,640,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,678,True,9.26,11.47,1.2384,219
611,816,4096,640,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,679,True,9.4,27.37,2.91088,560
612,817,4096,640,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,680,True,9.39,28.65,3.05008,568
613,818,4096,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,681,True,10.03,11.88,1.18432,188
614,819,4096,640,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,682,True,9.26,12.73,1.3749,284
615,820,4096,640,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,683,True,9.4,14.98,1.59305,402
616,821,4096,640,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,684,True,9.39,14.5,1.54428,377
617,822,4096,640,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,685,True,10.03,11.22,1.11845,145
620,823,4096,640,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,686,True,9.26,13.07,1.41188,300
623,824,4096,640,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,687,True,9.4,10.46,1.1119,139
630,825,4096,640,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,688,True,9.39,9.34,0.99404,55
631,826,4096,640,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,689,True,9.26,12.37,1.3361,267
632,827,4096,640,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,690,True,10.03,100.48,10.01407,623
633,828,4096,640,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,691,True,9.4,250.32,26.61776,662
634,829,4096,640,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,692,True,9.39,9.94,1.05802,97
638,830,4096,640,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,693,True,10.03,11.84,1.18034,184
3,831,4096,640,640,32,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,694,True,9.26,12.49,1.34927,274
15,832,4096,640,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
16,833,4096,640,640,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
18,834,4096,640,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
20,835,4096,640,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
43,836,4096,640,640,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
86,837,4096,640,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
92,838,4096,640,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
93,839,4096,640,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
107,840,4096,640,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
109,841,4096,640,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
127,842,4096,640,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
128,843,4096,640,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
129,844,4096,640,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
130,845,4096,640,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
131,846,4096,640,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
132,847,4096,640,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
142,848,4096,640,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
143,849,4096,640,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
145,850,4096,640,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
146,851,4096,640,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
149,852,4096,640,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
150,853,4096,640,640,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
