gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1152,1272,4096,640,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1096,True,18.8,18.2,0.96821,347
1153,1273,4096,640,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1097,True,19.0,50.97,2.68328,1052
1154,1274,4096,640,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1098,True,19.23,22.25,1.157,553
1155,1275,4096,640,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1099,True,19.53,108.43,5.55156,1105
1158,1276,4096,640,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1100,True,18.8,40.53,2.15618,986
1159,1277,4096,640,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1101,True,19.0,30.28,1.59396,884
1162,1278,4096,640,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1102,True,19.23,37.14,1.93152,946
1163,1279,4096,640,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1103,True,19.53,22.13,1.13281,537
1168,1280,4096,640,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1104,True,18.8,30.72,1.63452,896
1183,1281,4096,640,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1105,True,19.23,33.72,1.75351,921
1185,1282,4096,640,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1106,True,19.0,19.5,1.0264,414
1190,1283,4096,640,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1107,True,19.53,22.52,1.15326,551
1191,1284,4096,640,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1197,1285,4096,640,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1108,True,18.8,17.63,0.93791,306
1198,1286,4096,640,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1109,True,19.0,14.62,0.76961,70
1199,1287,4096,640,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1110,True,19.23,16.51,0.8586,185
1200,1288,4096,640,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1111,True,18.8,20.08,1.0683,467
1201,1289,4096,640,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1112,True,19.53,15.07,0.77177,76
1206,1290,4096,640,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1113,True,19.0,17.13,0.90173,245
1207,1291,4096,640,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1114,True,19.23,18.87,0.9813,366
1418,1292,4096,640,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1115,True,18.8,24.16,1.28546,681
1420,1293,4096,640,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1116,True,19.23,14.38,0.74776,50
1423,1294,4096,640,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1117,True,19.53,16.97,0.86892,197
1425,1295,4096,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1118,True,19.0,16.84,0.8865,223
1427,1296,4096,640,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1119,True,18.8,26.89,1.43063,804
1429,1297,4096,640,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1120,True,19.23,18.7,0.97219,351
1431,1298,4096,640,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1436,1299,4096,640,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1121,True,19.53,22.7,1.16204,559
1437,1300,4096,640,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1438,1301,4096,640,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1122,True,19.0,37.63,1.98105,953
1439,1302,4096,640,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1123,True,18.8,50.04,2.66233,1048
1440,1303,4096,640,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1124,True,19.23,435.87,22.66547,1190
1441,1304,4096,640,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1125,True,19.53,23.86,1.22159,607
1503,1305,4096,640,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1126,True,19.0,19.78,1.04138,431
1504,1306,4096,640,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1127,True,18.8,22.97,1.22217,608
1521,1307,4096,640,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1128,True,19.53,23.94,1.22562,613
1522,1308,4096,640,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1129,True,19.23,24.62,1.28042,679
1548,1309,4096,640,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1130,True,19.0,23.53,1.23887,625
1549,1310,4096,640,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1131,True,18.8,15.61,0.83044,148
1551,1311,4096,640,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1132,True,19.0,14.47,0.76172,59
1610,1312,4096,640,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1133,True,19.53,31.3,1.60241,887
1622,1313,4096,640,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1134,True,19.23,21.13,1.09875,506
1636,1314,4096,640,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1135,True,18.8,19.02,1.01178,393
1637,1315,4096,640,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1136,True,19.0,18.2,0.95828,331
1638,1316,4096,640,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1137,True,19.53,22.34,1.14365,544
1651,1317,4096,640,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1138,True,19.23,17.44,0.90695,256
1701,1318,4096,640,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1139,True,19.0,32.79,1.72609,916
1714,1319,4096,640,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1140,True,18.8,22.93,1.21999,605
1716,1320,4096,640,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1141,True,19.53,18.13,0.92814,289
5,1321,4096,640,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1142,True,19.23,23.77,1.236,623
6,1322,4096,640,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1143,True,18.8,439.88,23.40334,1194
9,1323,4096,640,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1144,True,19.0,629.3,33.12704,1228
12,1324,4096,640,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1145,True,19.53,161.51,8.26963,1133
13,1325,4096,640,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1146,True,19.23,25.31,1.31614,709
14,1326,4096,640,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1147,True,19.0,164.6,8.66484,1138
15,1327,4096,640,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1148,True,18.8,211.87,11.2724,1160
20,1328,4096,640,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1149,True,19.53,802.66,41.09687,1235
21,1329,4096,640,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1150,True,19.23,21.54,1.12,528
22,1330,4096,640,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1151,True,19.0,25.49,1.34167,737
23,1331,4096,640,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1152,True,18.8,18.09,0.96253,338
24,1332,4096,640,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1153,True,19.53,30.48,1.56053,870
30,1333,4096,640,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1154,True,19.23,20.23,1.05204,447
31,1334,4096,640,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1155,True,19.0,47.19,2.48436,1026
38,1335,4096,640,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1156,True,18.8,190.11,10.11473,1155
39,1336,4096,640,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1157,True,19.53,25.42,1.30144,695
40,1337,4096,640,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1158,True,19.23,18.39,0.95629,330
41,1338,4096,640,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1159,True,19.0,20.9,1.10026,508
42,1339,4096,640,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1160,True,18.8,14.08,0.74914,51
44,1340,4096,640,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1161,True,19.53,144.87,7.41737,1122
46,1341,4096,640,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1162,True,19.23,108.52,5.64303,1106
49,1342,4096,640,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1163,True,19.0,24.67,1.29885,692
50,1343,4096,640,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1164,True,18.8,18.95,1.00847,388
51,1344,4096,640,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1165,True,19.53,26.5,1.35662,744
52,1345,4096,640,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1166,True,19.23,20.71,1.07699,481
53,1346,4096,640,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1167,True,19.0,14.55,0.76575,66
54,1347,4096,640,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1168,True,18.8,16.68,0.88719,226
81,1348,4096,640,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1169,True,19.53,17.75,0.90905,260
82,1349,4096,640,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1170,True,19.23,1960.09,101.92676,1253
83,1350,4096,640,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1171,True,19.0,1702.45,89.61806,1252
84,1351,4096,640,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1172,True,18.8,259.48,13.80504,1171
88,1352,4096,640,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1173,True,19.53,1581.17,80.95709,1249
89,1353,4096,640,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1174,True,19.23,28.38,1.47577,833
90,1354,4096,640,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1175,True,19.0,159.58,8.40065,1135
91,1355,4096,640,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1176,True,18.8,493.25,26.2429,1207
92,1356,4096,640,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1177,True,19.53,25.63,1.31212,705
93,1357,4096,640,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1178,True,19.23,139.34,7.24562,1120
98,1358,4096,640,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1179,True,19.0,18.58,0.97813,363
99,1359,4096,640,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1180,True,18.8,38.17,2.03102,964
101,1360,4096,640,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1181,True,19.53,26.06,1.33436,731
103,1361,4096,640,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1182,True,19.23,38.56,2.00525,959
104,1362,4096,640,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1183,True,19.0,31.8,1.6742,907
105,1363,4096,640,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1184,True,18.8,165.68,8.81461,1141
106,1364,4096,640,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1185,True,19.53,35.2,1.80241,929
113,1365,4096,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1186,True,19.23,22.75,1.18277,571
114,1366,4096,640,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1187,True,19.0,24.31,1.27964,677
116,1367,4096,640,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1188,True,18.8,36.05,1.91813,944
117,1368,4096,640,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1189,True,19.53,30.66,1.56971,875
118,1369,4096,640,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1190,True,19.23,240.33,12.49755,1167
119,1370,4096,640,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1191,True,19.0,1378.56,72.56825,1247
120,1371,4096,640,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1192,True,18.8,164.76,8.76565,1139
121,1372,4096,640,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1193,True,19.53,24.97,1.27827,673
122,1373,4096,640,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1194,True,19.0,18.49,0.9735,357
123,1374,4096,640,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1195,True,19.23,24.36,1.26693,656
124,1375,4096,640,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1196,True,18.8,271.8,14.46094,1172
125,1376,4096,640,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1197,True,19.53,19.87,1.0173,401
126,1377,4096,640,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1198,True,19.23,17.23,0.89585,239
127,1378,4096,640,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1199,True,19.0,355.75,18.72708,1180
128,1379,4096,640,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1200,True,18.8,1067.05,56.7712,1240
129,1380,4096,640,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1201,True,19.53,136.95,7.0118,1116
130,1381,4096,640,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1202,True,19.23,511.57,26.60238,1209
131,1382,4096,640,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1203,True,19.0,22.74,1.19725,583
132,1383,4096,640,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1204,True,18.8,18.22,0.96953,349
133,1384,4096,640,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1205,True,19.53,95.15,4.87178,1097
134,1385,4096,640,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1206,True,19.23,22.28,1.15834,555
135,1386,4096,640,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1207,True,19.0,19.91,1.04796,440
137,1387,4096,640,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1208,True,18.8,17.74,0.94367,320
138,1388,4096,640,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1209,True,19.53,22.75,1.16474,561
139,1389,4096,640,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1210,True,19.23,17.94,0.93307,301
141,1390,4096,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1211,True,19.0,27.96,1.47205,831
142,1391,4096,640,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1212,True,18.8,19.77,1.05193,446
143,1392,4096,640,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1213,True,19.53,17.71,0.9069,255
144,1393,4096,640,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1214,True,19.23,21.04,1.09398,499
145,1394,4096,640,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1215,True,19.0,31.08,1.63609,898
149,1395,4096,640,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1216,True,18.8,24.22,1.28838,682
226,1396,4096,640,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1217,True,19.53,23.4,1.19807,586
227,1397,4096,640,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1218,True,19.23,22.63,1.17662,568
232,1398,4096,640,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1219,True,19.0,19.52,1.0278,417
233,1399,4096,640,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1220,True,19.53,28.88,1.47878,836
234,1400,4096,640,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1221,True,18.8,165.24,8.79115,1140
235,1401,4096,640,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1222,True,19.23,15.33,0.79701,108
240,1402,4096,640,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1223,True,19.0,16.85,0.88699,224
241,1403,4096,640,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1224,True,19.53,19.43,0.99462,376
255,1404,4096,640,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1225,True,18.8,14.49,0.77116,74
256,1405,4096,640,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1226,True,19.23,23.53,1.22366,610
257,1406,4096,640,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1227,True,19.0,20.83,1.09637,502
262,1407,4096,640,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1228,True,19.53,163.68,8.3807,1134
263,1408,4096,640,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1229,True,18.8,23.61,1.25593,638
266,1409,4096,640,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1230,True,19.23,161.9,8.41879,1136
267,1410,4096,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1231,True,19.0,29.67,1.56182,871
277,1411,4096,640,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1232,True,19.53,20.19,1.03371,424
279,1412,4096,640,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1233,True,18.8,24.85,1.32231,716
280,1413,4096,640,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1234,True,19.23,25.71,1.33695,733
281,1414,4096,640,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1235,True,19.0,15.35,0.80798,122
504,1415,4096,640,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1236,True,19.53,17.53,0.89732,241
506,1416,4096,640,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1237,True,18.8,29.97,1.59448,885
612,1417,4096,640,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1238,True,19.23,15.0,0.78006,82
614,1418,4096,640,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1239,True,19.0,13.32,0.70138,20
617,1419,4096,640,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1240,True,19.53,27.38,1.40162,787
618,1420,4096,640,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1241,True,18.8,15.53,0.82641,140
867,1421,4096,640,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1242,True,19.23,14.16,0.73639,42
868,1422,4096,640,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1243,True,19.0,16.11,0.84813,171
874,1423,4096,640,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1244,True,19.53,26.01,1.33173,727
881,1424,4096,640,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1245,True,18.8,18.24,0.97024,350
895,1425,4096,640,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1246,True,19.23,16.19,0.84174,165
896,1426,4096,640,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1247,True,19.0,23.86,1.25599,639
898,1427,4096,640,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1248,True,19.53,15.74,0.80574,118
948,1428,4096,640,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1249,True,18.8,21.95,1.16786,564
949,1429,4096,640,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1250,True,19.23,88.13,4.5831,1092
950,1430,4096,640,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1251,True,19.0,487.58,25.66651,1205
1265,1431,4096,640,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1252,True,19.53,141.05,7.22209,1119
1267,1432,4096,640,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1253,True,18.8,23.35,1.24223,631
1269,1433,4096,640,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1254,True,19.0,154.47,8.13118,1131
1277,1434,4096,640,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1255,True,19.23,126.3,6.56785,1113
1278,1435,4096,640,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1256,True,19.53,787.87,40.33945,1233
1279,1436,4096,640,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1257,True,18.8,287.1,15.27486,1174
1282,1437,4096,640,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1258,True,19.0,225.3,11.85986,1164
1285,1438,4096,640,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1259,True,19.23,102.34,5.32201,1103
1286,1439,4096,640,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1260,True,19.53,333.76,17.08864,1178
0,1440,4096,640,640,128,160,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1261,True,18.8,173.63,9.23753,1146
150,1441,4096,640,640,64,320,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
152,1442,4096,640,640,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
153,1443,4096,640,640,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
154,1444,4096,640,640,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
157,1445,4096,640,640,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
161,1446,4096,640,640,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
171,1447,4096,640,640,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
196,1448,4096,640,640,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
211,1449,4096,640,640,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
212,1450,4096,640,640,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
298,1451,4096,640,640,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
301,1452,4096,640,640,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
309,1453,4096,640,640,128,64,160,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
471,1454,4096,640,640,64,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
656,1455,4096,640,640,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
803,1456,4096,640,640,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
902,1457,4096,640,640,64,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
904,1458,4096,640,640,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
907,1459,4096,640,640,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1043,1460,4096,640,640,256,128,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1066,1461,4096,640,640,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1081,1462,4096,640,640,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1082,1463,4096,640,640,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1087,1464,4096,640,640,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1223,1465,4096,640,640,32,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1224,1466,4096,640,640,32,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1228,1467,4096,640,640,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1233,1468,4096,640,640,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1235,1469,4096,640,640,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1243,1470,4096,640,640,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1290,1471,4096,640,640,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1291,1472,4096,640,640,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1292,1473,4096,640,640,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1293,1474,4096,640,640,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1294,1475,4096,640,640,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1295,1476,4096,640,640,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1296,1477,4096,640,640,64,320,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1297,1478,4096,640,640,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
