gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
597,617,2048,1280,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,506,True,18.5,162.24,8.77088,858
599,618,2048,1280,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,507,True,18.61,57.78,3.10504,797
601,619,2048,1280,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,508,True,18.43,1986.81,107.8054,1015
603,620,2048,1280,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,509,True,18.46,1546.95,83.79027,1012
604,621,2048,1280,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
605,622,2048,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,510,True,18.5,238.1,12.87152,902
606,623,2048,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,511,True,18.43,53.33,2.8935,787
627,624,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,512,True,18.61,40.29,2.16484,709
628,625,2048,1280,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,513,True,18.46,28.94,1.56777,616
631,626,2048,1280,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,514,True,18.5,54.66,2.95474,790
633,627,2048,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,515,True,18.43,344.96,18.71777,924
636,628,2048,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,516,True,18.61,160.02,8.5988,855
637,629,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,517,True,18.46,567.8,30.75496,963
659,630,2048,1280,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,518,True,18.5,751.9,40.64723,978
661,631,2048,1280,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,519,True,18.43,25.98,1.40968,531
664,632,2048,1280,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,520,True,18.46,27.86,1.50892,591
667,633,2048,1280,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,521,True,18.61,20.02,1.07561,285
674,634,2048,1280,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,522,True,18.5,29.38,1.58825,625
675,635,2048,1280,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,523,True,18.43,352.55,19.12976,925
688,636,2048,1280,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,524,True,18.61,79.11,4.25096,813
690,637,2048,1280,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,525,True,18.46,170.64,9.24245,866
691,638,2048,1280,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,526,True,18.5,30.36,1.64141,634
698,639,2048,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,527,True,18.43,18.53,1.00555,222
699,640,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,528,True,18.46,552.48,29.92473,960
710,641,2048,1280,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,529,True,18.61,364.87,19.60665,929
711,642,2048,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,530,True,18.5,37.39,2.02103,686
712,643,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,531,True,18.43,20.99,1.13915,334
713,644,2048,1280,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,532,True,18.46,22.97,1.24417,399
714,645,2048,1280,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,533,True,18.61,26.63,1.43103,549
715,646,2048,1280,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,534,True,18.5,19.27,1.04179,252
716,647,2048,1280,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,535,True,18.43,26.43,1.43408,553
717,648,2048,1280,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,536,True,18.46,46.12,2.49795,757
718,649,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,537,True,18.61,332.23,17.85283,922
719,650,2048,1280,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,538,True,18.5,318.88,17.23847,919
724,651,2048,1280,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,539,True,18.43,519.66,28.19676,951
726,652,2048,1280,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,540,True,18.46,2043.95,110.70979,1018
730,653,2048,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,541,True,18.61,605.07,32.51451,966
731,654,2048,1280,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,542,True,18.5,30.77,1.6632,639
732,655,2048,1280,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,543,True,18.43,37.74,2.04788,694
744,656,2048,1280,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,544,True,18.61,44.6,2.39683,747
745,657,2048,1280,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,545,True,18.46,113.26,6.13468,829
748,658,2048,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,546,True,18.5,493.8,26.69449,948
749,659,2048,1280,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,547,True,18.43,18.09,0.98153,199
750,660,2048,1280,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,548,True,18.61,28.17,1.51353,595
751,661,2048,1280,1280,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,549,True,18.46,79.04,4.28138,814
752,662,2048,1280,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,550,True,18.5,234.0,12.65015,896
753,663,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,551,True,18.43,624.03,33.86028,969
754,664,2048,1280,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,552,True,18.46,278.05,15.06042,911
755,665,2048,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,553,True,18.61,30.38,1.63264,632
760,666,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,554,True,18.5,105.16,5.68489,828
765,667,2048,1280,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,555,True,18.43,23.6,1.28078,430
766,668,2048,1280,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,556,True,18.46,424.24,22.97877,938
770,669,2048,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,557,True,18.61,359.82,19.33568,927
772,670,2048,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,558,True,18.5,23.42,1.26608,416
774,671,2048,1280,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,559,True,18.43,121.64,6.60004,831
775,672,2048,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,560,True,18.46,16.1,0.87216,111
776,673,2048,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,561,True,18.61,12.6,0.67688,7
777,674,2048,1280,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,562,True,18.5,15.19,0.82105,78
778,675,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,563,True,18.43,26.43,1.43402,552
779,676,2048,1280,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,564,True,18.46,17.61,0.95383,171
780,677,2048,1280,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
781,678,2048,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,565,True,18.61,47.44,2.54952,764
787,679,2048,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,566,True,18.5,552.28,29.85618,959
790,680,2048,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,567,True,18.43,25.78,1.399,525
791,681,2048,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,568,True,18.46,18.64,1.00974,224
799,682,2048,1280,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,569,True,18.5,15.41,0.8329,86
804,683,2048,1280,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,570,True,18.61,42.45,2.2812,735
816,684,2048,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,571,True,18.43,31.48,1.7082,646
817,685,2048,1280,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,572,True,18.46,194.92,10.55802,881
819,686,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
820,687,2048,1280,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,573,True,18.5,26.71,1.44377,560
821,688,2048,1280,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,574,True,18.61,47.21,2.53678,762
822,689,2048,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,575,True,18.43,135.84,7.37081,840
823,690,2048,1280,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
824,691,2048,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,576,True,18.46,20.74,1.12335,322
825,692,2048,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
837,693,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,577,True,18.61,39.07,2.09954,700
838,694,2048,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,578,True,18.5,28.77,1.55521,610
839,695,2048,1280,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,579,True,18.43,44.91,2.43668,751
840,696,2048,1280,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,580,True,18.46,56.22,3.04524,794
841,697,2048,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,581,True,18.5,19.71,1.06539,273
842,698,2048,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,582,True,18.61,26.33,1.41476,538
843,699,2048,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,583,True,18.43,22.85,1.23958,395
844,700,2048,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,584,True,18.46,24.18,1.30985,454
845,701,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,585,True,18.5,40.98,2.21555,717
854,702,2048,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,586,True,18.61,30.87,1.65908,636
855,703,2048,1280,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,587,True,18.43,147.71,8.01476,848
856,704,2048,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,588,True,18.46,787.1,42.63303,981
857,705,2048,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,589,True,18.5,44.62,2.41206,748
858,706,2048,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,590,True,18.61,24.86,1.33601,486
859,707,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,591,True,18.43,40.48,2.1964,712
860,708,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,592,True,18.46,22.7,1.22977,389
861,709,2048,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,593,True,18.5,149.92,8.10449,849
862,710,2048,1280,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,594,True,18.61,29.68,1.59483,626
863,711,2048,1280,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,712,2048,1280,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,595,True,18.43,245.69,13.33107,904
865,713,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,596,True,18.46,133.74,7.24424,837
866,714,2048,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,597,True,18.5,102.95,5.56518,827
867,715,2048,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,598,True,18.61,49.62,2.66662,775
868,716,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,599,True,18.43,127.88,6.93891,833
869,717,2048,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,600,True,18.46,366.16,19.833,930
870,718,2048,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,601,True,18.5,189.99,10.27065,877
871,719,2048,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,602,True,18.61,42.55,2.2867,736
872,720,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,603,True,18.43,728.53,39.53059,975
873,721,2048,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,604,True,18.46,453.95,24.58823,945
881,722,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,605,True,18.5,1539.05,83.20061,1010
884,723,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,606,True,18.61,26.96,1.44881,562
886,724,2048,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,607,True,18.43,23.46,1.2729,425
887,725,2048,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,608,True,18.46,23.32,1.2633,413
889,726,2048,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,609,True,18.5,42.54,2.29973,737
890,727,2048,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,610,True,18.61,21.66,1.16416,346
895,728,2048,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,611,True,18.43,22.29,1.20959,369
896,729,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,612,True,18.46,17.29,0.93654,165
898,730,2048,1280,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,613,True,18.5,14.32,0.77427,50
899,731,2048,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,614,True,18.61,20.33,1.09262,301
900,732,2048,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,615,True,18.43,19.96,1.08294,292
901,733,2048,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,616,True,18.46,23.85,1.29194,439
904,734,2048,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,617,True,18.5,17.68,0.95578,176
905,735,2048,1280,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,618,True,18.61,16.14,0.86752,110
906,736,2048,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,619,True,18.43,25.87,1.40372,526
907,737,2048,1280,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,620,True,18.46,18.2,0.98554,203
908,738,2048,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,621,True,18.61,20.33,1.09244,300
909,739,2048,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,622,True,18.5,16.78,0.90707,143
910,740,2048,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,623,True,18.43,13.27,0.72003,22
911,741,2048,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,624,True,18.46,23.39,1.26684,417
912,742,2048,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,625,True,18.5,40.79,2.20525,714
913,743,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,626,True,18.61,15.72,0.84466,96
914,744,2048,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,627,True,18.43,17.65,0.95785,180
915,745,2048,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,628,True,18.46,25.97,1.40668,529
916,746,2048,1280,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,629,True,18.61,19.71,1.05918,266
917,747,2048,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,630,True,18.5,23.85,1.28955,437
918,748,2048,1280,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,631,True,18.43,27.81,1.50899,592
919,749,2048,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,632,True,18.46,41.58,2.25198,729
920,750,2048,1280,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,633,True,18.61,24.64,1.32382,475
921,751,2048,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
922,752,2048,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,634,True,18.5,147.55,7.9767,846
923,753,2048,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,635,True,18.43,28.06,1.52263,600
924,754,2048,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
925,755,2048,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,636,True,18.46,23.66,1.28156,432
926,756,2048,1280,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,637,True,18.61,23.34,1.25402,410
927,757,2048,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,638,True,18.43,37.59,2.03962,691
928,758,2048,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,639,True,18.5,14.65,0.79223,60
929,759,2048,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,640,True,18.46,16.16,0.87535,112
930,760,2048,1280,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,641,True,18.61,18.22,0.97907,197
931,761,2048,1280,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,642,True,18.5,22.16,1.19808,364
932,762,2048,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,643,True,18.43,54.5,2.95721,791
933,763,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,644,True,18.46,24.41,1.32227,472
936,764,2048,1280,1280,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,645,True,18.61,26.76,1.43777,556
937,765,2048,1280,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,646,True,18.5,56.83,3.07224,795
938,766,2048,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,647,True,18.43,44.72,2.42662,750
939,767,2048,1280,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,648,True,18.46,40.02,2.16745,710
940,768,2048,1280,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,649,True,18.61,23.01,1.23638,394
941,769,2048,1280,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,650,True,18.5,41.71,2.25497,730
942,770,2048,1280,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,651,True,18.43,23.85,1.29392,442
944,771,2048,1280,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,652,True,18.46,366.56,19.85462,932
946,772,2048,1280,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,653,True,18.61,143.12,7.69051,842
947,773,2048,1280,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,654,True,18.5,50.88,2.7503,778
948,774,2048,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,655,True,18.43,25.91,1.40585,528
949,775,2048,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,656,True,18.46,26.22,1.42042,542
950,776,2048,1280,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,657,True,18.61,24.02,1.29073,438
951,777,2048,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,658,True,18.5,18.99,1.02637,237
952,778,2048,1280,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,659,True,18.43,356.34,19.33519,926
953,779,2048,1280,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,660,True,18.46,45.51,2.46481,754
954,780,2048,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,661,True,18.61,237.82,12.77985,900
955,781,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,662,True,18.5,258.74,13.98735,907
956,782,2048,1280,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,663,True,18.43,27.19,1.47514,570
957,783,2048,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,664,True,18.46,41.56,2.2511,728
958,784,2048,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,665,True,18.61,166.54,8.94946,861
959,785,2048,1280,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,666,True,18.5,29.12,1.57432,620
960,786,2048,1280,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,667,True,18.43,17.16,0.93105,161
961,787,2048,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,668,True,18.46,14.62,0.79204,59
962,788,2048,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,669,True,18.61,23.31,1.25254,408
963,789,2048,1280,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,670,True,18.5,16.59,0.89659,134
964,790,2048,1280,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,671,True,18.43,21.61,1.1726,350
965,791,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,672,True,18.46,26.03,1.41015,532
966,792,2048,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,673,True,18.61,21.72,1.16723,348
967,793,2048,1280,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,674,True,18.5,21.85,1.18097,355
968,794,2048,1280,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,675,True,18.43,18.13,0.98375,201
969,795,2048,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,676,True,18.46,36.9,1.99864,685
970,796,2048,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,677,True,18.61,13.46,0.72304,23
971,797,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,678,True,18.43,17.62,0.95627,178
972,798,2048,1280,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,679,True,18.5,17.66,0.95483,175
973,799,2048,1280,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,680,True,18.46,17.29,0.9363,162
974,800,2048,1280,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,681,True,18.61,23.84,1.28084,431
975,801,2048,1280,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,682,True,18.5,23.02,1.2447,402
978,802,2048,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,683,True,18.43,25.47,1.38177,514
979,803,2048,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,684,True,18.46,19.77,1.07099,284
982,804,2048,1280,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,685,True,18.61,20.66,1.11033,308
983,805,2048,1280,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,686,True,18.5,18.32,0.9905,210
986,806,2048,1280,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,687,True,18.43,39.15,2.12443,703
987,807,2048,1280,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,688,True,18.46,20.87,1.13048,327
988,808,2048,1280,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
989,809,2048,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,689,True,18.61,41.43,2.22638,724
990,810,2048,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,690,True,18.5,39.43,2.13157,704
991,811,2048,1280,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
992,812,2048,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
993,813,2048,1280,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,814,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,691,True,18.43,159.76,8.66847,856
995,815,2048,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,692,True,18.46,38.53,2.08722,698
996,816,2048,1280,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,693,True,18.61,26.68,1.43393,551
997,817,2048,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,694,True,18.5,24.5,1.32469,477
998,818,2048,1280,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,695,True,18.43,28.06,1.52263,599
