gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
948,589,1024,1024,1024,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,587,True,52.83,62.0,1.1735,508
1102,590,1024,1024,1024,128,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,588,True,58.0,166.67,2.87356,1135
1345,591,1024,1024,1024,256,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,589,True,51.5,108.0,2.09709,1075
122,592,1024,1024,1024,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,590,True,56.17,85.67,1.52522,890
1105,593,1024,1024,1024,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,591,True,52.83,53.0,1.00315,186
197,594,1024,1024,1024,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,592,True,58.0,90.33,1.55747,906
943,595,1024,1024,1024,64,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,593,True,51.5,70.67,1.37217,775
811,596,1024,1024,1024,32,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,594,True,56.17,66.33,1.18101,522
1260,597,1024,1024,1024,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,595,True,52.83,57.33,1.08517,350
1062,598,1024,1024,1024,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,596,True,51.5,68.33,1.32686,714
277,599,1024,1024,1024,512,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,597,True,58.0,1046.67,18.04598,1309
464,600,1024,1024,1024,512,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,598,True,56.17,107.0,1.90504,1034
785,601,1024,1024,1024,256,128,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,599,True,52.83,87.0,1.64669,940
802,602,1024,1024,1024,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,600,True,58.0,79.0,1.36207,764
1439,603,1024,1024,1024,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,601,True,51.5,50.67,0.98382,152
1038,604,1024,1024,1024,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,602,True,56.17,55.67,0.9911,166
352,605,1024,1024,1024,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,603,True,52.83,64.0,1.21136,571
852,606,1024,1024,1024,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,604,True,51.5,3823.33,74.23948,1416
1081,607,1024,1024,1024,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,605,True,58.0,68.33,1.17816,515
1154,608,1024,1024,1024,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,606,True,56.17,824.33,14.67656,1288
707,609,1024,1024,1024,256,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,607,True,52.83,48.33,0.91483,53
595,610,1024,1024,1024,64,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,608,True,58.0,71.67,1.23563,598
1282,611,1024,1024,1024,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,609,True,51.5,89.67,1.7411,973
1121,612,1024,1024,1024,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,610,True,56.17,57.67,1.02671,231
1246,613,1024,1024,1024,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,611,True,52.83,70.33,1.33123,725
226,614,1024,1024,1024,32,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,612,True,58.0,101.33,1.74713,981
301,615,1024,1024,1024,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,613,True,51.5,58.67,1.13916,455
905,616,1024,1024,1024,128,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,614,True,56.17,107.33,1.91098,1039
17,617,1024,1024,1024,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,615,True,52.83,61.0,1.15457,479
458,618,1024,1024,1024,512,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,616,True,51.5,75.67,1.46926,855
502,619,1024,1024,1024,64,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,617,True,58.0,1760.0,30.34483,1347
1222,620,1024,1024,1024,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,618,True,56.17,126.0,2.24332,1095
246,621,1024,1024,1024,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,619,True,52.83,55.0,1.04101,257
568,622,1024,1024,1024,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,620,True,51.5,59.67,1.15858,488
1108,623,1024,1024,1024,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,621,True,58.0,53.67,0.92529,60
1089,624,1024,1024,1024,128,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,622,True,56.17,63.67,1.13353,450
1253,625,1024,1024,1024,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,623,True,51.5,70.0,1.35922,762
87,626,1024,1024,1024,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,624,True,58.0,133.67,2.3046,1107
195,627,1024,1024,1024,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,625,True,52.83,61.0,1.15457,480
529,628,1024,1024,1024,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,626,True,56.17,52.33,0.93175,69
10,629,1024,1024,1024,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,627,True,51.5,74.0,1.43689,832
1374,630,1024,1024,1024,128,32,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,628,True,58.0,59.33,1.02299,226
282,631,1024,1024,1024,32,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,629,True,52.83,47.33,0.8959,38
1002,632,1024,1024,1024,128,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,630,True,56.17,66.0,1.17507,511
286,633,1024,1024,1024,256,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,631,True,52.83,63.33,1.19874,547
348,634,1024,1024,1024,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,632,True,51.5,1466.67,28.47896,1342
264,635,1024,1024,1024,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,633,True,58.0,2240.0,38.62069,1367
363,636,1024,1024,1024,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,634,True,56.17,52.0,0.92582,64
1288,637,1024,1024,1024,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,635,True,51.5,1513.33,29.38511,1345
774,638,1024,1024,1024,128,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://5,636,True,52.83,134.0,2.53628,1121
999,639,1024,1024,1024,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,637,True,58.0,92.67,1.5977,919
1051,640,1024,1024,1024,64,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,638,True,56.17,115.33,2.05341,1067
879,641,1024,1024,1024,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,639,True,51.5,56.67,1.10032,379
845,642,1024,1024,1024,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,640,True,52.83,70.33,1.33123,726
767,643,1024,1024,1024,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,641,True,56.17,65.0,1.15727,484
1014,644,1024,1024,1024,256,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,642,True,58.0,128.33,2.21264,1092
624,645,1024,1024,1024,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,643,True,51.5,71.67,1.39159,789
1106,646,1024,1024,1024,128,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,644,True,52.83,52.0,0.98423,155
854,647,1024,1024,1024,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,645,True,56.17,715.67,12.74184,1272
1365,648,1024,1024,1024,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,646,True,58.0,57.67,0.99425,169
461,649,1024,1024,1024,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,647,True,51.5,53.0,1.02913,236
1333,650,1024,1024,1024,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,648,True,52.83,79.0,1.49527,871
1396,651,1024,1024,1024,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,649,True,56.17,57.33,1.02077,214
251,652,1024,1024,1024,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,650,True,58.0,47.33,0.81609,11
1075,653,1024,1024,1024,128,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,651,True,51.5,50.33,0.97735,139
274,654,1024,1024,1024,512,128,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,652,True,56.17,62.67,1.11573,409
690,655,1024,1024,1024,128,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,653,True,52.83,110.33,2.08833,1071
790,656,1024,1024,1024,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,654,True,58.0,47.0,0.81034,9
709,657,1024,1024,1024,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,655,True,51.5,70.67,1.37217,776
495,658,1024,1024,1024,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,656,True,56.17,1313.33,23.38279,1329
780,659,1024,1024,1024,128,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,657,True,52.83,219.0,4.14511,1163
1395,660,1024,1024,1024,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,658,True,58.0,112.0,1.93103,1043
276,661,1024,1024,1024,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,659,True,51.5,50.0,0.97087,127
1390,662,1024,1024,1024,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,660,True,56.17,322.33,5.73887,1197
1162,663,1024,1024,1024,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,661,True,58.0,66.0,1.13793,453
1156,664,1024,1024,1024,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,662,True,52.83,75.67,1.43218,830
717,665,1024,1024,1024,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,663,True,51.5,58.0,1.12621,431
470,666,1024,1024,1024,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,664,True,56.17,4636.67,82.55193,1422
650,667,1024,1024,1024,128,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,665,True,52.83,1530.0,28.95899,1343
370,668,1024,1024,1024,256,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,666,True,58.0,75.33,1.29885,684
443,669,1024,1024,1024,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,667,True,51.5,53.0,1.02913,237
108,670,1024,1024,1024,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,668,True,52.83,765.0,14.4795,1287
1359,671,1024,1024,1024,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,669,True,56.17,69.67,1.24036,608
829,672,1024,1024,1024,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,670,True,58.0,54.33,0.93678,73
12,673,1024,1024,1024,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,671,True,51.5,100.0,1.94175,1045
349,674,1024,1024,1024,512,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,672,True,52.83,75.0,1.41956,817
1275,675,1024,1024,1024,256,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
518,676,1024,1024,1024,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,673,True,56.17,59.0,1.05045,276
986,677,1024,1024,1024,32,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,674,True,58.0,70.33,1.21264,573
379,678,1024,1024,1024,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,675,True,51.5,48.67,0.94498,83
677,679,1024,1024,1024,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,676,True,52.83,57.67,1.09148,359
749,680,1024,1024,1024,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,677,True,56.17,6180.0,110.02967,1427
545,681,1024,1024,1024,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,678,True,58.0,1130.0,19.48276,1319
355,682,1024,1024,1024,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,679,True,51.5,54.67,1.06149,305
42,683,1024,1024,1024,256,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,680,True,52.83,987.67,18.69401,1314
579,684,1024,1024,1024,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,681,True,56.17,6193.33,110.26706,1428
123,685,1024,1024,1024,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,682,True,58.0,59.33,1.02299,227
1123,686,1024,1024,1024,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,683,True,51.5,58.67,1.13916,456
1118,687,1024,1024,1024,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,684,True,52.83,61.0,1.15457,481
1084,688,1024,1024,1024,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,685,True,56.17,72.33,1.28783,670
248,689,1024,1024,1024,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,686,True,58.0,98.0,1.68966,959
1152,690,1024,1024,1024,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,687,True,51.5,63.0,1.2233,586
755,691,1024,1024,1024,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,688,True,52.83,63.0,1.19243,538
77,692,1024,1024,1024,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,689,True,56.17,75.0,1.33531,733
1218,693,1024,1024,1024,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,690,True,58.0,103.67,1.78736,997
406,694,1024,1024,1024,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,691,True,51.5,53.67,1.04207,263
384,695,1024,1024,1024,256,256,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,692,True,52.83,261.33,4.94637,1180
944,696,1024,1024,1024,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,693,True,56.17,340.67,6.06528,1198
789,697,1024,1024,1024,256,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,694,True,58.0,64.0,1.10345,382
319,698,1024,1024,1024,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,695,True,51.5,263.33,5.11327,1187
26,699,1024,1024,1024,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,696,True,52.83,74.67,1.41325,808
1379,700,1024,1024,1024,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,697,True,56.17,2460.0,43.79822,1373
1202,701,1024,1024,1024,256,256,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,698,True,58.0,51.0,0.87931,30
1094,702,1024,1024,1024,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,699,True,51.5,94.33,1.83172,1013
1235,703,1024,1024,1024,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,700,True,52.83,98.67,1.86751,1029
792,704,1024,1024,1024,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,701,True,58.0,78.67,1.35632,755
927,705,1024,1024,1024,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,702,True,56.17,222.67,3.96439,1158
1263,706,1024,1024,1024,128,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,703,True,51.5,64.67,1.25566,626
171,707,1024,1024,1024,64,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,704,True,58.0,64.0,1.10345,383
377,708,1024,1024,1024,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,705,True,52.83,99.33,1.88013,1030
1259,709,1024,1024,1024,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,706,True,56.17,53.67,0.95549,104
1212,710,1024,1024,1024,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,707,True,51.5,79.0,1.53398,898
1328,711,1024,1024,1024,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,708,True,52.83,61.0,1.15457,482
975,712,1024,1024,1024,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,709,True,58.0,53.67,0.92529,61
1151,713,1024,1024,1024,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,710,True,56.17,254.0,4.52226,1170
685,714,1024,1024,1024,256,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,711,True,51.5,41.33,0.80259,6
1192,715,1024,1024,1024,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,712,True,52.83,90.33,1.70978,963
129,716,1024,1024,1024,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,713,True,58.0,110.0,1.89655,1032
1011,717,1024,1024,1024,512,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,714,True,56.17,56.67,1.0089,196
808,718,1024,1024,1024,128,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,715,True,51.5,2123.33,41.22977,1371
636,719,1024,1024,1024,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,716,True,58.0,114.0,1.96552,1050
791,720,1024,1024,1024,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,717,True,52.83,65.67,1.2429,613
1117,721,1024,1024,1024,128,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,718,True,56.17,65.33,1.1632,496
1211,722,1024,1024,1024,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,719,True,51.5,59.67,1.15858,489
31,723,1024,1024,1024,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,720,True,52.83,92.0,1.74132,975
41,724,1024,1024,1024,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,721,True,58.0,1916.67,33.04598,1354
667,725,1024,1024,1024,256,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,722,True,56.17,107.67,1.91691,1040
70,726,1024,1024,1024,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,723,True,51.5,605.33,11.75405,1259
665,727,1024,1024,1024,128,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,724,True,58.0,63.67,1.0977,370
1071,728,1024,1024,1024,64,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,725,True,52.83,77.33,1.46372,848
358,729,1024,1024,1024,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,726,True,56.17,69.33,1.23442,594
53,730,1024,1024,1024,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,727,True,51.5,2570.0,49.90291,1387
1355,731,1024,1024,1024,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,728,True,52.83,84.33,1.59621,917
1072,732,1024,1024,1024,32,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,729,True,56.17,49.0,0.8724,25
1139,733,1024,1024,1024,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,730,True,58.0,62.0,1.06897,322
83,734,1024,1024,1024,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,731,True,51.5,54.67,1.06149,306
258,735,1024,1024,1024,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,732,True,52.83,62.33,1.17981,519
1091,736,1024,1024,1024,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,733,True,56.17,51.0,0.90801,48
284,737,1024,1024,1024,128,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,734,True,58.0,72.67,1.25287,623
1271,738,1024,1024,1024,256,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,735,True,51.5,72.0,1.39806,797
345,739,1024,1024,1024,512,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://7,736,True,56.17,53.67,0.95549,105
954,740,1024,1024,1024,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,737,True,52.83,3473.33,65.74132,1411
465,741,1024,1024,1024,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,738,True,58.0,772.67,13.32184,1274
216,742,1024,1024,1024,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,739,True,51.5,68.0,1.32039,707
335,743,1024,1024,1024,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,740,True,56.17,57.33,1.02077,215
945,744,1024,1024,1024,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,741,True,58.0,58.33,1.00575,192
266,745,1024,1024,1024,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,742,True,52.83,50.67,0.95899,109
861,746,1024,1024,1024,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,743,True,51.5,71.67,1.39159,790
1319,747,1024,1024,1024,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,744,True,56.17,75.0,1.33531,734
472,748,1024,1024,1024,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,745,True,58.0,66.33,1.14368,460
1227,749,1024,1024,1024,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,746,True,52.83,408.67,7.73502,1222
1219,750,1024,1024,1024,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,747,True,51.5,57.0,1.1068,391
658,751,1024,1024,1024,32,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,748,True,56.17,49.0,0.8724,26
1063,752,1024,1024,1024,256,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,749,True,51.5,65.67,1.27508,656
757,753,1024,1024,1024,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,750,True,52.83,89.33,1.69085,960
678,754,1024,1024,1024,256,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,751,True,58.0,85.0,1.46552,850
1092,755,1024,1024,1024,128,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,752,True,56.17,1710.0,30.4451,1349
606,756,1024,1024,1024,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,753,True,52.83,66.33,1.25552,624
403,757,1024,1024,1024,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,754,True,51.5,54.33,1.05502,285
27,758,1024,1024,1024,512,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,755,True,58.0,939.67,16.20115,1300
1321,759,1024,1024,1024,256,128,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
637,760,1024,1024,1024,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,756,True,52.83,80.67,1.52681,894
949,761,1024,1024,1024,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,757,True,56.17,68.0,1.21068,568
478,762,1024,1024,1024,512,512,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,758,True,58.0,82.33,1.41954,816
169,763,1024,1024,1024,64,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,759,True,51.5,3893.33,75.59871,1418
1324,764,1024,1024,1024,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,760,True,56.17,58.33,1.03858,250
414,765,1024,1024,1024,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,761,True,58.0,56.0,0.96552,120
1019,766,1024,1024,1024,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,762,True,52.83,50.33,0.95268,93
684,767,1024,1024,1024,128,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,763,True,51.5,62.33,1.21036,567
344,768,1024,1024,1024,512,256,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://7,764,True,56.17,71.33,1.27003,646
795,769,1024,1024,1024,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,765,True,58.0,631.33,10.88506,1248
29,770,1024,1024,1024,512,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,766,True,52.83,53.67,1.01577,203
1213,771,1024,1024,1024,128,128,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1006,772,1024,1024,1024,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,767,True,51.5,193.67,3.76052,1154
279,773,1024,1024,1024,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,768,True,58.0,104.33,1.79885,1004
1082,774,1024,1024,1024,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,769,True,52.83,87.67,1.65931,944
499,775,1024,1024,1024,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,770,True,56.17,3216.67,57.27003,1403
225,776,1024,1024,1024,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,771,True,51.5,261.33,5.07443,1186
617,777,1024,1024,1024,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,772,True,58.0,68.67,1.18391,524
559,778,1024,1024,1024,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,773,True,52.83,67.0,1.26814,643
752,779,1024,1024,1024,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,774,True,56.17,62.67,1.11573,410
1281,780,1024,1024,1024,128,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,775,True,51.5,55.0,1.06796,317
980,781,1024,1024,1024,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,776,True,58.0,60.0,1.03448,245
1367,782,1024,1024,1024,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,777,True,51.5,169.67,3.2945,1147
399,783,1024,1024,1024,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,778,True,52.83,59.67,1.12934,440
771,784,1024,1024,1024,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,779,True,56.17,83.33,1.48368,866
1069,785,1024,1024,1024,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,780,True,58.0,70.0,1.2069,559
