gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
410,638,8192,5120,640,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,465,True,101.83,137.0,1.34534,412
66,639,8192,5120,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,466,True,102.17,320.33,3.1354,796
1227,640,8192,5120,640,256,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
489,641,8192,5120,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,467,True,103.0,121.0,1.17476,176
1115,642,8192,5120,640,512,32,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
52,643,8192,5120,640,64,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,468,True,99.17,145.0,1.46218,528
188,644,8192,5120,640,256,128,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,645,8192,5120,640,128,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,469,True,101.83,119.33,1.17185,172
1317,646,8192,5120,640,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,470,True,102.17,136.0,1.33116,388
1355,647,8192,5120,640,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,471,True,103.0,110.67,1.07443,38
480,648,8192,5120,640,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,472,True,99.17,139.67,1.4084,480
291,649,8192,5120,640,256,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,473,True,101.83,152.0,1.49264,547
1046,650,8192,5120,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
955,651,8192,5120,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,474,True,102.17,180.33,1.76509,648
105,652,8192,5120,640,64,256,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
965,653,8192,5120,640,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,475,True,103.0,122.0,1.18447,189
1092,654,8192,5120,640,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,476,True,99.17,576.67,5.81513,868
299,655,8192,5120,640,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,477,True,101.83,130.0,1.2766,314
1282,656,8192,5120,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,478,True,102.17,1303.33,12.75693,987
55,657,8192,5120,640,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
46,658,8192,5120,640,16,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
280,659,8192,5120,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,479,True,103.0,304.33,2.95469,788
1255,660,8192,5120,640,128,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
869,661,8192,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1426,662,8192,5120,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,480,True,99.17,446.67,4.5042,831
309,663,8192,5120,640,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
183,664,8192,5120,640,128,512,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
369,665,8192,5120,640,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,481,True,101.83,130.67,1.28314,326
232,666,8192,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,482,True,102.17,107.67,1.05383,27
1136,667,8192,5120,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,483,True,103.0,148.67,1.44337,511
1314,668,8192,5120,640,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,484,True,101.83,183.67,1.8036,666
1233,669,8192,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
289,670,8192,5120,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,485,True,99.17,175.33,1.76807,651
1373,671,8192,5120,640,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
537,672,8192,5120,640,16,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
603,673,8192,5120,640,128,256,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,486,True,102.17,177.67,1.73899,635
951,674,8192,5120,640,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
757,675,8192,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1111,676,8192,5120,640,512,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,487,True,103.0,142.67,1.38511,456
196,677,8192,5120,640,512,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1156,678,8192,5120,640,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,488,True,101.83,128.0,1.25696,290
1435,679,8192,5120,640,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,489,True,99.17,964.0,9.72101,945
122,680,8192,5120,640,64,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,490,True,102.17,1450.0,14.1925,1008
1181,681,8192,5120,640,128,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
197,682,8192,5120,640,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,491,True,103.0,106.33,1.03236,15
1397,683,8192,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,492,True,99.17,119.33,1.20336,213
930,684,8192,5120,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,493,True,101.83,140.0,1.3748,444
1346,685,8192,5120,640,256,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,494,True,102.17,112.33,1.09951,65
699,686,8192,5120,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
277,687,8192,5120,640,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
464,688,8192,5120,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1020,689,8192,5120,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,495,True,103.0,146.33,1.42071,494
921,690,8192,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,496,True,101.83,130.0,1.2766,315
1540,691,8192,5120,640,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,497,True,99.17,134.0,1.35126,421
999,692,8192,5120,640,128,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,498,True,102.17,142.67,1.39641,468
352,693,8192,5120,640,64,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1349,694,8192,5120,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,499,True,103.0,115.0,1.1165,101
1154,695,8192,5120,640,256,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
983,696,8192,5120,640,128,32,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,500,True,99.17,114.33,1.15294,150
811,697,8192,5120,640,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
595,698,8192,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
679,699,8192,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,501,True,101.83,794.0,7.79705,927
1368,700,8192,5120,640,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,502,True,102.17,149.0,1.4584,522
1482,701,8192,5120,640,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,503,True,103.0,175.33,1.70227,616
876,702,8192,5120,640,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,504,True,101.83,605.33,5.94435,871
226,703,8192,5120,640,512,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,505,True,99.17,240.67,2.42689,750
1028,704,8192,5120,640,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
95,705,8192,5120,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
17,706,8192,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,506,True,102.17,150.0,1.46819,533
458,707,8192,5120,640,256,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,507,True,103.0,125.33,1.21683,239
502,708,8192,5120,640,256,512,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
661,709,8192,5120,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,508,True,101.83,440.33,4.32406,824
1306,710,8192,5120,640,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,509,True,99.17,212.0,2.13782,735
789,711,8192,5120,640,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,510,True,102.17,119.33,1.16803,169
246,712,8192,5120,640,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,511,True,103.0,747.67,7.2589,915
568,713,8192,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,512,True,101.83,257.33,2.527,756
1184,714,8192,5120,640,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,513,True,99.17,117.33,1.18319,185
1162,715,8192,5120,640,512,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,514,True,102.17,263.33,2.57749,758
1457,716,8192,5120,640,256,16,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
87,717,8192,5120,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,515,True,103.0,178.33,1.73139,631
195,718,8192,5120,640,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,516,True,99.17,314.0,3.16639,800
529,719,8192,5120,640,16,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,517,True,101.83,130.67,1.28314,327
10,720,8192,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1469,721,8192,5120,640,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,518,True,102.17,169.0,1.65416,605
282,722,8192,5120,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,519,True,103.0,135.0,1.31068,366
718,723,8192,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
610,724,8192,5120,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,520,True,101.83,121.67,1.19476,203
286,725,8192,5120,640,128,64,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,521,True,99.17,119.67,1.20672,223
348,726,8192,5120,640,128,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
264,727,8192,5120,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,522,True,102.17,119.67,1.17129,171
363,728,8192,5120,640,128,64,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1375,729,8192,5120,640,16,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,523,True,103.0,115.0,1.1165,102
887,730,8192,5120,640,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,524,True,99.17,173.0,1.74454,636
857,731,8192,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,525,True,101.83,1370.0,13.45336,994
1121,732,8192,5120,640,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,526,True,102.17,176.67,1.7292,630
1013,733,8192,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,527,True,103.0,1426.67,13.85113,1004
959,734,8192,5120,640,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,528,True,99.17,123.33,1.2437,275
1044,735,8192,5120,640,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,529,True,101.83,114.67,1.12602,117
847,736,8192,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,530,True,102.17,310.33,3.03752,793
879,737,8192,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,531,True,103.0,136.33,1.32362,374
624,738,8192,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,532,True,99.17,143.0,1.44202,509
1481,739,8192,5120,640,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,533,True,101.83,140.0,1.3748,445
982,740,8192,5120,640,128,16,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,534,True,102.17,233.67,2.28711,742
1011,741,8192,5120,640,128,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
461,742,8192,5120,640,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,535,True,103.0,668.67,6.49191,893
1422,743,8192,5120,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,536,True,99.17,163.0,1.6437,601
1492,744,8192,5120,640,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,537,True,101.83,1756.67,17.25041,1041
251,745,8192,5120,640,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,538,True,102.17,1566.67,15.33442,1023
1148,746,8192,5120,640,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,539,True,103.0,107.33,1.04207,19
274,747,8192,5120,640,64,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,540,True,99.17,122.0,1.23025,258
790,748,8192,5120,640,64,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
748,749,8192,5120,640,64,128,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,541,True,101.83,128.67,1.2635,297
884,750,8192,5120,640,128,512,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
815,751,8192,5120,640,128,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,542,True,102.17,122.67,1.20065,212
495,752,8192,5120,640,512,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
894,753,8192,5120,640,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,543,True,103.0,121.33,1.17799,181
630,754,8192,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,544,True,99.17,2200.0,22.18487,1075
276,755,8192,5120,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,545,True,101.83,716.67,7.03764,907
666,756,8192,5120,640,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1229,757,8192,5120,640,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
751,758,8192,5120,640,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
997,759,8192,5120,640,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1240,760,8192,5120,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1244,761,8192,5120,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,546,True,102.17,191.33,1.87276,693
1343,762,8192,5120,640,64,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,547,True,103.0,1113.33,10.80906,959
470,763,8192,5120,640,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
650,764,8192,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
370,765,8192,5120,640,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,548,True,99.17,2210.0,22.28571,1077
443,766,8192,5120,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,549,True,101.83,122.67,1.20458,221
108,767,8192,5120,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,550,True,102.17,113.67,1.11256,89
1378,768,8192,5120,640,32,256,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
935,769,8192,5120,640,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,551,True,103.0,136.67,1.32686,379
12,770,8192,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,552,True,99.17,120.0,1.21008,227
349,771,8192,5120,640,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,553,True,101.83,608.33,5.97381,872
1361,772,8192,5120,640,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,554,True,102.17,110.33,1.07993,48
518,773,8192,5120,640,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1295,774,8192,5120,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
379,775,8192,5120,640,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,555,True,103.0,143.67,1.39482,464
677,776,8192,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,556,True,99.17,115.0,1.15966,161
1299,777,8192,5120,640,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,557,True,101.83,263.67,2.5892,760
545,778,8192,5120,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,558,True,103.0,111.33,1.08091,50
355,779,8192,5120,640,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,559,True,102.17,286.33,2.80261,775
42,780,8192,5120,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,560,True,99.17,110.0,1.10924,83
579,781,8192,5120,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,561,True,101.83,209.0,2.05237,727
123,782,8192,5120,640,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1200,783,8192,5120,640,512,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
700,784,8192,5120,640,32,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,562,True,103.0,449.67,4.3657,825
308,785,8192,5120,640,32,512,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1015,786,8192,5120,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,563,True,102.17,177.0,1.73246,633
1210,787,8192,5120,640,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
248,788,8192,5120,640,128,128,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1530,789,8192,5120,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,564,True,99.17,107.0,1.07899,45
1081,790,8192,5120,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,565,True,101.83,104.0,1.02128,11
1246,791,8192,5120,640,128,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,566,True,103.0,189.67,1.84142,684
77,792,8192,5120,640,64,256,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
203,793,8192,5120,640,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,567,True,102.17,137.0,1.34095,401
1146,794,8192,5120,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,568,True,99.17,117.67,1.18655,191
406,795,8192,5120,640,32,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,569,True,101.83,139.33,1.36825,437
384,796,8192,5120,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
693,797,8192,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1362,798,8192,5120,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,570,True,103.0,193.67,1.88026,697
319,799,8192,5120,640,64,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
26,800,8192,5120,640,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,571,True,102.17,132.0,1.29201,343
1474,801,8192,5120,640,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,572,True,99.17,126.33,1.27395,308
1286,802,8192,5120,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1167,803,8192,5120,640,128,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1213,804,8192,5120,640,512,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
949,805,8192,5120,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,573,True,101.83,1273.33,12.50409,980
1091,806,8192,5120,640,256,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1016,807,8192,5120,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,574,True,102.17,110.0,1.07667,40
1072,808,8192,5120,640,256,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
621,809,8192,5120,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,575,True,103.0,518.67,5.0356,844
620,810,8192,5120,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,576,True,99.17,126.0,1.27059,305
171,811,8192,5120,640,128,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
377,812,8192,5120,640,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,577,True,101.83,137.67,1.35188,422
785,813,8192,5120,640,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,578,True,102.17,117.33,1.14845,141
1345,814,8192,5120,640,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,579,True,103.0,1766.67,17.1521,1039
1302,815,8192,5120,640,128,512,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1472,816,8192,5120,640,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,580,True,99.17,119.0,1.2,210
1281,817,8192,5120,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,581,True,101.83,287.0,2.81833,778
1506,818,8192,5120,640,512,32,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,819,8192,5120,640,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,582,True,103.0,180.33,1.75081,640
685,820,8192,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,583,True,102.17,180.0,1.76183,645
1122,821,8192,5120,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,584,True,99.17,2276.67,22.95798,1080
129,822,8192,5120,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,585,True,101.83,123.33,1.21113,229
945,823,8192,5120,640,128,256,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
927,824,8192,5120,640,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,586,True,103.0,107.33,1.04207,20
636,825,8192,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,587,True,102.17,114.67,1.12235,110
909,826,8192,5120,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1193,827,8192,5120,640,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,588,True,99.17,107.33,1.08235,52
954,828,8192,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,589,True,101.83,117.67,1.15548,153
31,829,8192,5120,640,256,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
772,830,8192,5120,640,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,590,True,103.0,458.0,4.4466,829
41,831,8192,5120,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,591,True,102.17,113.33,1.1093,85
667,832,8192,5120,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,592,True,99.17,163.33,1.64706,602
1250,833,8192,5120,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
70,834,8192,5120,640,64,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
665,835,8192,5120,640,32,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,593,True,101.83,863.33,8.47791,934
1143,836,8192,5120,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
358,837,8192,5120,640,32,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,594,True,102.17,125.33,1.22675,252
53,838,8192,5120,640,64,128,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,595,True,103.0,154.33,1.49838,553
1447,839,8192,5120,640,256,256,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
767,840,8192,5120,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,596,True,99.17,244.67,2.46723,752
1144,841,8192,5120,640,32,256,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1032,842,8192,5120,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,597,True,101.83,125.67,1.23404,264
83,843,8192,5120,640,64,32,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
258,844,8192,5120,640,256,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,598,True,102.17,223.0,2.18271,738
1164,845,8192,5120,640,512,32,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
770,846,8192,5120,640,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,599,True,103.0,140.67,1.3657,433
284,847,8192,5120,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,600,True,99.17,1896.67,19.12605,1051
854,848,8192,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
779,849,8192,5120,640,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,601,True,101.83,173.33,1.70213,614
345,850,8192,5120,640,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,602,True,103.0,113.67,1.10356,75
1450,851,8192,5120,640,64,256,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
465,852,8192,5120,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,603,True,102.17,114.67,1.12235,111
216,853,8192,5120,640,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,604,True,99.17,132.0,1.33109,386
335,854,8192,5120,640,256,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1339,855,8192,5120,640,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,605,True,101.83,99.33,0.97545,4
266,856,8192,5120,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,606,True,103.0,126.67,1.22977,256
