gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1295,639,2048,1280,5120,256,128,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1053,640,2048,1280,5120,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,427,True,113.33,122.33,1.07941,259
277,641,2048,1280,5120,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,428,True,108.0,135.33,1.25309,424
464,642,2048,1280,5120,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,429,True,116.0,130.67,1.12644,289
1239,643,2048,1280,5120,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,430,True,111.83,3863.33,34.54545,1000
1458,644,2048,1280,5120,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1481,645,2048,1280,5120,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,431,True,113.33,276.33,2.43824,790
1461,646,2048,1280,5120,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,432,True,108.0,125.33,1.16049,334
352,647,2048,1280,5120,256,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
912,648,2048,1280,5120,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,433,True,116.0,309.33,2.66667,803
1135,649,2048,1280,5120,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,434,True,111.83,187.67,1.67809,670
1281,650,2048,1280,5120,128,64,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,435,True,113.33,129.33,1.14118,307
1228,651,2048,1280,5120,128,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
595,652,2048,1280,5120,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,436,True,108.0,135.0,1.25,421
1317,653,2048,1280,5120,512,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,437,True,116.0,179.33,1.54598,626
690,654,2048,1280,5120,64,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1258,655,2048,1280,5120,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,438,True,111.83,145.67,1.30253,470
226,656,2048,1280,5120,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,439,True,113.33,230.33,2.03235,747
301,657,2048,1280,5120,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,440,True,108.0,125.67,1.16358,336
970,658,2048,1280,5120,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
17,659,2048,1280,5120,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
458,660,2048,1280,5120,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,441,True,116.0,83.67,0.72126,3
502,661,2048,1280,5120,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,442,True,111.83,5080.0,45.42474,1016
1257,662,2048,1280,5120,128,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,443,True,113.33,3063.33,27.02941,987
246,663,2048,1280,5120,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
568,664,2048,1280,5120,128,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1391,665,2048,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,444,True,108.0,132.0,1.22222,400
1120,666,2048,1280,5120,256,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1277,667,2048,1280,5120,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,445,True,116.0,149.0,1.28448,452
87,668,2048,1280,5120,256,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
195,669,2048,1280,5120,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,446,True,111.83,1776.67,15.88674,952
529,670,2048,1280,5120,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,447,True,113.33,7363.33,64.97059,1029
10,671,2048,1280,5120,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,448,True,108.0,124.0,1.14815,315
1414,672,2048,1280,5120,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,449,True,116.0,140.0,1.2069,383
282,673,2048,1280,5120,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,450,True,111.83,115.67,1.03428,217
610,674,2048,1280,5120,128,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,451,True,113.33,202.67,1.78824,689
286,675,2048,1280,5120,256,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
348,676,2048,1280,5120,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,452,True,108.0,8496.67,78.67284,1034
264,677,2048,1280,5120,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,453,True,116.0,1443.33,12.44253,935
363,678,2048,1280,5120,256,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,454,True,111.83,151.0,1.35022,519
1324,679,2048,1280,5120,256,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
829,680,2048,1280,5120,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,455,True,113.33,116.33,1.02647,205
800,681,2048,1280,5120,256,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,456,True,108.0,105.67,0.9784,160
1082,682,2048,1280,5120,64,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,457,True,116.0,257.67,2.22126,766
943,683,2048,1280,5120,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,684,2048,1280,5120,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
822,685,2048,1280,5120,16,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
790,686,2048,1280,5120,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,458,True,111.83,129.33,1.15648,327
1455,687,2048,1280,5120,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,459,True,113.33,285.67,2.52059,794
624,688,2048,1280,5120,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,460,True,108.0,2510.0,23.24074,975
1196,689,2048,1280,5120,128,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,461,True,116.0,1760.0,15.17241,947
1154,690,2048,1280,5120,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,462,True,111.83,126.33,1.12966,297
941,691,2048,1280,5120,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,463,True,113.33,473.33,4.17647,838
461,692,2048,1280,5120,512,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1370,693,2048,1280,5120,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,464,True,108.0,255.0,2.36111,783
1460,694,2048,1280,5120,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,465,True,116.0,118.33,1.02011,193
251,695,2048,1280,5120,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,466,True,111.83,250.0,2.23547,770
1106,696,2048,1280,5120,64,320,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
274,697,2048,1280,5120,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,467,True,113.33,151.67,1.33824,506
737,698,2048,1280,5120,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,468,True,108.0,135.67,1.25617,426
1172,699,2048,1280,5120,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,469,True,116.0,156.33,1.3477,517
759,700,2048,1280,5120,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,470,True,111.83,185.67,1.66021,667
495,701,2048,1280,5120,256,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1023,702,2048,1280,5120,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,471,True,113.33,1803.33,15.91176,953
1007,703,2048,1280,5120,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,472,True,108.0,104.33,0.96605,149
276,704,2048,1280,5120,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,473,True,116.0,160.0,1.37931,537
666,705,2048,1280,5120,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,474,True,111.83,205.67,1.83905,702
1048,706,2048,1280,5120,128,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,475,True,113.33,171.67,1.51471,611
927,707,2048,1280,5120,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,708,2048,1280,5120,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
782,709,2048,1280,5120,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
470,710,2048,1280,5120,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,476,True,108.0,102.67,0.95062,132
650,711,2048,1280,5120,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,477,True,116.0,1023.33,8.82184,905
370,712,2048,1280,5120,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,478,True,111.83,179.33,1.60358,652
443,713,2048,1280,5120,512,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
108,714,2048,1280,5120,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,479,True,113.33,3183.33,28.08824,988
1397,715,2048,1280,5120,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,480,True,108.0,124.0,1.14815,316
1002,716,2048,1280,5120,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,481,True,116.0,112.67,0.97126,154
12,717,2048,1280,5120,64,320,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
349,718,2048,1280,5120,256,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,482,True,111.83,167.33,1.49627,600
1392,719,2048,1280,5120,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
518,720,2048,1280,5120,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1203,721,2048,1280,5120,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
379,722,2048,1280,5120,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
677,723,2048,1280,5120,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,483,True,113.33,219.0,1.93235,720
803,724,2048,1280,5120,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,484,True,108.0,99.0,0.91667,105
545,725,2048,1280,5120,256,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,485,True,116.0,117.0,1.00862,179
355,726,2048,1280,5120,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
42,727,2048,1280,5120,128,32,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
579,728,2048,1280,5120,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,486,True,111.83,96.67,0.86438,59
123,729,2048,1280,5120,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,487,True,113.33,87.33,0.77059,19
1155,730,2048,1280,5120,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,488,True,108.0,1003.33,9.29012,909
700,731,2048,1280,5120,64,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1005,732,2048,1280,5120,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,489,True,116.0,115.33,0.99425,169
945,733,2048,1280,5120,64,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,490,True,111.83,233.33,2.08644,755
1115,734,2048,1280,5120,32,256,128,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
248,735,2048,1280,5120,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,491,True,113.33,130.67,1.15294,323
1027,736,2048,1280,5120,256,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,492,True,108.0,164.0,1.51852,613
1042,737,2048,1280,5120,32,128,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
809,738,2048,1280,5120,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,493,True,116.0,123.33,1.06322,246
77,739,2048,1280,5120,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,494,True,111.83,133.67,1.19523,372
1013,740,2048,1280,5120,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,495,True,113.33,252.0,2.22353,767
1296,741,2048,1280,5120,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,496,True,108.0,272.33,2.5216,795
406,742,2048,1280,5120,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,497,True,116.0,569.33,4.90805,845
384,743,2048,1280,5120,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,498,True,111.83,152.67,1.36513,530
1011,744,2048,1280,5120,256,128,128,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
845,745,2048,1280,5120,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,499,True,113.33,141.33,1.24706,417
319,746,2048,1280,5120,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,500,True,108.0,1033.33,9.5679,915
26,747,2048,1280,5120,256,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,501,True,116.0,109.67,0.9454,130
1419,748,2048,1280,5120,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,502,True,111.83,161.0,1.43964,568
1237,749,2048,1280,5120,128,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1292,750,2048,1280,5120,256,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,503,True,113.33,119.67,1.05588,237
1167,751,2048,1280,5120,128,64,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
762,752,2048,1280,5120,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,504,True,108.0,126.67,1.17284,349
1395,753,2048,1280,5120,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,505,True,116.0,795.0,6.85345,866
1473,754,2048,1280,5120,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
620,755,2048,1280,5120,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,506,True,111.83,95.0,0.84948,51
171,756,2048,1280,5120,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,507,True,113.33,2743.33,24.20588,982
377,757,2048,1280,5120,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,508,True,108.0,193.67,1.79321,691
1294,758,2048,1280,5120,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,509,True,116.0,133.0,1.14655,313
1065,759,2048,1280,5120,128,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,510,True,111.83,596.67,5.33532,851
991,760,2048,1280,5120,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1465,761,2048,1280,5120,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
808,762,2048,1280,5120,256,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1185,763,2048,1280,5120,128,64,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,511,True,113.33,193.0,1.70294,673
685,764,2048,1280,5120,32,64,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1208,765,2048,1280,5120,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,512,True,108.0,103.0,0.9537,135
129,766,2048,1280,5120,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,513,True,116.0,268.33,2.31322,778
896,767,2048,1280,5120,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,514,True,111.83,148.33,1.32638,494
1450,768,2048,1280,5120,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
636,769,2048,1280,5120,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,515,True,108.0,129.33,1.19753,377
847,770,2048,1280,5120,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,516,True,113.33,122.67,1.08235,261
1368,771,2048,1280,5120,64,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,517,True,116.0,119.0,1.02586,202
891,772,2048,1280,5120,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
31,773,2048,1280,5120,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
772,774,2048,1280,5120,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,518,True,111.83,168.67,1.5082,605
41,775,2048,1280,5120,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,519,True,108.0,120.33,1.1142,278
667,776,2048,1280,5120,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,520,True,113.33,125.0,1.10294,272
70,777,2048,1280,5120,16,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
665,778,2048,1280,5120,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,521,True,116.0,112.0,0.96552,146
1102,779,2048,1280,5120,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,522,True,111.83,678.33,6.06557,856
358,780,2048,1280,5120,256,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,523,True,108.0,2586.67,23.95062,980
53,781,2048,1280,5120,128,16,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1393,782,2048,1280,5120,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,524,True,113.33,108.33,0.95588,138
767,783,2048,1280,5120,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,525,True,116.0,97.0,0.83621,45
1367,784,2048,1280,5120,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,526,True,111.83,144.67,1.29359,458
1173,785,2048,1280,5120,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,527,True,108.0,112.67,1.04321,227
83,786,2048,1280,5120,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,528,True,113.33,162.67,1.43529,566
258,787,2048,1280,5120,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,529,True,116.0,771.67,6.6523,863
1122,788,2048,1280,5120,256,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
770,789,2048,1280,5120,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,530,True,111.83,127.33,1.1386,304
284,790,2048,1280,5120,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,531,True,108.0,168.33,1.55864,632
930,791,2048,1280,5120,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,532,True,113.33,177.67,1.56765,634
779,792,2048,1280,5120,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,533,True,116.0,186.33,1.60632,653
345,793,2048,1280,5120,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,534,True,111.83,112.0,1.00149,173
1376,794,2048,1280,5120,64,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,535,True,108.0,115.67,1.07099,255
465,795,2048,1280,5120,512,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
216,796,2048,1280,5120,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,536,True,113.33,6230.0,54.97059,1024
335,797,2048,1280,5120,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,537,True,116.0,130.67,1.12644,290
1012,798,2048,1280,5120,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,538,True,111.83,139.33,1.2459,416
266,799,2048,1280,5120,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,539,True,113.33,201.0,1.77353,685
983,800,2048,1280,5120,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1356,801,2048,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
472,802,2048,1280,5120,256,32,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1262,803,2048,1280,5120,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,540,True,108.0,150.67,1.39506,548
1254,804,2048,1280,5120,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,541,True,116.0,90.33,0.77874,22
658,805,2048,1280,5120,64,128,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,542,True,111.83,165.67,1.48137,593
1094,806,2048,1280,5120,64,256,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
811,807,2048,1280,5120,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,543,True,113.33,133.0,1.17353,350
1051,808,2048,1280,5120,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,544,True,108.0,129.67,1.20062,380
1123,809,2048,1280,5120,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,545,True,116.0,159.67,1.37644,536
606,810,2048,1280,5120,128,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,546,True,111.83,101.33,0.90611,96
1032,811,2048,1280,5120,256,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
27,812,2048,1280,5120,256,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,547,True,108.0,131.0,1.21296,393
1074,813,2048,1280,5120,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
637,814,2048,1280,5120,128,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1017,815,2048,1280,5120,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,548,True,113.33,139.33,1.22941,404
478,816,2048,1280,5120,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,549,True,116.0,227.33,1.95977,726
169,817,2048,1280,5120,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,550,True,111.83,130.33,1.16542,339
1361,818,2048,1280,5120,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,551,True,113.33,891.33,7.86471,891
414,819,2048,1280,5120,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,552,True,108.0,93.67,0.86728,63
1282,820,2048,1280,5120,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,553,True,116.0,108.67,0.93678,123
695,821,2048,1280,5120,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,554,True,111.83,91.67,0.81967,35
684,822,2048,1280,5120,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,555,True,113.33,98.33,0.86765,65
344,823,2048,1280,5120,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,556,True,108.0,151.67,1.40432,553
851,824,2048,1280,5120,64,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,557,True,116.0,130.33,1.12356,285
29,825,2048,1280,5120,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1248,826,2048,1280,5120,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,558,True,111.83,129.0,1.1535,324
446,827,2048,1280,5120,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,559,True,113.33,152.33,1.34412,510
279,828,2048,1280,5120,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,560,True,108.0,5280.0,48.88889,1020
1413,829,2048,1280,5120,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
499,830,2048,1280,5120,256,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
225,831,2048,1280,5120,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,561,True,116.0,145.0,1.25,422
617,832,2048,1280,5120,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,562,True,111.83,141.67,1.26677,434
819,833,2048,1280,5120,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,563,True,108.0,139.67,1.29321,456
559,834,2048,1280,5120,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,564,True,113.33,105.0,0.92647,112
752,835,2048,1280,5120,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,565,True,116.0,92.33,0.79598,29
1374,836,2048,1280,5120,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,566,True,111.83,288.0,2.57526,799
551,837,2048,1280,5120,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,567,True,108.0,136.0,1.25926,428
1407,838,2048,1280,5120,64,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,568,True,113.33,176.0,1.55294,631
399,839,2048,1280,5120,128,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
771,840,2048,1280,5120,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,569,True,116.0,130.0,1.12069,284
1100,841,2048,1280,5120,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,570,True,111.83,141.0,1.2608,430
360,842,2048,1280,5120,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,571,True,113.33,164.0,1.44706,573
1329,843,2048,1280,5120,512,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1159,844,2048,1280,5120,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,572,True,108.0,217.0,2.00926,744
1037,845,2048,1280,5120,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,573,True,116.0,735.33,6.33908,858
948,846,2048,1280,5120,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,574,True,111.83,145.33,1.29955,464
1071,847,2048,1280,5120,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
20,848,2048,1280,5120,32,256,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
925,849,2048,1280,5120,32,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,575,True,113.33,152.67,1.34706,514
598,850,2048,1280,5120,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
