gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
283,668,4096,640,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
779,669,4096,640,640,32,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
676,670,4096,640,640,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,439,True,51.67,59.33,1.14839,415
94,671,4096,640,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
52,672,4096,640,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,440,True,51.67,57.33,1.10968,363
970,673,4096,640,640,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,441,True,53.0,59.67,1.12579,380
920,674,4096,640,640,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,442,True,50.33,52.0,1.03311,242
517,675,4096,640,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,443,True,51.67,54.0,1.04516,259
723,676,4096,640,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
649,677,4096,640,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
208,678,4096,640,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
351,679,4096,640,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,444,True,51.67,199.67,3.86452,600
215,680,4096,640,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,445,True,50.33,45.0,0.89404,66
619,681,4096,640,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,446,True,53.0,570.67,10.7673,640
288,682,4096,640,640,128,128,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
278,683,4096,640,640,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,447,True,51.67,40.33,0.78065,9
159,684,4096,640,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,448,True,51.67,167.67,3.24516,591
969,685,4096,640,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,449,True,53.0,56.67,1.06918,303
109,686,4096,640,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,450,True,50.33,61.67,1.22517,480
118,687,4096,640,640,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,451,True,51.67,274.33,5.30968,617
270,688,4096,640,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,452,True,51.67,62.0,1.2,465
137,689,4096,640,640,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
106,690,4096,640,640,512,128,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
679,691,4096,640,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,453,True,53.0,57.67,1.08805,341
306,692,4096,640,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
866,693,4096,640,640,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,454,True,50.33,126.67,2.51656,566
683,694,4096,640,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,455,False,51.67,,inf,682
8,695,4096,640,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
971,696,4096,640,640,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,456,True,51.67,58.33,1.12903,392
823,697,4096,640,640,512,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,457,True,50.33,47.33,0.9404,100
626,698,4096,640,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
309,699,4096,640,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
556,700,4096,640,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,458,True,53.0,292.67,5.52201,619
876,701,4096,640,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
756,702,4096,640,640,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,459,True,51.67,62.0,1.2,466
291,703,4096,640,640,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,460,True,51.67,53.33,1.03226,237
378,704,4096,640,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,461,True,50.33,49.67,0.98675,162
250,705,4096,640,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
751,706,4096,640,640,128,32,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
357,707,4096,640,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,462,True,53.0,57.33,1.08176,320
845,708,4096,640,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
726,709,4096,640,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,463,True,51.67,57.33,1.10968,364
518,710,4096,640,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,464,True,51.67,60.67,1.17419,444
789,711,4096,640,640,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,465,True,50.33,43.67,0.86755,36
550,712,4096,640,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,466,True,53.0,57.33,1.08176,321
75,713,4096,640,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,467,True,51.67,53.33,1.03226,238
102,714,4096,640,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,468,True,51.67,58.67,1.13548,399
576,715,4096,640,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
636,716,4096,640,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1008,717,4096,640,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,469,True,50.33,49.0,0.97351,142
9,718,4096,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
74,719,4096,640,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,470,True,53.0,60.0,1.13208,395
732,720,4096,640,640,256,64,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
468,721,4096,640,640,64,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,471,True,51.67,45.67,0.88387,53
307,722,4096,640,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
660,723,4096,640,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,472,True,51.67,246.33,4.76774,610
879,724,4096,640,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
134,725,4096,640,640,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,473,True,50.33,48.33,0.96026,124
1012,726,4096,640,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,474,True,53.0,51.33,0.96855,140
782,727,4096,640,640,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
244,728,4096,640,640,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
763,729,4096,640,640,128,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
849,730,4096,640,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,475,True,51.67,59.67,1.15484,421
1069,731,4096,640,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,476,True,51.67,55.33,1.07097,306
267,732,4096,640,640,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,477,True,50.33,85.0,1.68874,541
323,733,4096,640,640,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,478,False,53.0,,inf,683
535,734,4096,640,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,479,True,51.67,72.0,1.39355,528
578,735,4096,640,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,480,True,51.67,55.0,1.06452,296
995,736,4096,640,640,64,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
673,737,4096,640,640,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,481,True,50.33,50.67,1.00662,193
1040,738,4096,640,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
83,739,4096,640,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
634,740,4096,640,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,482,True,53.0,46.0,0.86792,39
40,741,4096,640,640,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
608,742,4096,640,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1051,743,4096,640,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1004,744,4096,640,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,483,True,51.67,102.67,1.9871,552
583,745,4096,640,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
122,746,4096,640,640,512,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
413,747,4096,640,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,484,True,51.67,62.33,1.20645,472
240,748,4096,640,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
691,749,4096,640,640,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
856,750,4096,640,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
609,751,4096,640,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,485,True,50.33,157.33,3.12583,589
902,752,4096,640,640,128,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
190,753,4096,640,640,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,486,True,53.0,51.67,0.97484,153
82,754,4096,640,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,487,True,51.67,45.0,0.87097,41
520,755,4096,640,640,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,488,True,51.67,55.33,1.07097,307
1003,756,4096,640,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,489,False,53.0,,inf,684
951,757,4096,640,640,64,32,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
924,758,4096,640,640,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,490,True,50.33,51.67,1.02649,232
514,759,4096,640,640,64,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,491,True,51.67,52.33,1.0129,202
488,760,4096,640,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
998,761,4096,640,640,128,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,492,True,51.67,55.33,1.07097,308
800,762,4096,640,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
58,763,4096,640,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,493,True,50.33,669.33,13.29801,644
321,764,4096,640,640,256,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
820,765,4096,640,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,494,True,53.0,59.33,1.1195,371
555,766,4096,640,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
753,767,4096,640,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
593,768,4096,640,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
911,769,4096,640,640,128,32,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
222,770,4096,640,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,495,True,51.67,56.0,1.08387,328
303,771,4096,640,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
813,772,4096,640,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,496,True,51.67,101.33,1.96129,549
158,773,4096,640,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,497,True,50.33,293.67,5.83444,620
498,774,4096,640,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,498,True,53.0,46.0,0.86792,40
1017,775,4096,640,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,499,True,51.67,48.33,0.93548,98
677,776,4096,640,640,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1046,777,4096,640,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
748,778,4096,640,640,128,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
713,779,4096,640,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,500,False,51.67,,inf,685
829,780,4096,640,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,501,True,50.33,46.33,0.92053,86
292,781,4096,640,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,502,True,51.67,45.67,0.88387,54
465,782,4096,640,640,256,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
892,783,4096,640,640,256,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
399,784,4096,640,640,512,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2,785,4096,640,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
388,786,4096,640,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,503,True,53.0,50.67,0.95597,119
168,787,4096,640,640,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,504,True,50.33,60.0,1.19205,459
858,788,4096,640,640,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,505,True,51.67,49.33,0.95484,113
410,789,4096,640,640,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,506,True,51.67,496.67,9.6129,638
218,790,4096,640,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,507,True,53.0,63.0,1.18868,455
492,791,4096,640,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,508,True,50.33,162.0,3.21854,590
848,792,4096,640,640,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,509,True,51.67,488.0,9.44516,637
836,793,4096,640,640,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,510,False,51.67,,inf,686
170,794,4096,640,640,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,511,True,53.0,56.0,1.0566,279
242,795,4096,640,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,512,True,50.33,49.0,0.97351,143
771,796,4096,640,640,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,513,True,51.67,55.33,1.07097,309
95,797,4096,640,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,514,True,53.0,50.33,0.94969,109
15,798,4096,640,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,515,True,51.67,54.67,1.05806,285
553,799,4096,640,640,256,64,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
667,800,4096,640,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,516,True,50.33,54.0,1.07285,312
1097,801,4096,640,640,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1025,802,4096,640,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1096,803,4096,640,640,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
453,804,4096,640,640,64,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
77,805,4096,640,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,517,True,53.0,45.67,0.86164,33
1060,806,4096,640,640,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,518,True,51.67,150.33,2.90968,582
473,807,4096,640,640,512,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,519,True,51.67,50.33,0.97419,150
850,808,4096,640,640,256,32,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
187,809,4096,640,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,520,True,50.33,48.33,0.96026,125
978,810,4096,640,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,521,True,53.0,55.0,1.03774,244
143,811,4096,640,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,522,True,51.67,48.33,0.93548,96
459,812,4096,640,640,512,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,523,True,51.67,52.33,1.0129,203
960,813,4096,640,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
903,814,4096,640,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,524,True,53.0,56.0,1.0566,280
196,815,4096,640,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,525,True,51.67,51.67,1.0,185
254,816,4096,640,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
111,817,4096,640,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
347,818,4096,640,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,526,True,50.33,65.0,1.29139,505
745,819,4096,640,640,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,527,True,51.67,62.0,1.2,467
412,820,4096,640,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,528,True,53.0,60.0,1.13208,396
62,821,4096,640,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
100,822,4096,640,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,529,True,50.33,58.67,1.16556,436
661,823,4096,640,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
669,824,4096,640,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1070,825,4096,640,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
55,826,4096,640,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,530,True,51.67,49.33,0.95484,115
746,827,4096,640,640,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,531,True,51.67,46.67,0.90323,70
478,828,4096,640,640,256,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,532,True,53.0,52.67,0.99371,177
420,829,4096,640,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
889,830,4096,640,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,533,True,50.33,49.33,0.98013,154
362,831,4096,640,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
441,832,4096,640,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
674,833,4096,640,640,256,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,534,True,51.67,140.33,2.71613,576
99,834,4096,640,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
96,835,4096,640,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
194,836,4096,640,640,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,535,True,51.67,50.0,0.96774,137
416,837,4096,640,640,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,536,True,53.0,70.33,1.32704,513
914,838,4096,640,640,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,537,True,50.33,43.67,0.86755,37
841,839,4096,640,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,538,True,51.67,50.67,0.98065,157
803,840,4096,640,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,539,True,51.67,53.67,1.03871,249
248,841,4096,640,640,256,64,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
484,842,4096,640,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,540,False,50.33,,inf,687
590,843,4096,640,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,541,True,53.0,65.0,1.22642,482
584,844,4096,640,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,542,False,51.67,,inf,688
1056,845,4096,640,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,543,True,51.67,58.0,1.12258,375
1023,846,4096,640,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,544,True,50.33,58.33,1.15894,426
887,847,4096,640,640,512,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
219,848,4096,640,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
904,849,4096,640,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,545,True,53.0,147.0,2.77358,578
685,850,4096,640,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,546,True,51.67,40.0,0.77419,6
1093,851,4096,640,640,128,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
243,852,4096,640,640,128,64,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
526,853,4096,640,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,547,True,51.67,51.0,0.9871,166
1021,854,4096,640,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,548,False,53.0,,inf,689
338,855,4096,640,640,256,64,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
32,856,4096,640,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,549,True,50.33,56.33,1.11921,370
69,857,4096,640,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,550,True,51.67,59.0,1.14194,403
234,858,4096,640,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
60,859,4096,640,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,551,True,51.67,254.33,4.92258,614
1026,860,4096,640,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,552,True,50.33,58.67,1.16556,437
724,861,4096,640,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
72,862,4096,640,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,553,False,53.0,,inf,690
7,863,4096,640,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
225,864,4096,640,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,554,True,51.67,59.33,1.14839,416
867,865,4096,640,640,256,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
235,866,4096,640,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,555,True,51.67,83.33,1.6129,539
567,867,4096,640,640,64,64,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,556,True,50.33,710.67,14.11921,646
602,868,4096,640,640,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
21,869,4096,640,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
346,870,4096,640,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,557,False,51.67,,inf,691
976,871,4096,640,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,558,True,51.67,58.0,1.12258,376
230,872,4096,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,559,False,53.0,,inf,692
253,873,4096,640,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,560,True,50.33,44.0,0.87417,43
123,874,4096,640,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,561,True,51.67,52.33,1.0129,204
462,875,4096,640,640,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,562,True,51.67,55.0,1.06452,297
529,876,4096,640,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,563,False,53.0,,inf,693
448,877,4096,640,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,564,True,50.33,54.67,1.08609,336
929,878,4096,640,640,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,565,True,51.67,53.0,1.02581,227
665,879,4096,640,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,566,True,51.67,47.67,0.92258,88
687,880,4096,640,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
994,881,4096,640,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
319,882,4096,640,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,567,True,53.0,44.0,0.83019,17
730,883,4096,640,640,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,568,True,51.67,47.67,0.92258,87
205,884,4096,640,640,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,569,True,51.67,60.0,1.16129,433
706,885,4096,640,640,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,570,True,50.33,155.0,3.07947,587
1044,886,4096,640,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
987,887,4096,640,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
926,888,4096,640,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,571,True,53.0,58.67,1.10692,360
1022,889,4096,640,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
433,890,4096,640,640,512,64,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
621,891,4096,640,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,572,True,51.67,63.33,1.22581,481
540,892,4096,640,640,256,64,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1006,893,4096,640,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,573,True,50.33,55.0,1.09272,348
169,894,4096,640,640,256,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
