gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2096,1874,1024,10240,1280,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1455,True,108.67,138.33,1.27301,698
2005,1875,1024,10240,1280,256,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1456,True,113.17,2196.67,19.4109,1707
633,1876,1024,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1457,True,108.67,103.0,0.94785,158
1038,1877,1024,10240,1280,256,128,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1458,True,138.5,110.67,0.79904,33
615,1878,1024,10240,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1843,1879,1024,10240,1280,512,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1459,True,108.67,95.0,0.87423,76
1474,1880,1024,10240,1280,128,256,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
255,1881,1024,10240,1280,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1460,True,113.17,660.0,5.83211,1551
1736,1882,1024,10240,1280,64,160,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1461,True,108.67,1923.33,17.69939,1691
1358,1883,1024,10240,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1462,True,138.5,114.67,0.82792,47
1914,1884,1024,10240,1280,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1463,True,108.67,99.33,0.91411,121
2202,1885,1024,10240,1280,128,32,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1464,True,113.17,108.0,0.95434,173
2208,1886,1024,10240,1280,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1465,True,108.67,132.0,1.21472,614
1885,1887,1024,10240,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1466,True,108.67,604.67,5.56442,1545
1360,1888,1024,10240,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1467,True,138.5,204.67,1.47774,971
143,1889,1024,10240,1280,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1468,True,113.17,112.0,0.98969,213
883,1890,1024,10240,1280,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1469,True,108.67,124.67,1.14724,504
745,1891,1024,10240,1280,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1470,True,108.67,1236.67,11.38037,1638
2206,1892,1024,10240,1280,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1471,True,138.5,155.33,1.12154,451
1373,1893,1024,10240,1280,512,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1472,True,113.17,1110.0,9.80854,1614
1509,1894,1024,10240,1280,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1473,True,108.67,116.33,1.07055,343
1519,1895,1024,10240,1280,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1474,True,108.67,337.67,3.10736,1423
1473,1896,1024,10240,1280,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1475,True,138.5,245.0,1.76895,1164
1406,1897,1024,10240,1280,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1476,True,113.17,1003.33,8.86598,1605
1102,1898,1024,10240,1280,64,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1477,True,108.67,359.0,3.30368,1449
1651,1899,1024,10240,1280,64,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,1478,True,108.67,2623.33,24.1411,1746
2124,1900,1024,10240,1280,256,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1479,True,138.5,156.67,1.13117,468
1064,1901,1024,10240,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1480,True,113.17,744.0,6.57437,1563
3,1902,1024,10240,1280,256,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1481,True,108.67,2303.33,21.19632,1724
1913,1903,1024,10240,1280,16,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1482,True,108.67,320.0,2.94479,1407
2166,1904,1024,10240,1280,32,256,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1483,True,138.5,228.67,1.65102,1096
90,1905,1024,10240,1280,128,64,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
521,1906,1024,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1484,True,113.17,107.0,0.94551,157
389,1907,1024,10240,1280,256,256,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1180,1908,1024,10240,1280,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1485,True,108.67,1583.33,14.57055,1664
1842,1909,1024,10240,1280,512,160,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
788,1910,1024,10240,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1486,True,113.17,170.33,1.50515,995
1927,1911,1024,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1487,True,108.67,140.67,1.29448,726
1047,1912,1024,10240,1280,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1488,True,138.5,157.33,1.13598,481
1241,1913,1024,10240,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1489,True,108.67,182.33,1.67791,1110
893,1914,1024,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1490,True,113.17,124.0,1.09573,397
642,1915,1024,10240,1280,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1491,True,108.67,140.0,1.28834,715
1610,1916,1024,10240,1280,64,80,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1492,True,138.5,189.33,1.36703,832
1492,1917,1024,10240,1280,128,256,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
707,1918,1024,10240,1280,128,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1493,True,108.67,126.0,1.15951,522
889,1919,1024,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1494,True,113.17,120.0,1.06038,324
1221,1920,1024,10240,1280,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1495,True,108.67,107.67,0.9908,216
222,1921,1024,10240,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1496,True,138.5,185.0,1.33574,782
78,1922,1024,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1497,True,108.67,128.67,1.18405,564
543,1923,1024,10240,1280,64,16,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1498,True,113.17,106.0,0.93667,144
1189,1924,1024,10240,1280,32,512,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
365,1925,1024,10240,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1499,True,108.67,237.0,2.18098,1302
534,1926,1024,10240,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1500,True,138.5,138.33,0.9988,229
1796,1927,1024,10240,1280,256,16,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
236,1928,1024,10240,1280,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1501,True,108.67,348.0,3.20245,1435
56,1929,1024,10240,1280,256,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,1502,True,113.17,1103.33,9.74963,1612
1923,1930,1024,10240,1280,16,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1503,True,138.5,316.67,2.2864,1326
678,1931,1024,10240,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1504,True,108.67,162.33,1.49387,985
1098,1932,1024,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1727,1933,1024,10240,1280,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1505,True,108.67,131.33,1.20859,604
1391,1934,1024,10240,1280,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1506,True,113.17,108.67,0.96024,182
818,1935,1024,10240,1280,256,16,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1507,True,108.67,96.33,0.8865,88
1043,1936,1024,10240,1280,512,256,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1313,1937,1024,10240,1280,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1508,True,138.5,457.67,3.30445,1450
719,1938,1024,10240,1280,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1509,True,108.67,138.33,1.27301,695
2273,1939,1024,10240,1280,128,256,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1510,True,113.17,186.0,1.64359,1092
1583,1940,1024,10240,1280,64,160,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1941,1024,10240,1280,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1511,True,108.67,134.0,1.23313,638
2214,1942,1024,10240,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1512,True,138.5,147.33,1.06378,326
570,1943,1024,10240,1280,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1513,True,108.67,231.0,2.12577,1282
672,1944,1024,10240,1280,128,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1514,True,113.17,109.67,0.96907,192
816,1945,1024,10240,1280,256,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1515,True,108.67,141.67,1.30368,741
395,1946,1024,10240,1280,512,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1351,1947,1024,10240,1280,256,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1516,True,138.5,3596.67,25.96871,1750
48,1948,1024,10240,1280,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1517,True,108.67,1786.67,16.44172,1679
2245,1949,1024,10240,1280,128,32,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1518,True,113.17,361.67,3.19588,1432
466,1950,1024,10240,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1784,1951,1024,10240,1280,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1519,True,108.67,123.0,1.1319,471
1628,1952,1024,10240,1280,64,128,160,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1520,True,138.5,2430.0,17.54513,1689
1680,1953,1024,10240,1280,64,64,256,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
625,1954,1024,10240,1280,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1521,True,108.67,368.33,3.38957,1456
716,1955,1024,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1522,True,113.17,177.33,1.56701,1047
2190,1956,1024,10240,1280,32,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1523,True,108.67,120.33,1.10736,423
1880,1957,1024,10240,1280,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1672,1958,1024,10240,1280,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
408,1959,1024,10240,1280,512,64,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
455,1960,1024,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1524,True,138.5,177.0,1.27798,701
2180,1961,1024,10240,1280,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1525,True,108.67,141.0,1.29755,730
1758,1962,1024,10240,1280,256,320,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1526,True,113.17,257.33,2.27393,1323
2223,1963,1024,10240,1280,128,80,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1786,1964,1024,10240,1280,512,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
783,1965,1024,10240,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
2162,1966,1024,10240,1280,32,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1527,True,108.67,258.0,2.37423,1341
1436,1967,1024,10240,1280,128,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1612,1968,1024,10240,1280,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
2311,1969,1024,10240,1280,32,128,128,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
546,1970,1024,10240,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1528,True,108.67,148.67,1.3681,836
508,1971,1024,10240,1280,128,16,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1529,True,138.5,153.67,1.10951,426
1987,1972,1024,10240,1280,256,256,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1505,1973,1024,10240,1280,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1530,True,113.17,488.33,4.31517,1505
1769,1974,1024,10240,1280,512,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1531,True,108.67,201.67,1.85583,1196
1371,1975,1024,10240,1280,512,320,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
2134,1976,1024,10240,1280,256,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1532,True,138.5,2563.33,18.50782,1698
843,1977,1024,10240,1280,256,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1533,True,108.67,116.33,1.07055,344
1906,1978,1024,10240,1280,32,320,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1602,1979,1024,10240,1280,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1534,True,113.17,192.33,1.69956,1125
680,1980,1024,10240,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1535,True,108.67,123.67,1.13804,483
2294,1981,1024,10240,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1536,True,138.5,150.0,1.08303,368
1508,1982,1024,10240,1280,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1537,True,108.67,166.0,1.52761,1017
367,1983,1024,10240,1280,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1538,True,113.17,194.0,1.71429,1129
50,1984,1024,10240,1280,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1539,True,108.67,97.67,0.89877,100
844,1985,1024,10240,1280,256,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1540,True,108.67,533.33,4.90798,1525
1805,1986,1024,10240,1280,512,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1541,True,138.5,113.67,0.8207,39
362,1987,1024,10240,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1542,True,113.17,766.33,6.77172,1567
1660,1988,1024,10240,1280,64,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1638,1989,1024,10240,1280,64,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1543,True,108.67,128.67,1.18405,566
332,1990,1024,10240,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1544,True,108.67,158.67,1.46012,946
1770,1991,1024,10240,1280,512,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1545,True,138.5,118.0,0.85199,62
484,1992,1024,10240,1280,128,16,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1904,1993,1024,10240,1280,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1546,True,113.17,203.0,1.79381,1172
1895,1994,1024,10240,1280,32,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1547,True,108.67,163.0,1.5,990
316,1995,1024,10240,1280,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1548,True,108.67,557.0,5.12577,1532
1534,1996,1024,10240,1280,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1549,True,138.5,331.0,2.38989,1345
1271,1997,1024,10240,1280,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1550,True,113.17,338.67,2.99264,1414
1994,1998,1024,10240,1280,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1551,True,108.67,111.33,1.02454,271
832,1999,1024,10240,1280,256,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1552,True,108.67,145.0,1.33436,781
1791,2000,1024,10240,1280,256,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1553,True,138.5,122.0,0.88087,84
1810,2001,1024,10240,1280,512,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1554,True,108.67,125.0,1.15031,507
1146,2002,1024,10240,1280,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1555,True,113.17,345.0,3.0486,1421
1597,2003,1024,10240,1280,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1556,True,108.67,118.33,1.08896,379
724,2004,1024,10240,1280,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1557,True,138.5,134.0,0.96751,189
210,2005,1024,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1558,True,108.67,157.33,1.44785,937
1365,2006,1024,10240,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1559,True,113.17,4656.67,41.14875,1805
2322,2007,1024,10240,1280,256,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1560,True,108.67,470.33,4.32822,1507
1396,2008,1024,10240,1280,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1561,True,138.5,2496.67,18.02647,1694
430,2009,1024,10240,1280,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1562,True,108.67,173.0,1.59202,1064
732,2010,1024,10240,1280,128,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1563,True,113.17,217.33,1.92047,1227
1840,2011,1024,10240,1280,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1564,True,138.5,127.33,0.91937,126
81,2012,1024,10240,1280,128,64,160,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1565,True,108.67,117.0,1.07669,361
1762,2013,1024,10240,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1991,2014,1024,10240,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1566,True,108.67,125.67,1.15644,518
1630,2015,1024,10240,1280,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1567,True,108.67,412.33,3.79448,1476
1910,2016,1024,10240,1280,128,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1568,True,138.5,144.67,1.04452,299
1841,2017,1024,10240,1280,256,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1569,True,113.17,106.33,0.93962,150
746,2018,1024,10240,1280,256,32,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
631,2019,1024,10240,1280,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1570,True,108.67,146.67,1.34969,808
85,2020,1024,10240,1280,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1571,True,138.5,111.0,0.80144,34
261,2021,1024,10240,1280,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1572,True,113.17,151.33,1.33726,785
880,2022,1024,10240,1280,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1573,True,108.67,128.0,1.17791,554
303,2023,1024,10240,1280,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1574,True,108.67,3966.67,36.50307,1786
1131,2024,1024,10240,1280,64,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1575,True,138.5,260.33,1.87966,1205
1192,2025,1024,10240,1280,32,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1576,True,113.17,126.0,1.1134,437
756,2026,1024,10240,1280,512,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1577,True,108.67,132.33,1.21779,617
1709,2027,1024,10240,1280,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1578,True,108.67,196.0,1.80368,1176
73,2028,1024,10240,1280,128,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1579,True,113.17,129.67,1.1458,499
1117,2029,1024,10240,1280,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1580,True,138.5,101.0,0.72924,7
305,2030,1024,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1581,True,108.67,142.0,1.30675,746
1851,2031,1024,10240,1280,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1582,True,108.67,140.0,1.28834,716
1415,2032,1024,10240,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1583,True,113.17,140.33,1.24006,642
1808,2033,1024,10240,1280,512,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1584,True,138.5,150.33,1.08544,372
1935,2034,1024,10240,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1585,True,108.67,252.67,2.32515,1335
154,2035,1024,10240,1280,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1586,True,108.67,128.0,1.17791,557
2288,2036,1024,10240,1280,64,64,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1587,True,138.5,126.0,0.90975,113
19,2037,1024,10240,1280,128,128,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1148,2038,1024,10240,1280,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1588,True,113.17,361.67,3.19588,1433
2135,2039,1024,10240,1280,64,256,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1589,True,108.67,147.67,1.3589,815
1445,2040,1024,10240,1280,128,320,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1129,2041,1024,10240,1280,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1590,True,108.67,1936.67,17.82209,1692
904,2042,1024,10240,1280,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1591,True,138.5,211.0,1.52347,1010
1518,2043,1024,10240,1280,64,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1592,True,113.17,123.0,1.08689,376
330,2044,1024,10240,1280,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1593,True,108.67,255.0,2.34663,1338
2091,2045,1024,10240,1280,256,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1594,True,108.67,333.67,3.07055,1422
2006,2046,1024,10240,1280,256,64,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1304,2047,1024,10240,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1595,True,138.5,160.0,1.15523,515
535,2048,1024,10240,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1366,2049,1024,10240,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1596,True,113.17,249.67,2.20619,1306
14,2050,1024,10240,1280,16,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://5,1597,True,108.67,4376.67,40.27607,1804
180,2051,1024,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1598,True,108.67,223.33,2.05521,1268
1133,2052,1024,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1599,True,138.5,4410.0,31.84116,1771
2165,2053,1024,10240,1280,32,160,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1600,True,113.17,261.33,2.30928,1329
378,2054,1024,10240,1280,256,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
208,2055,1024,10240,1280,256,512,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1601,True,108.67,2126.67,19.57055,1709
1028,2056,1024,10240,1280,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1602,True,108.67,732.33,6.73926,1566
2224,2057,1024,10240,1280,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1603,True,138.5,185.0,1.33574,783
1081,2058,1024,10240,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1604,True,113.17,154.67,1.36672,830
833,2059,1024,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1605,True,108.67,136.0,1.25153,659
1404,2060,1024,10240,1280,128,160,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1606,True,108.67,2040.0,18.77301,1702
862,2061,1024,10240,1280,256,256,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1154,2062,1024,10240,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1607,True,138.5,474.0,3.42238,1458
1115,2063,1024,10240,1280,32,256,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
2335,2064,1024,10240,1280,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1608,True,108.67,165.33,1.52147,1008
438,2065,1024,10240,1280,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1609,True,113.17,151.0,1.33432,778
472,2066,1024,10240,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1610,True,108.67,207.67,1.91104,1222
2326,2067,1024,10240,1280,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
550,2068,1024,10240,1280,128,128,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
424,2069,1024,10240,1280,16,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1611,True,138.5,151.67,1.09507,390
1226,2070,1024,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
32,2071,1024,10240,1280,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1612,True,108.67,164.67,1.51534,1006
1239,2072,1024,10240,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1613,True,113.17,196.0,1.73196,1144
2248,2073,1024,10240,1280,128,32,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1614,True,108.67,109.0,1.00307,235
