gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
948,589,2048,2048,2048,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,586,True,98.83,160.33,1.62226,758
1102,590,2048,2048,2048,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,587,True,97.0,115.0,1.18557,378
1345,591,2048,2048,2048,512,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,588,True,97.33,107.33,1.10274,264
122,592,2048,2048,2048,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,589,True,98.33,217.0,2.20678,1001
1105,593,2048,2048,2048,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,590,True,98.83,452.67,4.5801,1155
197,594,2048,2048,2048,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,591,True,97.0,98.33,1.01375,170
943,595,2048,2048,2048,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,592,True,97.33,1593.33,16.36986,1274
811,596,2048,2048,2048,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,593,True,98.33,103.67,1.05424,207
1260,597,2048,2048,2048,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,594,True,97.0,9836.67,101.40893,1422
1062,598,2048,2048,2048,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,595,True,98.83,109.0,1.10287,266
277,599,2048,2048,2048,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,596,True,97.33,1050.0,10.78767,1234
464,600,2048,2048,2048,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,597,True,98.33,100.67,1.02373,179
785,601,2048,2048,2048,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,598,True,97.0,102.67,1.05842,211
802,602,2048,2048,2048,512,128,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,599,True,98.83,118.0,1.19393,384
1439,603,2048,2048,2048,128,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,600,True,97.33,221.33,2.27397,1016
1038,604,2048,2048,2048,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,601,True,98.33,106.33,1.08136,243
352,605,2048,2048,2048,256,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,602,True,97.0,97.0,1.0,147
852,606,2048,2048,2048,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,603,True,98.83,113.0,1.14334,323
1081,607,2048,2048,2048,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,604,True,97.33,177.67,1.82534,882
1154,608,2048,2048,2048,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,605,True,98.33,109.33,1.11186,277
707,609,2048,2048,2048,128,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,606,True,97.0,120.33,1.24055,460
595,610,2048,2048,2048,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,607,True,98.83,102.33,1.03541,190
1282,611,2048,2048,2048,128,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,608,True,97.33,189.67,1.94863,945
1121,612,2048,2048,2048,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,609,True,98.33,105.33,1.07119,229
1246,613,2048,2048,2048,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,610,True,97.0,153.67,1.58419,738
226,614,2048,2048,2048,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,611,True,98.83,176.67,1.78752,861
301,615,2048,2048,2048,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,612,True,97.33,313.67,3.2226,1116
905,616,2048,2048,2048,256,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,613,True,98.33,192.33,1.95593,948
17,617,2048,2048,2048,512,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,614,True,97.0,138.0,1.42268,657
458,618,2048,2048,2048,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,615,True,98.83,6396.67,64.72175,1392
502,619,2048,2048,2048,256,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,616,True,97.33,3993.33,41.0274,1357
1222,620,2048,2048,2048,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,617,True,98.33,6916.67,70.33898,1400
246,621,2048,2048,2048,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,618,True,97.0,139.0,1.43299,665
568,622,2048,2048,2048,256,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,619,True,98.83,78.33,0.79258,11
1108,623,2048,2048,2048,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,620,True,97.33,120.67,1.23973,457
1089,624,2048,2048,2048,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,621,True,98.33,108.67,1.10508,269
1253,625,2048,2048,2048,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,622,True,97.0,80.67,0.83162,26
87,626,2048,2048,2048,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,623,True,98.83,138.67,1.40304,647
195,627,2048,2048,2048,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,624,True,97.33,184.67,1.89726,918
529,628,2048,2048,2048,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,625,True,98.33,73.0,0.74237,2
10,629,2048,2048,2048,64,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,626,True,97.0,6023.33,62.09622,1387
1374,630,2048,2048,2048,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,627,True,98.83,174.67,1.76728,848
282,631,2048,2048,2048,32,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,628,True,98.33,105.0,1.0678,222
1002,632,2048,2048,2048,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,629,True,97.33,130.67,1.34247,587
286,633,2048,2048,2048,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,630,True,97.0,131.33,1.35395,601
348,634,2048,2048,2048,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,631,True,98.83,118.0,1.19393,385
264,635,2048,2048,2048,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,632,True,98.33,401.67,4.08475,1147
363,636,2048,2048,2048,512,256,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,633,True,97.33,96.0,0.9863,130
1288,637,2048,2048,2048,256,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,634,True,97.0,3086.67,31.82131,1332
774,638,2048,2048,2048,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,635,True,98.83,1026.67,10.38786,1228
999,639,2048,2048,2048,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,636,True,97.33,112.0,1.15068,332
1051,640,2048,2048,2048,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,637,True,98.33,110.33,1.12203,289
879,641,2048,2048,2048,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,638,True,97.0,183.33,1.89003,911
845,642,2048,2048,2048,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,639,True,98.83,189.0,1.91231,926
767,643,2048,2048,2048,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,640,True,97.33,92.67,0.95205,91
1014,644,2048,2048,2048,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,641,True,98.33,102.33,1.04068,193
624,645,2048,2048,2048,256,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,642,True,97.0,168.33,1.7354,826
1106,646,2048,2048,2048,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,643,True,98.83,461.0,4.66442,1157
854,647,2048,2048,2048,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,644,True,98.33,90.0,0.91525,64
1365,648,2048,2048,2048,512,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,645,True,97.33,159.0,1.63356,767
461,649,2048,2048,2048,256,128,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,646,True,97.0,7380.0,76.08247,1409
1333,650,2048,2048,2048,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,647,True,98.83,117.67,1.19056,383
1396,651,2048,2048,2048,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,648,True,98.33,172.0,1.74915,840
251,652,2048,2048,2048,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,649,True,97.33,894.33,9.18836,1217
1075,653,2048,2048,2048,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,650,True,97.0,122.0,1.25773,479
274,654,2048,2048,2048,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,651,True,98.83,128.33,1.29848,529
690,655,2048,2048,2048,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,652,True,98.33,322.67,3.28136,1119
790,656,2048,2048,2048,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,653,True,97.33,104.67,1.07534,234
709,657,2048,2048,2048,128,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,654,True,97.0,116.0,1.19588,387
495,658,2048,2048,2048,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,655,True,98.83,132.67,1.34233,585
780,659,2048,2048,2048,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,656,True,97.33,132.33,1.35959,610
1395,660,2048,2048,2048,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,657,True,98.33,147.33,1.49831,705
276,661,2048,2048,2048,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,658,True,97.0,1450.0,14.94845,1256
1390,662,2048,2048,2048,32,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,659,True,98.83,101.33,1.0253,182
1162,663,2048,2048,2048,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,660,True,97.33,256.33,2.63356,1087
1156,664,2048,2048,2048,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,661,True,98.33,90.67,0.92203,68
717,665,2048,2048,2048,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,662,True,97.0,113.67,1.17182,353
470,666,2048,2048,2048,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,663,True,98.83,132.67,1.34233,586
650,667,2048,2048,2048,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,664,True,97.33,938.0,9.63699,1223
370,668,2048,2048,2048,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,665,True,98.33,68.67,0.69831,1
443,669,2048,2048,2048,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,666,True,97.0,88.67,0.91409,63
108,670,2048,2048,2048,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,667,True,98.83,105.67,1.06914,227
1359,671,2048,2048,2048,128,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,668,True,97.33,113.0,1.16096,339
829,672,2048,2048,2048,64,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,669,True,98.33,270.0,2.74576,1091
12,673,2048,2048,2048,32,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,670,True,97.0,348.33,3.59107,1136
349,674,2048,2048,2048,256,256,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,671,True,98.83,160.33,1.62226,759
1275,675,2048,2048,2048,128,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,672,True,97.33,674.33,6.92808,1189
518,676,2048,2048,2048,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,673,True,98.33,123.0,1.25085,473
986,677,2048,2048,2048,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,674,True,97.0,189.33,1.95189,946
379,678,2048,2048,2048,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,675,True,98.83,127.67,1.29174,518
677,679,2048,2048,2048,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,676,True,97.33,147.0,1.51027,709
749,680,2048,2048,2048,128,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,677,True,98.33,1386.67,14.10169,1252
545,681,2048,2048,2048,128,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,678,True,97.0,93.67,0.96564,104
355,682,2048,2048,2048,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,679,True,98.83,169.67,1.71669,816
42,683,2048,2048,2048,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,680,True,97.33,170.33,1.75,841
579,684,2048,2048,2048,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,681,True,98.33,166.0,1.68814,800
123,685,2048,2048,2048,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,682,True,97.0,2200.0,22.68041,1309
1123,686,2048,2048,2048,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,683,True,98.83,129.67,1.31197,541
1118,687,2048,2048,2048,256,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,684,True,97.33,195.0,2.00342,954
1084,688,2048,2048,2048,256,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,685,True,98.33,325.33,3.30847,1121
248,689,2048,2048,2048,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,686,True,97.0,485.67,5.00687,1164
1152,690,2048,2048,2048,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,687,True,98.83,2230.0,22.56324,1308
755,691,2048,2048,2048,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,688,True,97.33,114.67,1.17808,360
77,692,2048,2048,2048,32,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,689,True,98.33,2150.0,21.86441,1302
1218,693,2048,2048,2048,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,690,True,97.0,173.0,1.78351,856
406,694,2048,2048,2048,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,691,True,98.83,6900.0,69.8145,1399
384,695,2048,2048,2048,128,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,692,True,97.33,136.0,1.39726,640
944,696,2048,2048,2048,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,693,True,98.33,130.33,1.32542,558
789,697,2048,2048,2048,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,694,True,98.83,122.33,1.23777,454
319,698,2048,2048,2048,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,695,True,97.0,99.0,1.02062,177
26,699,2048,2048,2048,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,696,True,97.33,208.0,2.13699,986
1379,700,2048,2048,2048,512,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,697,True,98.33,3266.67,33.22034,1334
1202,701,2048,2048,2048,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,698,True,97.0,2166.67,22.33677,1304
1094,702,2048,2048,2048,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,699,True,98.83,148.33,1.50084,706
1235,703,2048,2048,2048,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,700,True,97.33,4526.67,46.50685,1364
792,704,2048,2048,2048,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,701,True,98.33,175.0,1.77966,852
927,705,2048,2048,2048,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,702,True,98.83,309.0,3.12648,1111
1263,706,2048,2048,2048,128,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,703,True,97.0,112.33,1.15808,338
171,707,2048,2048,2048,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,704,True,97.33,766.33,7.87329,1200
377,708,2048,2048,2048,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,705,True,98.33,131.67,1.33898,581
1259,709,2048,2048,2048,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,706,True,97.0,138.0,1.42268,658
1212,710,2048,2048,2048,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,707,True,98.83,130.33,1.31872,550
1328,711,2048,2048,2048,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,708,True,97.33,94.33,0.96918,110
975,712,2048,2048,2048,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,709,True,98.33,7610.0,77.38983,1412
1151,713,2048,2048,2048,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,710,True,97.0,192.33,1.98282,953
685,714,2048,2048,2048,256,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,711,True,98.83,174.67,1.76728,849
1192,715,2048,2048,2048,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,712,True,98.33,95.33,0.96949,111
129,716,2048,2048,2048,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,713,True,97.33,85.67,0.88014,44
1011,717,2048,2048,2048,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,714,True,97.0,244.33,2.5189,1069
808,718,2048,2048,2048,512,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,715,True,98.83,643.67,6.51265,1183
636,719,2048,2048,2048,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,716,True,98.33,3276.67,33.32203,1335
791,720,2048,2048,2048,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,717,True,97.33,107.33,1.10274,265
1117,721,2048,2048,2048,512,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,718,True,97.0,201.33,2.0756,970
1211,722,2048,2048,2048,128,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,719,True,98.83,285.33,2.88702,1099
31,723,2048,2048,2048,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,720,True,97.33,132.67,1.36301,613
41,724,2048,2048,2048,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,721,True,98.33,782.33,7.95593,1204
667,725,2048,2048,2048,256,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,722,True,97.0,189.67,1.95533,947
70,726,2048,2048,2048,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,723,True,98.83,245.67,2.48567,1059
665,727,2048,2048,2048,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,724,True,97.33,252.67,2.59589,1081
1071,728,2048,2048,2048,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,725,True,98.33,210.0,2.13559,985
358,729,2048,2048,2048,256,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,726,True,97.0,108.0,1.1134,280
53,730,2048,2048,2048,512,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,727,True,98.83,114.33,1.15683,335
1355,731,2048,2048,2048,128,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,728,True,98.33,6520.0,66.30508,1395
1072,732,2048,2048,2048,128,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,729,True,97.33,167.33,1.71918,819
1139,733,2048,2048,2048,128,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,730,True,97.0,118.33,1.21993,418
83,734,2048,2048,2048,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,731,True,98.83,97.67,0.9882,131
258,735,2048,2048,2048,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,732,True,98.33,108.33,1.10169,262
1091,736,2048,2048,2048,128,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,733,True,97.33,130.0,1.33562,577
284,737,2048,2048,2048,16,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,734,True,97.0,94.67,0.97595,115
1271,738,2048,2048,2048,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,735,True,98.83,171.33,1.73356,825
345,739,2048,2048,2048,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,736,True,98.33,119.67,1.21695,412
954,740,2048,2048,2048,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,737,True,97.33,169.33,1.73973,833
465,741,2048,2048,2048,32,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,738,True,97.0,111.33,1.14777,328
216,742,2048,2048,2048,64,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,739,True,98.83,120.67,1.22091,423
335,743,2048,2048,2048,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,740,True,98.33,160.33,1.63051,766
945,744,2048,2048,2048,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,741,True,97.33,175.33,1.80137,871
266,745,2048,2048,2048,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,742,True,97.0,119.0,1.2268,432
861,746,2048,2048,2048,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,743,True,98.83,104.0,1.05228,205
1319,747,2048,2048,2048,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,744,True,98.33,349.33,3.55254,1133
472,748,2048,2048,2048,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,745,True,97.33,188.33,1.93493,936
1227,749,2048,2048,2048,256,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,746,True,97.0,131.67,1.35739,605
1219,750,2048,2048,2048,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,747,True,98.83,183.0,1.8516,893
658,751,2048,2048,2048,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,748,True,98.33,136.67,1.38983,635
1063,752,2048,2048,2048,512,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,749,True,97.33,140.67,1.44521,677
757,753,2048,2048,2048,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,750,True,97.0,1050.0,10.82474,1235
678,754,2048,2048,2048,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,751,True,98.83,138.33,1.39966,643
1092,755,2048,2048,2048,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,752,True,98.33,127.33,1.29492,523
606,756,2048,2048,2048,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,753,True,97.33,254.0,2.60959,1084
403,757,2048,2048,2048,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,754,True,97.0,114.67,1.18213,364
27,758,2048,2048,2048,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,755,True,98.83,127.67,1.29174,519
1321,759,2048,2048,2048,512,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,756,True,98.33,190.0,1.9322,934
637,760,2048,2048,2048,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,757,True,97.0,176.0,1.81443,878
949,761,2048,2048,2048,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,758,True,97.33,310.33,3.18836,1114
478,762,2048,2048,2048,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,759,True,98.83,112.0,1.13322,308
169,763,2048,2048,2048,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,760,True,98.33,1750.0,17.79661,1278
1324,764,2048,2048,2048,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,761,True,97.0,78.33,0.80756,20
414,765,2048,2048,2048,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,762,True,98.83,91.33,0.92411,69
1019,766,2048,2048,2048,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,763,True,97.33,676.67,6.95205,1190
684,767,2048,2048,2048,256,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,764,True,98.33,628.0,6.38644,1179
344,768,2048,2048,2048,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,765,True,97.0,163.0,1.68041,796
795,769,2048,2048,2048,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,766,True,97.33,5653.33,58.08219,1376
29,770,2048,2048,2048,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,767,True,98.83,186.0,1.88196,907
1213,771,2048,2048,2048,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,768,True,98.33,244.0,2.48136,1058
1006,772,2048,2048,2048,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,769,True,97.0,105.67,1.08935,250
279,773,2048,2048,2048,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,770,True,97.33,134.67,1.38356,630
1082,774,2048,2048,2048,128,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,771,True,98.83,159.0,1.60877,747
499,775,2048,2048,2048,32,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,772,True,98.33,106.67,1.08475,245
225,776,2048,2048,2048,64,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,773,True,97.0,280.0,2.8866,1098
617,777,2048,2048,2048,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,774,True,97.33,218.0,2.23973,1009
559,778,2048,2048,2048,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,775,True,98.83,105.33,1.06577,221
752,779,2048,2048,2048,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,776,True,98.33,120.67,1.22712,434
1281,780,2048,2048,2048,128,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,777,True,97.33,475.67,4.88699,1159
980,781,2048,2048,2048,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,778,True,97.0,93.33,0.9622,99
1367,782,2048,2048,2048,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,779,True,98.83,108.33,1.09612,256
399,783,2048,2048,2048,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,780,True,98.33,3386.67,34.44068,1339
771,784,2048,2048,2048,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,781,True,98.83,147.33,1.49073,701
1069,785,2048,2048,2048,256,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,782,True,97.0,107.0,1.10309,267
