gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1295,639,2048,1280,5120,256,128,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1053,640,2048,1280,5120,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,427,True,111.5,122.67,1.10015,297
277,641,2048,1280,5120,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,428,True,118.83,139.0,1.16971,365
464,642,2048,1280,5120,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,429,True,114.83,138.67,1.20755,402
1239,643,2048,1280,5120,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,430,True,114.0,3876.67,34.00585,1005
1458,644,2048,1280,5120,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1481,645,2048,1280,5120,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,431,True,111.5,282.67,2.53513,808
1461,646,2048,1280,5120,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,432,True,118.83,121.67,1.02384,214
352,647,2048,1280,5120,256,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
912,648,2048,1280,5120,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,433,True,114.83,314.67,2.7402,815
1135,649,2048,1280,5120,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,434,True,114.0,189.33,1.66082,674
1281,650,2048,1280,5120,128,64,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,435,True,111.5,130.67,1.1719,366
1228,651,2048,1280,5120,128,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
595,652,2048,1280,5120,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,436,True,118.83,131.0,1.10238,299
1317,653,2048,1280,5120,512,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,437,True,114.83,178.0,1.55007,646
690,654,2048,1280,5120,64,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1258,655,2048,1280,5120,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,438,True,114.0,153.0,1.34211,524
226,656,2048,1280,5120,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,439,True,111.5,233.0,2.08969,763
301,657,2048,1280,5120,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,440,True,118.83,129.67,1.09116,286
970,658,2048,1280,5120,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
17,659,2048,1280,5120,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
458,660,2048,1280,5120,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,441,True,114.83,95.33,0.83019,43
502,661,2048,1280,5120,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,442,True,114.0,5100.0,44.73684,1021
1257,662,2048,1280,5120,128,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,443,True,111.5,3086.67,27.68311,993
246,663,2048,1280,5120,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
568,664,2048,1280,5120,128,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1391,665,2048,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,444,True,118.83,135.33,1.13885,339
1120,666,2048,1280,5120,256,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1277,667,2048,1280,5120,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,445,True,114.83,146.0,1.27141,469
87,668,2048,1280,5120,256,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
195,669,2048,1280,5120,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,446,True,114.0,1793.33,15.73099,956
529,670,2048,1280,5120,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,447,True,111.5,7376.67,66.15845,1033
10,671,2048,1280,5120,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,448,True,118.83,127.67,1.07433,265
1414,672,2048,1280,5120,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,449,True,114.83,143.0,1.24528,449
282,673,2048,1280,5120,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,450,True,114.0,121.33,1.06433,256
610,674,2048,1280,5120,128,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,451,True,111.5,204.33,1.83259,720
286,675,2048,1280,5120,256,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
348,676,2048,1280,5120,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,452,True,118.83,8450.0,71.10799,1034
264,677,2048,1280,5120,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,453,True,114.83,1450.0,12.627,939
363,678,2048,1280,5120,256,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,454,True,114.0,150.0,1.31579,499
1324,679,2048,1280,5120,256,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
829,680,2048,1280,5120,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,455,True,118.83,113.67,0.95652,151
800,681,2048,1280,5120,256,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,456,True,111.5,108.67,0.97459,171
1082,682,2048,1280,5120,64,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,457,True,114.83,261.67,2.27866,778
943,683,2048,1280,5120,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,684,2048,1280,5120,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
822,685,2048,1280,5120,16,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
790,686,2048,1280,5120,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,458,True,114.0,136.33,1.19591,388
1455,687,2048,1280,5120,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,459,True,118.83,285.0,2.39832,795
624,688,2048,1280,5120,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,460,True,111.5,2513.33,22.54111,982
1196,689,2048,1280,5120,128,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,461,True,114.83,1773.33,15.44267,955
1154,690,2048,1280,5120,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,462,True,114.0,131.67,1.15497,352
941,691,2048,1280,5120,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,463,True,118.83,479.33,4.03366,843
461,692,2048,1280,5120,512,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1370,693,2048,1280,5120,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,464,True,111.5,263.0,2.35874,790
1460,694,2048,1280,5120,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,465,True,114.83,126.0,1.09724,295
251,695,2048,1280,5120,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,466,True,114.0,252.33,2.21345,775
1106,696,2048,1280,5120,64,320,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
274,697,2048,1280,5120,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,467,True,111.5,154.0,1.38117,560
737,698,2048,1280,5120,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,468,True,118.83,150.0,1.26227,461
1172,699,2048,1280,5120,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,469,True,114.83,159.0,1.38462,564
759,700,2048,1280,5120,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,470,True,114.0,194.67,1.7076,689
495,701,2048,1280,5120,256,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1023,702,2048,1280,5120,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,471,True,111.5,1790.0,16.05381,958
1007,703,2048,1280,5120,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,472,True,118.83,108.33,0.91164,111
276,704,2048,1280,5120,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,473,True,114.83,166.0,1.44557,596
666,705,2048,1280,5120,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,474,True,114.0,207.67,1.82164,717
1048,706,2048,1280,5120,128,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,475,True,111.5,166.67,1.49477,622
927,707,2048,1280,5120,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,708,2048,1280,5120,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
782,709,2048,1280,5120,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
470,710,2048,1280,5120,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,476,True,118.83,111.0,0.93408,132
650,711,2048,1280,5120,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,477,True,114.83,1030.0,8.96952,916
370,712,2048,1280,5120,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,478,True,114.0,176.33,1.54678,644
443,713,2048,1280,5120,512,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
108,714,2048,1280,5120,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,479,True,111.5,3163.33,28.3707,996
1397,715,2048,1280,5120,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,480,True,118.83,131.67,1.10799,304
1002,716,2048,1280,5120,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,481,True,114.83,111.0,0.96662,161
12,717,2048,1280,5120,64,320,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
349,718,2048,1280,5120,256,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,482,True,114.0,173.0,1.51754,631
1392,719,2048,1280,5120,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
518,720,2048,1280,5120,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1203,721,2048,1280,5120,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
379,722,2048,1280,5120,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
677,723,2048,1280,5120,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,483,True,111.5,218.67,1.96114,738
803,724,2048,1280,5120,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,484,True,118.83,107.0,0.90042,104
545,725,2048,1280,5120,256,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,485,True,114.83,122.67,1.06821,259
355,726,2048,1280,5120,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
42,727,2048,1280,5120,128,32,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
579,728,2048,1280,5120,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,486,True,114.0,95.0,0.83333,47
123,729,2048,1280,5120,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,487,True,111.5,96.33,0.86398,70
1155,730,2048,1280,5120,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,488,True,118.83,1006.67,8.47125,904
700,731,2048,1280,5120,64,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1005,732,2048,1280,5120,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,489,True,114.83,116.33,1.01306,207
945,733,2048,1280,5120,64,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,490,True,114.0,234.0,2.05263,757
1115,734,2048,1280,5120,32,256,128,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
248,735,2048,1280,5120,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,491,True,111.5,133.67,1.1988,391
1027,736,2048,1280,5120,256,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,492,True,118.83,169.67,1.42777,588
1042,737,2048,1280,5120,32,128,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
809,738,2048,1280,5120,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,493,True,114.83,130.33,1.13498,336
77,739,2048,1280,5120,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,494,True,114.0,134.0,1.17544,370
1013,740,2048,1280,5120,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,495,True,111.5,258.67,2.31988,782
1296,741,2048,1280,5120,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,496,True,118.83,275.33,2.31697,781
406,742,2048,1280,5120,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,497,True,114.83,571.33,4.97533,852
384,743,2048,1280,5120,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,498,True,114.0,155.33,1.36257,543
1011,744,2048,1280,5120,256,128,128,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
845,745,2048,1280,5120,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,499,True,111.5,148.33,1.33034,515
319,746,2048,1280,5120,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,500,True,118.83,1043.33,8.7798,910
26,747,2048,1280,5120,256,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,501,True,114.83,112.0,0.97533,172
1419,748,2048,1280,5120,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,502,True,114.0,165.33,1.45029,599
1237,749,2048,1280,5120,128,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1292,750,2048,1280,5120,256,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,503,True,111.5,118.67,1.06428,255
1167,751,2048,1280,5120,128,64,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
762,752,2048,1280,5120,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,504,True,118.83,139.33,1.17251,367
1395,753,2048,1280,5120,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,505,True,114.83,808.0,7.03628,876
1473,754,2048,1280,5120,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
620,755,2048,1280,5120,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,506,True,114.0,104.0,0.91228,112
171,756,2048,1280,5120,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,507,True,111.5,2730.0,24.4843,985
377,757,2048,1280,5120,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,508,True,118.83,200.67,1.68864,682
1294,758,2048,1280,5120,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,509,True,114.83,139.0,1.21045,404
1065,759,2048,1280,5120,128,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,510,True,114.0,602.0,5.2807,855
991,760,2048,1280,5120,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1465,761,2048,1280,5120,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
808,762,2048,1280,5120,256,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1185,763,2048,1280,5120,128,64,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,511,True,111.5,195.0,1.74888,698
685,764,2048,1280,5120,32,64,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1208,765,2048,1280,5120,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,512,True,118.83,108.67,0.91445,117
129,766,2048,1280,5120,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,513,True,114.83,278.0,2.4209,798
896,767,2048,1280,5120,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,514,True,114.0,154.0,1.35088,531
1450,768,2048,1280,5120,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
636,769,2048,1280,5120,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,515,True,111.5,133.0,1.19283,384
847,770,2048,1280,5120,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,516,True,118.83,128.33,1.07994,273
1368,771,2048,1280,5120,64,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,517,True,114.83,125.67,1.09434,289
891,772,2048,1280,5120,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
31,773,2048,1280,5120,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
772,774,2048,1280,5120,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,518,True,114.0,179.33,1.5731,655
41,775,2048,1280,5120,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,519,True,111.5,121.33,1.08819,285
667,776,2048,1280,5120,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,520,True,118.83,124.33,1.04628,237
70,777,2048,1280,5120,16,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
665,778,2048,1280,5120,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,521,True,114.83,120.0,1.04499,235
1102,779,2048,1280,5120,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,522,True,114.0,680.33,5.96784,860
358,780,2048,1280,5120,256,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,523,True,111.5,2610.0,23.40807,983
53,781,2048,1280,5120,128,16,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1393,782,2048,1280,5120,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,524,True,118.83,112.0,0.9425,140
767,783,2048,1280,5120,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,525,True,114.83,105.0,0.91437,115
1367,784,2048,1280,5120,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,526,True,114.0,149.67,1.31287,497
1173,785,2048,1280,5120,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,527,True,118.83,117.67,0.99018,185
83,786,2048,1280,5120,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,528,True,111.5,168.67,1.51271,626
258,787,2048,1280,5120,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,529,True,114.83,779.0,6.78374,870
1122,788,2048,1280,5120,256,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
770,789,2048,1280,5120,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,530,True,114.0,139.67,1.22515,425
284,790,2048,1280,5120,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,531,True,111.5,170.0,1.52466,635
930,791,2048,1280,5120,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,532,True,118.83,183.0,1.53997,641
779,792,2048,1280,5120,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,533,True,114.83,197.67,1.72134,690
345,793,2048,1280,5120,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,534,True,114.0,122.0,1.07018,260
1376,794,2048,1280,5120,64,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,535,True,118.83,119.33,1.00421,198
465,795,2048,1280,5120,512,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
216,796,2048,1280,5120,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,536,True,111.5,6210.0,55.69507,1027
335,797,2048,1280,5120,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,537,True,114.83,135.67,1.18142,377
1012,798,2048,1280,5120,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,538,True,114.0,146.0,1.2807,478
266,799,2048,1280,5120,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,539,True,111.5,200.0,1.79372,707
983,800,2048,1280,5120,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1356,801,2048,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
472,802,2048,1280,5120,256,32,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1262,803,2048,1280,5120,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,540,True,118.83,157.0,1.32118,504
1254,804,2048,1280,5120,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,541,True,114.83,99.67,0.86792,73
658,805,2048,1280,5120,64,128,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,542,True,114.0,172.33,1.5117,624
1094,806,2048,1280,5120,64,256,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
811,807,2048,1280,5120,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,543,True,111.5,131.67,1.18087,375
1051,808,2048,1280,5120,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,544,True,118.83,134.0,1.12763,326
1123,809,2048,1280,5120,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,545,True,114.83,161.33,1.40493,575
606,810,2048,1280,5120,128,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,546,True,114.0,102.0,0.89474,96
1032,811,2048,1280,5120,256,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
27,812,2048,1280,5120,256,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,547,True,111.5,129.67,1.16293,359
1074,813,2048,1280,5120,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
637,814,2048,1280,5120,128,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1017,815,2048,1280,5120,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,548,True,118.83,149.0,1.25386,453
478,816,2048,1280,5120,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,549,True,114.83,237.33,2.06676,759
169,817,2048,1280,5120,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,550,True,114.0,139.33,1.22222,419
1361,818,2048,1280,5120,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,551,True,111.5,898.0,8.05381,898
414,819,2048,1280,5120,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,552,True,118.83,95.0,0.79944,31
1282,820,2048,1280,5120,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,553,True,114.83,116.33,1.01306,208
695,821,2048,1280,5120,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,554,True,114.0,103.33,0.90643,107
684,822,2048,1280,5120,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,555,True,111.5,99.67,0.89387,95
344,823,2048,1280,5120,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,556,True,118.83,150.67,1.26788,464
851,824,2048,1280,5120,64,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,557,True,114.83,142.0,1.23657,439
29,825,2048,1280,5120,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1248,826,2048,1280,5120,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,558,True,114.0,131.67,1.15497,353
446,827,2048,1280,5120,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,559,True,111.5,153.67,1.37818,555
279,828,2048,1280,5120,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,560,True,118.83,5283.33,44.46003,1019
1413,829,2048,1280,5120,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
499,830,2048,1280,5120,256,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
225,831,2048,1280,5120,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,561,True,114.83,151.67,1.32075,503
617,832,2048,1280,5120,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,562,True,114.0,141.33,1.23977,444
819,833,2048,1280,5120,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,563,True,111.5,137.0,1.2287,432
559,834,2048,1280,5120,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,564,True,118.83,103.67,0.87237,77
752,835,2048,1280,5120,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,565,True,114.83,99.0,0.86212,68
1374,836,2048,1280,5120,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,566,True,114.0,288.33,2.52924,806
551,837,2048,1280,5120,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,567,True,111.5,136.0,1.21973,417
1407,838,2048,1280,5120,64,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,568,True,118.83,174.0,1.46424,605
399,839,2048,1280,5120,128,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
771,840,2048,1280,5120,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,569,True,114.83,133.67,1.16401,361
1100,841,2048,1280,5120,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,570,True,114.0,139.0,1.2193,414
360,842,2048,1280,5120,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,571,True,111.5,158.67,1.42302,585
1329,843,2048,1280,5120,512,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1159,844,2048,1280,5120,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,572,True,118.83,218.0,1.8345,721
1037,845,2048,1280,5120,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,573,True,114.83,727.33,6.33382,863
948,846,2048,1280,5120,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,574,True,114.0,148.0,1.29825,487
1071,847,2048,1280,5120,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
20,848,2048,1280,5120,32,256,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
925,849,2048,1280,5120,32,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,575,True,111.5,151.67,1.36024,542
598,850,2048,1280,5120,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
