gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
417,398,4096,4096,8192,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,394,True,311.17,2470.0,7.93787,793
612,399,4096,4096,8192,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,395,True,309.17,692.67,2.24043,491
472,400,4096,4096,8192,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,396,True,314.67,3993.33,12.69068,835
924,401,4096,4096,8192,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,397,True,313.0,1023.33,3.26944,629
615,402,4096,4096,8192,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,398,True,311.17,5410.0,17.38618,853
528,403,4096,4096,8192,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,399,True,309.17,470.67,1.52237,263
356,404,4096,4096,8192,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,400,True,314.67,927.33,2.94703,589
206,405,4096,4096,8192,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,401,True,313.0,323.67,1.03408,71
857,406,4096,4096,8192,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,402,True,311.17,1023.33,3.2887,636
624,407,4096,4096,8192,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,403,True,309.17,392.67,1.27008,172
732,408,4096,4096,8192,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,404,True,314.67,495.33,1.57415,286
515,409,4096,4096,8192,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,405,True,313.0,449.0,1.4345,230
259,410,4096,4096,8192,512,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,406,True,311.17,1783.33,5.73112,747
153,411,4096,4096,8192,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,407,True,314.67,479.33,1.52331,264
425,412,4096,4096,8192,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,408,True,309.17,529.67,1.71321,355
63,413,4096,4096,8192,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,409,True,313.0,637.0,2.03514,435
339,414,4096,4096,8192,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,410,True,311.17,6893.33,22.15319,870
586,415,4096,4096,8192,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,411,True,314.67,315.67,1.00318,48
725,416,4096,4096,8192,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,412,True,309.17,990.67,3.20431,621
457,417,4096,4096,8192,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,413,True,313.0,576.0,1.84026,388
340,418,4096,4096,8192,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,414,True,311.17,1190.0,3.82432,663
467,419,4096,4096,8192,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,415,True,309.17,334.67,1.08248,90
919,420,4096,4096,8192,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,416,True,314.67,605.33,1.92373,409
186,421,4096,4096,8192,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,417,True,313.0,344.0,1.09904,97
652,422,4096,4096,8192,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,418,True,311.17,940.33,3.02196,600
343,423,4096,4096,8192,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,419,True,314.67,335.67,1.06674,85
508,424,4096,4096,8192,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,420,True,309.17,537.33,1.73801,367
872,425,4096,4096,8192,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,421,True,313.0,640.0,2.04473,440
368,426,4096,4096,8192,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,422,True,311.17,359.67,1.15587,114
691,427,4096,4096,8192,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,423,True,309.17,1306.67,4.22642,687
275,428,4096,4096,8192,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,424,True,314.67,519.0,1.64936,323
673,429,4096,4096,8192,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,425,True,313.0,1623.33,5.18637,726
266,430,4096,4096,8192,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,426,True,311.17,1683.33,5.40975,733
756,431,4096,4096,8192,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,427,True,309.17,2776.67,8.98113,808
679,432,4096,4096,8192,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,428,True,314.67,500.0,1.58898,293
865,433,4096,4096,8192,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,429,True,313.0,863.0,2.75719,565
22,434,4096,4096,8192,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,430,True,311.17,331.67,1.06588,82
697,435,4096,4096,8192,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,431,True,309.17,824.67,2.66739,549
97,436,4096,4096,8192,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,432,True,314.67,515.0,1.63665,314
295,437,4096,4096,8192,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,433,True,313.0,736.33,2.3525,516
197,438,4096,4096,8192,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,434,True,311.17,518.0,1.6647,333
455,439,4096,4096,8192,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,435,True,309.17,362.33,1.17197,127
261,440,4096,4096,8192,512,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,436,True,314.67,994.0,3.1589,614
310,441,4096,4096,8192,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,437,True,313.0,10700.0,34.1853,912
946,442,4096,4096,8192,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,438,True,311.17,526.0,1.69041,345
160,443,4096,4096,8192,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,439,True,309.17,577.67,1.86846,397
402,444,4096,4096,8192,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,440,True,314.67,883.67,2.80826,576
523,445,4096,4096,8192,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,441,True,313.0,422.33,1.34931,207
176,446,4096,4096,8192,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,442,True,311.17,1123.33,3.61007,650
626,447,4096,4096,8192,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,443,True,309.17,1960.0,6.33962,766
766,448,4096,4096,8192,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,444,True,314.67,552.67,1.75636,374
896,449,4096,4096,8192,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,445,True,313.0,7790.0,24.88818,881
489,450,4096,4096,8192,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,446,True,311.17,590.33,1.89716,403
821,451,4096,4096,8192,256,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,447,True,309.17,979.67,3.16873,617
297,452,4096,4096,8192,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,448,True,314.67,1880.0,5.97458,754
509,453,4096,4096,8192,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,449,True,313.0,2166.67,6.92226,777
539,454,4096,4096,8192,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,450,True,311.17,764.33,2.45635,528
449,455,4096,4096,8192,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,451,True,309.17,309.67,1.00162,47
625,456,4096,4096,8192,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,452,True,314.67,693.33,2.20339,485
14,457,4096,4096,8192,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,453,True,313.0,363.0,1.15974,118
734,458,4096,4096,8192,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,454,True,311.17,3263.33,10.48741,826
838,459,4096,4096,8192,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,455,True,314.67,364.67,1.1589,117
431,460,4096,4096,8192,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,456,True,309.17,1650.0,5.33693,730
668,461,4096,4096,8192,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,457,True,313.0,371.67,1.18743,134
471,462,4096,4096,8192,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,458,True,311.17,998.67,3.20943,623
260,463,4096,4096,8192,512,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,459,True,309.17,522.67,1.69057,346
328,464,4096,4096,8192,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,460,True,314.67,296.67,0.9428,15
481,465,4096,4096,8192,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,461,True,313.0,485.67,1.55165,277
582,466,4096,4096,8192,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,462,True,311.17,701.33,2.25388,493
395,467,4096,4096,8192,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,463,True,309.17,1213.33,3.92453,670
35,468,4096,4096,8192,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,464,True,314.67,8153.33,25.91102,887
548,469,4096,4096,8192,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,465,True,311.17,696.33,2.23781,489
843,470,4096,4096,8192,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,466,True,313.0,333.67,1.06603,83
639,471,4096,4096,8192,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,467,True,309.17,352.33,1.13962,106
204,472,4096,4096,8192,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,468,True,314.67,1503.33,4.77754,709
98,473,4096,4096,8192,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,469,True,311.17,3900.0,12.53348,834
337,474,4096,4096,8192,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,470,True,313.0,853.0,2.72524,556
510,475,4096,4096,8192,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,471,True,309.17,304.33,0.98437,39
533,476,4096,4096,8192,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,472,True,314.67,1770.0,5.625,743
116,477,4096,4096,8192,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,473,True,311.17,542.0,1.74183,368
490,478,4096,4096,8192,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,474,True,313.0,314.67,1.00532,49
407,479,4096,4096,8192,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,475,True,314.67,301.0,0.95657,20
676,480,4096,4096,8192,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,476,True,309.17,1363.33,4.4097,692
761,481,4096,4096,8192,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,477,True,311.17,761.0,2.44563,524
179,482,4096,4096,8192,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,478,True,313.0,490.67,1.56763,282
709,483,4096,4096,8192,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,479,True,309.17,1460.0,4.72237,703
904,484,4096,4096,8192,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,480,True,314.67,513.33,1.63136,313
418,485,4096,4096,8192,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,481,True,311.17,313.0,1.00589,51
745,486,4096,4096,8192,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,482,True,313.0,1026.67,3.28009,633
113,487,4096,4096,8192,64,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,483,True,309.17,366.0,1.18383,132
607,488,4096,4096,8192,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,484,True,314.67,460.67,1.46398,239
439,489,4096,4096,8192,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,485,True,311.17,2870.0,9.22335,811
752,490,4096,4096,8192,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,486,True,313.0,972.67,3.10756,607
446,491,4096,4096,8192,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,487,True,309.17,2533.33,8.19407,797
195,492,4096,4096,8192,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,488,True,314.67,475.67,1.51165,254
680,493,4096,4096,8192,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,489,True,311.17,2060.0,6.62025,770
359,494,4096,4096,8192,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,490,True,313.0,658.0,2.10224,461
403,495,4096,4096,8192,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,491,True,309.17,509.67,1.64852,322
883,496,4096,4096,8192,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,492,True,314.67,565.0,1.79555,382
136,497,4096,4096,8192,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,493,True,311.17,1853.33,5.95608,753
902,498,4096,4096,8192,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,494,True,313.0,470.0,1.5016,252
415,499,4096,4096,8192,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,495,True,309.17,296.67,0.95957,22
376,500,4096,4096,8192,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,496,True,314.67,1450.0,4.60805,697
442,501,4096,4096,8192,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,497,True,311.17,1700.0,5.46331,734
342,502,4096,4096,8192,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,498,True,313.0,1070.0,3.41853,645
641,503,4096,4096,8192,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,499,True,309.17,1056.67,3.41779,644
210,504,4096,4096,8192,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,500,True,314.67,829.33,2.63559,540
476,505,4096,4096,8192,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,501,True,311.17,330.67,1.06267,81
400,506,4096,4096,8192,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,502,True,313.0,1140.0,3.64217,655
852,507,4096,4096,8192,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,503,True,309.17,724.0,2.34178,513
657,508,4096,4096,8192,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,504,True,314.67,375.0,1.19174,137
377,509,4096,4096,8192,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,505,True,311.17,825.67,2.65345,548
91,510,4096,4096,8192,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,506,True,313.0,1836.67,5.86794,751
12,511,4096,4096,8192,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,507,True,309.17,491.0,1.58814,292
422,512,4096,4096,8192,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,508,True,314.67,575.67,1.82945,384
181,513,4096,4096,8192,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,509,True,311.17,1366.67,4.39207,691
873,514,4096,4096,8192,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,510,True,313.0,1390.0,4.44089,694
647,515,4096,4096,8192,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,511,True,309.17,389.67,1.26038,168
629,516,4096,4096,8192,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,512,True,314.67,1806.67,5.74153,748
645,517,4096,4096,8192,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,513,True,311.17,551.67,1.7729,378
678,518,4096,4096,8192,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,514,True,313.0,1500.0,4.79233,711
105,519,4096,4096,8192,128,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,515,True,314.67,1113.33,3.53814,647
782,520,4096,4096,8192,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,516,True,309.17,311.33,1.00701,52
862,521,4096,4096,8192,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,517,True,311.17,536.0,1.72255,362
366,522,4096,4096,8192,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,518,True,313.0,372.67,1.19063,135
601,523,4096,4096,8192,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,519,True,314.67,5123.33,16.28178,849
874,524,4096,4096,8192,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,520,True,309.17,301.0,0.97358,33
315,525,4096,4096,8192,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,521,True,311.17,1310.0,4.20996,686
42,526,4096,4096,8192,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,522,True,313.0,3396.67,10.85197,830
130,527,4096,4096,8192,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,523,True,314.67,2126.67,6.75847,774
440,528,4096,4096,8192,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,524,True,311.17,1140.0,3.66363,658
151,529,4096,4096,8192,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,525,True,309.17,601.33,1.94501,413
851,530,4096,4096,8192,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,526,True,313.0,343.0,1.09585,95
36,531,4096,4096,8192,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,527,True,314.67,312.33,0.99258,42
152,532,4096,4096,8192,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,528,True,311.17,639.33,2.05463,446
853,533,4096,4096,8192,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,529,True,309.17,1590.0,5.14286,724
751,534,4096,4096,8192,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,530,True,313.0,333.67,1.06603,84
951,535,4096,4096,8192,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,531,True,314.67,12266.67,38.98305,921
437,536,4096,4096,8192,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,532,True,311.17,450.67,1.44831,235
452,537,4096,4096,8192,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,533,True,309.17,2860.0,9.25067,812
963,538,4096,4096,8192,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,534,True,313.0,1006.67,3.21619,626
268,539,4096,4096,8192,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,535,True,314.67,1590.0,5.05297,719
133,540,4096,4096,8192,32,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,536,True,309.17,669.33,2.16496,476
341,541,4096,4096,8192,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,537,True,311.17,728.0,2.33958,512
775,542,4096,4096,8192,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,538,True,313.0,405.0,1.29393,189
45,543,4096,4096,8192,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,539,True,314.67,506.0,1.60805,305
283,544,4096,4096,8192,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,540,True,309.17,8803.33,28.47439,897
632,545,4096,4096,8192,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,541,True,311.17,7046.67,22.64596,872
915,546,4096,4096,8192,512,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,542,True,313.0,372.67,1.19063,136
52,547,4096,4096,8192,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,543,True,314.67,2356.67,7.48941,787
792,548,4096,4096,8192,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,544,True,309.17,540.33,1.74771,370
753,549,4096,4096,8192,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,545,True,311.17,520.67,1.67327,335
944,550,4096,4096,8192,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,546,True,313.0,2476.67,7.91267,792
559,551,4096,4096,8192,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,547,True,314.67,351.33,1.11653,101
208,552,4096,4096,8192,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,548,True,309.17,14800.0,47.87062,940
351,553,4096,4096,8192,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,549,True,311.17,1606.67,5.16336,725
215,554,4096,4096,8192,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,550,True,313.0,446.0,1.42492,224
288,555,4096,4096,8192,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,551,True,314.67,293.0,0.93114,14
278,556,4096,4096,8192,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,552,True,309.17,800.67,2.58976,533
920,557,4096,4096,8192,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,553,True,311.17,11066.67,35.56508,915
109,558,4096,4096,8192,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,554,True,313.0,481.33,1.53781,271
118,559,4096,4096,8192,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,555,True,309.17,401.67,1.29919,195
908,560,4096,4096,8192,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,556,True,314.67,2180.0,6.92797,778
137,561,4096,4096,8192,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,557,True,311.17,527.67,1.69577,348
106,562,4096,4096,8192,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,558,True,313.0,826.67,2.64111,543
306,563,4096,4096,8192,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,559,True,311.17,298.33,0.95876,21
8,564,4096,4096,8192,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,560,True,314.67,1270.0,4.03602,674
793,565,4096,4096,8192,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,561,True,309.17,9853.33,31.87062,906
309,566,4096,4096,8192,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,562,True,313.0,509.33,1.62726,310
556,567,4096,4096,8192,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,563,True,314.67,829.67,2.63665,541
720,568,4096,4096,8192,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,564,True,311.17,306.33,0.98447,40
614,569,4096,4096,8192,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,565,True,309.17,7353.33,23.78437,876
291,570,4096,4096,8192,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,566,True,313.0,613.67,1.9606,418
378,571,4096,4096,8192,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,567,True,314.67,2263.33,7.1928,781
858,572,4096,4096,8192,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,568,True,309.17,1283.33,4.15094,682
609,573,4096,4096,8192,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,569,True,311.17,397.67,1.27799,180
357,574,4096,4096,8192,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,570,True,313.0,367.67,1.17465,129
690,575,4096,4096,8192,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,571,True,309.17,363.67,1.17628,130
688,576,4096,4096,8192,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,572,True,314.67,749.67,2.38242,519
518,577,4096,4096,8192,128,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,573,True,311.17,490.67,1.57686,288
803,578,4096,4096,8192,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,574,True,313.0,755.0,2.41214,523
550,579,4096,4096,8192,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,575,True,314.67,7966.67,25.3178,883
75,580,4096,4096,8192,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,576,True,309.17,357.67,1.15687,116
102,581,4096,4096,8192,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,577,True,311.17,592.0,1.90252,406
576,582,4096,4096,8192,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,578,True,313.0,18933.33,60.48988,951
827,583,4096,4096,8192,128,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,579,True,314.67,397.0,1.26165,169
9,584,4096,4096,8192,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,580,True,309.17,386.67,1.25067,163
74,585,4096,4096,8192,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,581,True,311.17,16400.0,52.70487,945
595,586,4096,4096,8192,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,582,True,313.0,640.67,2.04686,443
468,587,4096,4096,8192,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,583,True,314.67,479.67,1.52436,266
307,588,4096,4096,8192,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,584,True,309.17,391.33,1.26577,171
134,589,4096,4096,8192,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,585,True,311.17,1816.67,5.83824,750
829,590,4096,4096,8192,32,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,586,True,313.0,728.67,2.32801,511
635,591,4096,4096,8192,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,587,True,314.67,640.0,2.0339,434
244,592,4096,4096,8192,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,588,True,311.17,7996.67,25.69898,885
731,593,4096,4096,8192,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,589,True,309.17,13500.0,43.66577,929
209,594,4096,4096,8192,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,590,True,313.0,1460.0,4.66454,699
267,595,4096,4096,8192,512,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,591,True,314.67,454.0,1.4428,233
