gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
933,851,2048,1280,5120,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
398,852,2048,1280,5120,128,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1015,853,2048,1280,5120,64,128,320,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,578,True,107.67,104.67,0.97214,140
852,854,2048,1280,5120,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
211,855,2048,1280,5120,128,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
63,856,2048,1280,5120,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,579,True,109.33,203.67,1.8628,698
425,857,2048,1280,5120,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,580,True,107.0,87.67,0.81931,28
477,858,2048,1280,5120,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,581,True,112.5,161.67,1.43704,553
555,859,2048,1280,5120,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,582,True,107.67,174.67,1.62229,637
1291,860,2048,1280,5120,256,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,583,False,109.33,,inf,1036
417,861,2048,1280,5120,128,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
951,862,2048,1280,5120,128,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,584,True,107.0,105.67,0.98754,157
1386,863,2048,1280,5120,64,16,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,864,2048,1280,5120,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,585,True,112.5,108.67,0.96593,130
723,865,2048,1280,5120,32,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,586,True,107.67,2006.67,18.63777,952
156,866,2048,1280,5120,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
710,867,2048,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1230,868,2048,1280,5120,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,587,True,109.33,148.33,1.35671,480
1320,869,2048,1280,5120,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,588,True,107.0,504.67,4.71651,836
1147,870,2048,1280,5120,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,589,False,112.5,,inf,1037
1297,871,2048,1280,5120,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,590,True,107.67,142.0,1.31889,451
82,872,2048,1280,5120,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,591,True,109.33,141.67,1.29573,435
553,873,2048,1280,5120,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,592,True,107.0,172.67,1.61371,633
1351,874,2048,1280,5120,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,593,True,107.67,168.0,1.56037,612
971,875,2048,1280,5120,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
278,876,2048,1280,5120,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
967,877,2048,1280,5120,64,160,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1406,878,2048,1280,5120,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,594,True,112.5,102.0,0.90667,82
730,879,2048,1280,5120,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,595,True,109.33,103.67,0.94817,112
1164,880,2048,1280,5120,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,596,True,107.0,178.33,1.66667,655
450,881,2048,1280,5120,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,597,True,107.67,175.33,1.62848,641
281,882,2048,1280,5120,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,598,True,112.5,4620.0,41.06667,1002
244,883,2048,1280,5120,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,599,True,109.33,153.33,1.40244,517
641,884,2048,1280,5120,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
496,885,2048,1280,5120,256,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
533,886,2048,1280,5120,256,128,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,600,True,107.0,821.0,7.6729,871
796,887,2048,1280,5120,16,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
784,888,2048,1280,5120,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,601,True,107.67,134.33,1.24768,394
1359,889,2048,1280,5120,64,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,602,True,112.5,927.67,8.24593,888
652,890,2048,1280,5120,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,603,True,109.33,132.67,1.21341,370
860,891,2048,1280,5120,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
253,892,2048,1280,5120,64,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1319,893,2048,1280,5120,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,604,True,107.0,168.67,1.57632,620
265,894,2048,1280,5120,64,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1275,895,2048,1280,5120,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,605,True,107.67,149.0,1.3839,503
957,896,2048,1280,5120,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,606,True,112.5,312.33,2.7763,809
1288,897,2048,1280,5120,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,607,True,109.33,220.33,2.01524,729
761,898,2048,1280,5120,256,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,608,True,107.0,139.33,1.30218,439
162,899,2048,1280,5120,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1062,900,2048,1280,5120,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,609,False,107.67,,inf,1038
1003,901,2048,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,610,True,112.5,638.67,5.67704,847
850,902,2048,1280,5120,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1146,903,2048,1280,5120,128,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
516,904,2048,1280,5120,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,611,True,109.33,154.67,1.41463,530
736,905,2048,1280,5120,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,612,True,107.0,152.33,1.42368,543
834,906,2048,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,613,True,112.5,142.0,1.26222,411
627,907,2048,1280,5120,128,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,614,True,107.67,116.67,1.08359,241
453,908,2048,1280,5120,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
773,909,2048,1280,5120,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
324,910,2048,1280,5120,512,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
609,911,2048,1280,5120,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,615,True,109.33,207.0,1.89329,705
572,912,2048,1280,5120,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,616,True,112.5,764.0,6.79111,857
1046,913,2048,1280,5120,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,617,True,107.0,99.67,0.93146,96
1109,914,2048,1280,5120,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,618,True,107.67,122.0,1.13313,296
923,915,2048,1280,5120,64,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,619,True,109.33,306.0,2.79878,811
820,916,2048,1280,5120,16,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
136,917,2048,1280,5120,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,620,True,112.5,139.0,1.23556,388
467,918,2048,1280,5120,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,621,True,107.0,255.67,2.38941,779
1187,919,2048,1280,5120,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,622,True,107.67,9603.33,89.19505,1027
868,920,2048,1280,5120,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,623,True,109.33,288.67,2.64024,798
1026,921,2048,1280,5120,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,624,True,112.5,142.33,1.26519,415
1057,922,2048,1280,5120,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,625,True,107.0,149.33,1.39564,509
1482,923,2048,1280,5120,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,626,True,107.67,206.33,1.91641,711
475,924,2048,1280,5120,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,627,True,109.33,119.0,1.08841,251
530,925,2048,1280,5120,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,628,True,112.5,211.33,1.87852,702
712,926,2048,1280,5120,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,629,True,107.0,684.67,6.39875,850
823,927,2048,1280,5120,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,630,True,107.67,125.67,1.16718,329
180,928,2048,1280,5120,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,631,True,109.33,118.67,1.08537,246
1421,929,2048,1280,5120,64,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,632,True,112.5,276.33,2.4563,787
1378,930,2048,1280,5120,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
797,931,2048,1280,5120,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
109,932,2048,1280,5120,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,633,True,107.0,116.67,1.09034,253
906,933,2048,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,634,True,107.67,107.67,1.0,169
1038,934,2048,1280,5120,32,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
881,935,2048,1280,5120,16,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,635,True,109.33,123.0,1.125,287
768,936,2048,1280,5120,256,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
914,937,2048,1280,5120,32,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,636,True,112.5,183.0,1.62667,640
5,938,2048,1280,5120,64,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1439,939,2048,1280,5120,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,637,True,107.0,108.0,1.00935,176
671,940,2048,1280,5120,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,638,True,107.67,101.0,0.93808,103
151,941,2048,1280,5120,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,639,True,109.33,153.33,1.40244,518
249,942,2048,1280,5120,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,640,True,112.5,101.0,0.89778,73
409,943,2048,1280,5120,128,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
506,944,2048,1280,5120,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,641,True,107.0,100.33,0.93769,102
1424,945,2048,1280,5120,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,642,True,107.67,4980.0,46.25387,1006
1020,946,2048,1280,5120,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,643,True,109.33,854.0,7.81098,879
1440,947,2048,1280,5120,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,644,True,112.5,90.67,0.80593,24
199,948,2048,1280,5120,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,645,True,107.67,158.33,1.47059,570
589,949,2048,1280,5120,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,646,True,107.0,150.33,1.40498,519
1379,950,2048,1280,5120,64,32,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,647,True,109.33,171.0,1.56402,614
1219,951,2048,1280,5120,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,648,True,112.5,111.33,0.98963,161
424,952,2048,1280,5120,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,649,True,107.67,163.33,1.51703,594
1063,953,2048,1280,5120,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,650,True,107.0,173.67,1.62305,638
74,954,2048,1280,5120,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,651,True,109.33,131.0,1.19817,355
786,955,2048,1280,5120,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,652,True,112.5,298.33,2.65185,801
870,956,2048,1280,5120,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,653,True,107.0,187.33,1.75078,673
1064,957,2048,1280,5120,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,654,True,107.67,155.0,1.43963,556
486,958,2048,1280,5120,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,655,True,109.33,102.33,0.93598,99
250,959,2048,1280,5120,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,656,True,112.5,130.33,1.15852,323
47,960,2048,1280,5120,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,657,True,107.0,141.33,1.32087,453
25,961,2048,1280,5120,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,658,True,107.67,97.33,0.90402,80
1148,962,2048,1280,5120,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,659,True,109.33,112.0,1.02439,187
203,963,2048,1280,5120,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,660,True,112.5,135.33,1.20296,359
825,964,2048,1280,5120,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,661,True,107.0,246.67,2.3053,767
230,965,2048,1280,5120,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,662,True,107.67,104.0,0.96594,131
1194,966,2048,1280,5120,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,663,True,109.33,166.67,1.52439,599
688,967,2048,1280,5120,32,64,512,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
240,968,2048,1280,5120,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,664,True,112.5,167.0,1.48444,577
769,969,2048,1280,5120,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,665,True,107.0,147.0,1.37383,491
838,970,2048,1280,5120,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,666,True,107.67,148.0,1.37461,493
95,971,2048,1280,5120,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,667,True,109.33,134.33,1.22866,382
343,972,2048,1280,5120,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,668,True,112.5,143.33,1.27407,422
634,973,2048,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
648,974,2048,1280,5120,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,669,True,107.0,825.67,7.71651,873
679,975,2048,1280,5120,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,670,True,107.67,283.33,2.63158,797
527,976,2048,1280,5120,256,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,671,True,109.33,166.0,1.51829,596
290,977,2048,1280,5120,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
86,978,2048,1280,5120,64,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
674,979,2048,1280,5120,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,672,True,112.5,99.67,0.88593,69
173,980,2048,1280,5120,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,673,True,107.0,85.0,0.79439,16
753,981,2048,1280,5120,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,674,True,107.67,298.67,2.77399,807
815,982,2048,1280,5120,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,675,True,109.33,1203.33,11.0061,913
982,983,2048,1280,5120,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,676,True,107.0,159.0,1.48598,579
922,984,2048,1280,5120,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
812,985,2048,1280,5120,32,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1341,986,2048,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,677,True,112.5,122.67,1.09037,255
523,987,2048,1280,5120,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
218,988,2048,1280,5120,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,678,True,107.67,162.67,1.51084,589
691,989,2048,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,679,True,109.33,150.67,1.37805,500
990,990,2048,1280,5120,128,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,680,True,107.0,133.67,1.24922,395
452,991,2048,1280,5120,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1417,992,2048,1280,5120,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,681,True,112.5,184.67,1.64148,648
329,993,2048,1280,5120,512,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,682,True,107.67,112.0,1.04025,209
670,994,2048,1280,5120,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
621,995,2048,1280,5120,128,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
593,996,2048,1280,5120,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,683,True,109.33,2390.0,21.85976,967
804,997,2048,1280,5120,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,684,True,112.5,253.67,2.25481,762
1446,998,2048,1280,5120,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,685,True,107.0,168.33,1.57321,618
215,999,2048,1280,5120,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,686,True,107.67,210.67,1.95666,720
293,1000,2048,1280,5120,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,687,True,109.33,177.67,1.625,639
311,1001,2048,1280,5120,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,688,True,112.5,6866.67,61.03704,1019
0,1002,2048,1280,5120,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,689,True,107.0,155.33,1.45171,561
853,1003,2048,1280,5120,16,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,690,True,107.67,228.0,2.11765,747
561,1004,2048,1280,5120,32,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
415,1005,2048,1280,5120,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,691,True,109.33,137.33,1.2561,404
308,1006,2048,1280,5120,512,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
582,1007,2048,1280,5120,128,64,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
630,1008,2048,1280,5120,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,692,True,112.5,89.67,0.79704,19
1474,1009,2048,1280,5120,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,693,True,107.0,714.0,6.6729,855
1278,1010,2048,1280,5120,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
766,1011,2048,1280,5120,16,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
693,1012,2048,1280,5120,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,694,True,107.67,264.33,2.45511,786
1193,1013,2048,1280,5120,128,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,695,True,109.33,171.0,1.56402,615
962,1014,2048,1280,5120,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1077,1015,2048,1280,5120,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1089,1016,2048,1280,5120,512,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
196,1017,2048,1280,5120,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,696,True,112.5,5303.33,47.14074,1008
1348,1018,2048,1280,5120,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,697,True,107.0,255.0,2.38318,777
567,1019,2048,1280,5120,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
302,1020,2048,1280,5120,256,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
713,1021,2048,1280,5120,64,128,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,698,True,107.67,4203.33,39.04025,1000
412,1022,2048,1280,5120,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1396,1023,2048,1280,5120,64,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
836,1024,2048,1280,5120,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,699,True,109.33,126.33,1.15549,316
633,1025,2048,1280,5120,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,700,True,112.5,115.33,1.02519,191
615,1026,2048,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,701,True,107.0,109.67,1.02492,188
1433,1027,2048,1280,5120,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,702,True,107.67,131.33,1.21981,373
1041,1028,2048,1280,5120,32,128,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,703,True,109.33,149.33,1.36585,486
1260,1029,2048,1280,5120,128,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
143,1030,2048,1280,5120,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,704,True,112.5,147.0,1.30667,442
883,1031,2048,1280,5120,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
745,1032,2048,1280,5120,512,256,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
403,1033,2048,1280,5120,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,705,True,107.0,1046.67,9.78193,905
3,1034,2048,1280,5120,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,706,True,107.67,144.0,1.33746,465
1178,1035,2048,1280,5120,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,707,True,112.5,97.67,0.86815,59
1111,1036,2048,1280,5120,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,708,True,109.33,3490.0,31.92073,986
521,1037,2048,1280,5120,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,709,True,107.0,117.33,1.09657,263
1229,1038,2048,1280,5120,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,710,True,107.67,171.67,1.59443,623
1347,1039,2048,1280,5120,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,711,True,112.5,88.67,0.78815,14
1049,1040,2048,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
893,1041,2048,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,712,True,109.33,117.0,1.07012,233
1189,1042,2048,1280,5120,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
707,1043,2048,1280,5120,64,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
889,1044,2048,1280,5120,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,713,True,107.0,103.0,0.96262,126
222,1045,2048,1280,5120,64,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,714,True,107.67,117.67,1.09288,260
78,1046,2048,1280,5120,32,320,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1144,1047,2048,1280,5120,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,715,True,112.5,331.67,2.94815,816
1326,1048,2048,1280,5120,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,716,True,109.33,154.67,1.41463,531
1162,1049,2048,1280,5120,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,717,True,107.0,188.67,1.76324,677
1218,1050,2048,1280,5120,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,718,True,107.67,92.33,0.85759,54
56,1051,2048,1280,5120,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,719,True,112.5,111.67,0.99259,162
678,1052,2048,1280,5120,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,720,True,109.33,100.33,0.91768,89
818,1053,2048,1280,5120,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,721,True,107.0,166.67,1.55763,611
1358,1054,2048,1280,5120,64,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,722,True,107.67,136.33,1.26625,416
719,1055,2048,1280,5120,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
571,1056,2048,1280,5120,64,160,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1423,1057,2048,1280,5120,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,723,True,112.5,107.0,0.95111,115
1223,1058,2048,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
672,1059,2048,1280,5120,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,724,True,109.33,95.33,0.87195,62
816,1060,2048,1280,5120,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,725,True,107.0,134.0,1.25234,402
395,1061,2048,1280,5120,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,726,True,107.67,194.33,1.80495,687
48,1062,2048,1280,5120,256,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
