gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
577,1350,4096,640,2560,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,986,True,105.67,168.0,1.58991,899
557,1351,4096,640,2560,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,987,True,105.17,157.67,1.49921,847
1736,1352,4096,640,2560,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,988,True,107.33,131.0,1.2205,570
1611,1353,4096,640,2560,16,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,989,True,107.67,124.67,1.15789,485
219,1354,4096,640,2560,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
236,1355,4096,640,2560,128,16,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1725,1356,4096,640,2560,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,990,True,105.67,121.0,1.14511,467
275,1357,4096,640,2560,128,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,991,True,105.17,207.67,1.97464,1021
212,1358,4096,640,2560,64,16,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,992,True,107.33,2680.0,24.96894,1243
613,1359,4096,640,2560,128,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1135,1360,4096,640,2560,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,993,True,107.67,183.67,1.70588,946
16,1361,4096,640,2560,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,994,True,105.67,132.67,1.25552,627
1613,1362,4096,640,2560,256,64,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,995,True,105.17,250.67,2.38352,1080
1339,1363,4096,640,2560,128,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1252,1364,4096,640,2560,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,996,True,107.33,158.0,1.47205,824
619,1365,4096,640,2560,128,32,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1112,1366,4096,640,2560,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,997,True,105.67,109.67,1.03785,272
1534,1367,4096,640,2560,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,998,True,107.67,104.33,0.96904,157
1596,1368,4096,640,2560,32,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,999,True,105.17,860.33,8.18067,1191
583,1369,4096,640,2560,256,32,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1000,True,107.33,110.33,1.02795,254
756,1370,4096,640,2560,32,128,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
500,1371,4096,640,2560,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1001,True,105.67,116.0,1.09779,390
1417,1372,4096,640,2560,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1002,True,107.67,89.67,0.83282,29
714,1373,4096,640,2560,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1003,True,105.17,120.33,1.14422,462
271,1374,4096,640,2560,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1004,True,107.33,220.33,2.0528,1033
1392,1375,4096,640,2560,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1005,True,105.67,692.0,6.5489,1163
1036,1376,4096,640,2560,16,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1006,True,107.67,101.0,0.93808,128
436,1377,4096,640,2560,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1007,True,105.17,126.67,1.20444,550
1101,1378,4096,640,2560,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1008,True,107.33,115.0,1.07143,346
150,1379,4096,640,2560,256,16,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1009,True,105.67,144.0,1.36278,734
204,1380,4096,640,2560,64,16,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1153,1381,4096,640,2560,128,64,160,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1010,True,107.67,198.0,1.83901,986
1272,1382,4096,640,2560,128,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
938,1383,4096,640,2560,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
19,1384,4096,640,2560,512,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1011,True,105.17,145.33,1.38193,754
148,1385,4096,640,2560,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1012,True,107.33,2000.0,18.63354,1220
1398,1386,4096,640,2560,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1013,True,105.67,283.0,2.67823,1112
936,1387,4096,640,2560,128,320,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1014,True,107.67,106.33,0.98762,185
614,1388,4096,640,2560,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1015,True,105.17,148.0,1.40729,775
1321,1389,4096,640,2560,128,32,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1016,True,107.33,114.33,1.06522,331
1604,1390,4096,640,2560,256,64,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
268,1391,4096,640,2560,32,160,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1742,1392,4096,640,2560,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1017,True,107.67,110.0,1.02167,234
1445,1393,4096,640,2560,128,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1018,True,105.67,183.67,1.73817,962
488,1394,4096,640,2560,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1019,True,105.17,130.67,1.24247,607
643,1395,4096,640,2560,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1020,True,107.33,93.0,0.86646,45
1371,1396,4096,640,2560,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1021,True,105.67,125.67,1.18927,524
418,1397,4096,640,2560,64,32,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1022,True,107.67,106.0,0.98452,180
534,1398,4096,640,2560,32,64,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
647,1399,4096,640,2560,16,128,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1070,1400,4096,640,2560,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1023,True,105.17,231.67,2.20285,1056
1157,1401,4096,640,2560,128,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1024,True,107.33,136.67,1.27329,647
1636,1402,4096,640,2560,256,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1346,1403,4096,640,2560,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1025,True,105.67,139.67,1.32177,692
858,1404,4096,640,2560,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1026,True,107.67,3576.67,33.21981,1265
167,1405,4096,640,2560,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1027,True,105.17,140.67,1.33756,714
1268,1406,4096,640,2560,256,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1028,True,107.33,167.0,1.5559,883
81,1407,4096,640,2560,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1029,True,105.67,166.67,1.57729,892
1217,1408,4096,640,2560,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1030,True,107.67,9383.33,87.1517,1296
1185,1409,4096,640,2560,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1031,True,105.17,511.33,4.86212,1149
504,1410,4096,640,2560,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1032,True,107.33,121.33,1.13043,440
1166,1411,4096,640,2560,128,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1033,True,107.67,92.33,0.85759,37
245,1412,4096,640,2560,512,320,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
826,1413,4096,640,2560,64,160,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
481,1414,4096,640,2560,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1034,True,105.67,110.0,1.04101,279
1382,1415,4096,640,2560,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1035,True,105.17,96.67,0.91918,103
139,1416,4096,640,2560,64,16,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1036,True,107.33,98.67,0.91925,105
1218,1417,4096,640,2560,256,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
140,1418,4096,640,2560,64,16,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1037,True,107.67,237.33,2.20433,1057
380,1419,4096,640,2560,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
164,1420,4096,640,2560,128,16,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1040,1421,4096,640,2560,16,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1038,True,105.67,150.0,1.41956,784
116,1422,4096,640,2560,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1039,True,105.17,120.33,1.14422,463
322,1423,4096,640,2560,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1040,True,107.33,108.33,1.00932,217
1087,1424,4096,640,2560,64,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1041,True,107.67,239.0,2.21981,1063
1029,1425,4096,640,2560,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
976,1426,4096,640,2560,256,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1042,True,105.67,131.0,1.23975,604
1196,1427,4096,640,2560,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1043,True,105.17,2246.67,21.36292,1229
102,1428,4096,640,2560,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1044,True,107.33,262.33,2.4441,1086
117,1429,4096,640,2560,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1045,True,105.67,1996.67,18.8959,1223
642,1430,4096,640,2560,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1046,True,107.67,93.33,0.86687,46
1502,1431,4096,640,2560,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1047,True,105.17,155.0,1.47385,826
1110,1432,4096,640,2560,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1048,True,107.33,163.0,1.51863,862
1186,1433,4096,640,2560,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1049,True,107.67,114.33,1.06192,325
119,1434,4096,640,2560,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1050,True,105.67,99.0,0.93691,122
445,1435,4096,640,2560,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1051,True,105.17,94.67,0.90016,80
607,1436,4096,640,2560,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1052,True,107.33,96.67,0.90062,83
388,1437,4096,640,2560,32,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1053,True,107.67,138.0,1.28173,655
317,1438,4096,640,2560,512,128,32,256,2,1,2,4,32,8,0,0,0,True,False,False,,,False,,,,
996,1439,4096,640,2560,128,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1054,True,105.67,202.67,1.91798,1016
1355,1440,4096,640,2560,128,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1138,1441,4096,640,2560,64,128,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1055,True,105.17,98.67,0.93819,130
1426,1442,4096,640,2560,128,32,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1546,1443,4096,640,2560,256,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1056,True,107.33,126.67,1.18012,511
584,1444,4096,640,2560,256,64,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1057,True,107.67,115.67,1.0743,353
931,1445,4096,640,2560,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
543,1446,4096,640,2560,64,32,128,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
799,1447,4096,640,2560,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1058,True,105.67,104.33,0.98738,183
4,1448,4096,640,2560,512,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
776,1449,4096,640,2560,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1059,True,105.17,171.33,1.62916,918
337,1450,4096,640,2560,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1060,True,107.33,92.67,0.86335,44
1769,1451,4096,640,2560,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1061,True,107.67,179.67,1.66873,935
1660,1452,4096,640,2560,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1062,True,105.67,112.33,1.06309,328
437,1453,4096,640,2560,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1063,True,105.17,104.33,0.99208,193
985,1454,4096,640,2560,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1064,True,107.33,151.67,1.41304,779
1506,1455,4096,640,2560,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1065,True,107.67,141.33,1.31269,684
832,1456,4096,640,2560,256,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1066,True,105.67,113.0,1.0694,337
340,1457,4096,640,2560,512,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
484,1458,4096,640,2560,64,128,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1762,1459,4096,640,2560,32,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1067,True,105.17,92.33,0.87797,56
30,1460,4096,640,2560,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1068,True,107.33,102.0,0.95031,138
1107,1461,4096,640,2560,64,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1069,True,107.67,128.33,1.19195,530
1335,1462,4096,640,2560,128,320,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
103,1463,4096,640,2560,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1070,True,105.67,709.67,6.71609,1166
200,1464,4096,640,2560,256,16,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1071,True,105.17,318.67,3.03011,1133
1127,1465,4096,640,2560,64,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
907,1466,4096,640,2560,32,64,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
154,1467,4096,640,2560,64,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1072,True,107.33,115.0,1.07143,347
511,1468,4096,640,2560,64,64,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
947,1469,4096,640,2560,64,160,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1073,True,107.67,152.33,1.41486,781
1772,1470,4096,640,2560,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
375,1471,4096,640,2560,32,128,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1620,1472,4096,640,2560,32,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1074,True,105.67,127.0,1.20189,547
287,1473,4096,640,2560,512,160,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
918,1474,4096,640,2560,64,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1075,True,105.17,6160.0,58.57369,1282
1720,1475,4096,640,2560,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1076,True,107.33,118.67,1.10559,408
1495,1476,4096,640,2560,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1077,True,107.67,151.0,1.40248,771
392,1477,4096,640,2560,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1078,True,105.67,117.33,1.11041,414
509,1478,4096,640,2560,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1079,True,105.17,142.33,1.35341,726
223,1479,4096,640,2560,64,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1080,True,107.33,119.33,1.1118,416
694,1480,4096,640,2560,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1081,True,107.67,195.67,1.81734,982
824,1481,4096,640,2560,64,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1082,True,105.67,125.0,1.18297,516
124,1482,4096,640,2560,64,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
201,1483,4096,640,2560,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1083,True,105.17,102.0,0.96989,159
1323,1484,4096,640,2560,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1084,True,107.33,233.0,2.17081,1047
1338,1485,4096,640,2560,128,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1085,True,107.67,102.0,0.94737,136
1379,1486,4096,640,2560,128,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1086,True,105.67,158.33,1.49842,846
110,1487,4096,640,2560,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1087,True,105.17,135.33,1.28685,659
956,1488,4096,640,2560,128,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1088,True,107.33,143.33,1.3354,711
841,1489,4096,640,2560,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1089,True,107.67,138.33,1.28483,658
867,1490,4096,640,2560,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1090,True,105.67,139.33,1.31861,689
725,1491,4096,640,2560,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1091,True,105.17,114.0,1.08399,372
882,1492,4096,640,2560,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1092,True,107.33,2286.67,21.30435,1228
1349,1493,4096,640,2560,128,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1093,True,107.67,104.0,0.96594,154
1729,1494,4096,640,2560,256,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1094,True,105.67,145.0,1.37224,744
193,1495,4096,640,2560,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
389,1496,4096,640,2560,32,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
833,1497,4096,640,2560,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1095,True,105.17,110.0,1.04596,289
1499,1498,4096,640,2560,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1096,True,107.33,259.0,2.41304,1084
497,1499,4096,640,2560,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1097,True,107.67,124.0,1.1517,477
968,1500,4096,640,2560,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1098,True,105.67,91.67,0.86751,47
1180,1501,4096,640,2560,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1099,True,105.17,154.33,1.46751,819
1169,1502,4096,640,2560,128,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1100,True,107.33,124.33,1.15839,486
1481,1503,4096,640,2560,128,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
270,1504,4096,640,2560,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1101,True,107.67,112.33,1.04334,284
1544,1505,4096,640,2560,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1102,True,105.67,116.33,1.10095,397
438,1506,4096,640,2560,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1103,True,105.17,104.0,0.98891,187
994,1507,4096,640,2560,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1104,True,107.33,103.67,0.96584,152
1370,1508,4096,640,2560,128,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1105,True,107.67,110.0,1.02167,235
570,1509,4096,640,2560,128,32,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1106,True,105.67,94.33,0.89274,74
487,1510,4096,640,2560,64,32,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1052,1511,4096,640,2560,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1107,True,105.17,93.67,0.89065,72
1519,1512,4096,640,2560,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1108,True,107.33,1556.67,14.50311,1212
676,1513,4096,640,2560,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1109,True,107.67,146.0,1.35604,727
64,1514,4096,640,2560,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1110,True,105.67,110.67,1.04732,294
138,1515,4096,640,2560,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1111,True,105.17,178.0,1.69255,937
468,1516,4096,640,2560,64,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
120,1517,4096,640,2560,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1112,True,107.33,148.67,1.38509,759
1292,1518,4096,640,2560,128,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1113,True,107.67,142.0,1.31889,690
1449,1519,4096,640,2560,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
145,1520,4096,640,2560,256,16,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
14,1521,4096,640,2560,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1114,True,105.67,141.0,1.33438,709
1749,1522,4096,640,2560,512,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1115,True,105.17,145.0,1.37876,751
1205,1523,4096,640,2560,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1116,True,107.33,240.0,2.23602,1066
471,1524,4096,640,2560,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1117,True,105.67,114.33,1.08202,368
1134,1525,4096,640,2560,64,64,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1118,True,107.67,137.67,1.27864,652
1204,1526,4096,640,2560,256,64,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
43,1527,4096,640,2560,128,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1119,True,105.17,107.0,1.01743,230
692,1528,4096,640,2560,32,128,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
131,1529,4096,640,2560,128,64,160,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1120,True,107.33,128.67,1.19876,545
460,1530,4096,640,2560,64,128,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
507,1531,4096,640,2560,64,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1121,True,107.67,115.33,1.07121,341
247,1532,4096,640,2560,512,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1122,True,105.67,83.33,0.78864,8
924,1533,4096,640,2560,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1123,True,105.17,240.67,2.28843,1071
1059,1534,4096,640,2560,32,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1124,True,107.33,113.0,1.0528,308
897,1535,4096,640,2560,256,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1125,True,107.67,99.67,0.9257,111
764,1536,4096,640,2560,64,128,160,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1126,True,105.67,117.67,1.11356,419
1753,1537,4096,640,2560,32,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1375,1538,4096,640,2560,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1127,True,105.17,167.67,1.59429,901
1635,1539,4096,640,2560,256,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1128,True,107.33,104.67,0.97516,164
638,1540,4096,640,2560,256,128,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1460,1541,4096,640,2560,128,64,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1129,True,107.67,204.67,1.90093,1004
411,1542,4096,640,2560,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1412,1543,4096,640,2560,128,320,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1722,1544,4096,640,2560,256,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1130,True,105.67,164.67,1.55836,884
1575,1545,4096,640,2560,16,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1131,True,105.17,126.67,1.20444,551
433,1546,4096,640,2560,64,32,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1132,True,107.33,126.67,1.18012,512
866,1547,4096,640,2560,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1242,1548,4096,640,2560,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1133,True,107.67,103.67,0.96285,151
1080,1549,4096,640,2560,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1134,True,105.67,164.33,1.55521,882
1646,1550,4096,640,2560,256,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1135,True,105.17,159.0,1.51189,857
338,1551,4096,640,2560,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1136,True,107.33,135.33,1.26087,633
1125,1552,4096,640,2560,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1137,True,107.67,176.0,1.63467,920
973,1553,4096,640,2560,32,320,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1351,1554,4096,640,2560,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1138,True,105.67,153.0,1.44795,800
262,1555,4096,640,2560,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1139,True,105.17,164.67,1.56577,889
257,1556,4096,640,2560,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1140,True,107.33,111.33,1.03727,271
