gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1467,843,2048,10240,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1313,844,2048,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,602,True,106.33,108.0,1.01567,42
991,845,2048,10240,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,603,True,94.83,182.67,1.92619,716
1512,846,2048,10240,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,604,True,90.83,117.0,1.28807,323
1063,847,2048,10240,1280,512,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1020,848,2048,10240,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,605,True,92.17,318.67,3.4575,899
1018,849,2048,10240,1280,128,256,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
980,850,2048,10240,1280,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,606,True,106.33,101.0,0.94984,11
1017,851,2048,10240,1280,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,607,True,94.83,103.0,1.08612,91
624,852,2048,10240,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,608,True,90.83,92.0,1.01284,40
1263,853,2048,10240,1280,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,609,True,92.17,126.33,1.37071,420
475,854,2048,10240,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,610,True,106.33,180.33,1.69592,637
768,855,2048,10240,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
249,856,2048,10240,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
461,857,2048,10240,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,611,True,94.83,774.33,8.1652,1014
1517,858,2048,10240,1280,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1590,859,2048,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
916,860,2048,10240,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,612,True,90.83,1400.0,15.41284,1088
251,861,2048,10240,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,613,True,92.17,336.67,3.6528,909
1227,862,2048,10240,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,614,True,106.33,188.33,1.77116,668
274,863,2048,10240,1280,128,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1361,864,2048,10240,1280,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,615,True,94.83,192.67,2.03163,747
748,865,2048,10240,1280,256,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,616,True,90.83,123.33,1.3578,403
845,866,2048,10240,1280,256,64,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1523,867,2048,10240,1280,64,128,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,617,True,92.17,114.33,1.24051,272
944,868,2048,10240,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
495,869,2048,10240,1280,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,618,True,106.33,118.0,1.10972,124
793,870,2048,10240,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,619,True,94.83,185.33,1.95431,722
551,871,2048,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
827,872,2048,10240,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,620,True,90.83,113.33,1.24771,276
630,873,2048,10240,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,621,True,92.17,111.0,1.20434,231
276,874,2048,10240,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,622,True,106.33,126.0,1.18495,214
666,875,2048,10240,1280,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,623,True,94.83,192.67,2.03163,748
1162,876,2048,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,624,True,90.83,134.33,1.4789,523
751,877,2048,10240,1280,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,625,True,92.17,126.67,1.37432,428
180,878,2048,10240,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,626,True,106.33,124.0,1.16614,186
1324,879,2048,10240,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,627,True,94.83,108.33,1.14236,163
1115,880,2048,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,628,True,90.83,125.33,1.37982,432
1202,881,2048,10240,1280,512,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,629,True,92.17,102.67,1.11392,129
470,882,2048,10240,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1092,883,2048,10240,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
650,884,2048,10240,1280,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,630,True,106.33,117.33,1.10345,116
370,885,2048,10240,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,631,True,94.83,119.67,1.26186,289
443,886,2048,10240,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,632,True,90.83,185.0,2.0367,752
108,887,2048,10240,1280,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,633,True,92.17,630.67,6.84268,991
1096,888,2048,10240,1280,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,634,True,106.33,173.67,1.63323,615
842,889,2048,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,635,True,94.83,744.33,7.84886,1009
1118,890,2048,10240,1280,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,636,True,90.83,114.67,1.26239,294
869,891,2048,10240,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,637,True,92.17,105.0,1.13924,158
1031,892,2048,10240,1280,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,638,True,106.33,386.67,3.63636,908
349,893,2048,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,639,True,94.83,448.33,4.72759,939
1453,894,2048,10240,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,640,True,90.83,651.67,7.17431,996
518,895,2048,10240,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,641,True,92.17,496.67,5.38879,956
1184,896,2048,10240,1280,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,642,True,106.33,177.33,1.66771,628
379,897,2048,10240,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,643,True,94.83,109.67,1.15641,178
1041,898,2048,10240,1280,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,644,True,90.83,116.33,1.28073,315
1441,899,2048,10240,1280,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,645,True,92.17,90.67,0.98373,21
545,900,2048,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,646,True,106.33,112.67,1.05956,65
355,901,2048,10240,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,647,True,94.83,184.33,1.94376,717
42,902,2048,10240,1280,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,648,True,90.83,205.67,2.26422,796
801,903,2048,10240,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,649,True,92.17,117.0,1.26944,299
579,904,2048,10240,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
815,905,2048,10240,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,650,True,106.33,151.67,1.42633,469
123,906,2048,10240,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,651,True,94.83,107.0,1.1283,146
1214,907,2048,10240,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1282,908,2048,10240,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,652,True,90.83,115.33,1.26972,302
700,909,2048,10240,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,910,2048,10240,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,653,True,92.17,106.33,1.15371,177
1049,911,2048,10240,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
791,912,2048,10240,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,654,True,106.33,102.67,0.96552,15
713,913,2048,10240,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1592,914,2048,10240,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,655,True,94.83,106.67,1.12478,142
1076,915,2048,10240,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,656,True,90.83,122.67,1.35046,394
1329,916,2048,10240,1280,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,657,True,92.17,114.33,1.24051,273
850,917,2048,10240,1280,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,658,True,106.33,113.0,1.0627,69
1156,918,2048,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,659,True,94.83,104.0,1.09666,105
1001,919,2048,10240,1280,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,660,True,90.83,128.67,1.41651,463
77,920,2048,10240,1280,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,661,True,92.17,131.67,1.42857,472
203,921,2048,10240,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,662,True,106.33,2113.33,19.87461,1124
1611,922,2048,10240,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,663,True,94.83,184.33,1.94376,718
406,923,2048,10240,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
384,924,2048,10240,1280,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,664,True,90.83,118.33,1.30275,346
693,925,2048,10240,1280,128,128,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
589,926,2048,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,665,True,92.17,329.0,3.56962,905
319,927,2048,10240,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,666,True,94.83,136.67,1.44112,487
26,928,2048,10240,1280,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,667,True,106.33,248.33,2.33542,803
1571,929,2048,10240,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,668,True,90.83,1520.0,16.73394,1105
1373,930,2048,10240,1280,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,669,True,92.17,580.67,6.30018,974
1462,931,2048,10240,1280,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,670,True,94.83,182.0,1.91916,714
1295,932,2048,10240,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,671,True,106.33,90.67,0.85266,1
838,933,2048,10240,1280,64,320,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
796,934,2048,10240,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,672,True,90.83,111.0,1.22202,247
1356,935,2048,10240,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,673,True,92.17,125.67,1.36347,411
1594,936,2048,10240,1280,32,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,674,True,94.83,104.33,1.10018,109
1459,937,2048,10240,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,675,True,106.33,142.67,1.34169,388
621,938,2048,10240,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,676,True,90.83,99.33,1.09358,102
620,939,2048,10240,1280,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,677,True,92.17,143.67,1.55877,587
171,940,2048,10240,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,678,True,94.83,153.67,1.62039,611
377,941,2048,10240,1280,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,679,True,106.33,103.0,0.96865,17
785,942,2048,10240,1280,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,680,True,90.83,825.33,9.08624,1025
1556,943,2048,10240,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,681,True,92.17,103.33,1.12116,138
1387,944,2048,10240,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,682,True,94.83,145.33,1.53251,566
1569,945,2048,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1366,946,2048,10240,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,683,True,106.33,112.67,1.05956,66
1244,947,2048,10240,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
1318,948,2048,10240,1280,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,684,True,90.83,136.33,1.50092,539
685,949,2048,10240,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,685,True,92.17,1800.0,19.52984,1120
1198,950,2048,10240,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,686,True,94.83,185.67,1.95782,725
129,951,2048,10240,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,687,True,106.33,378.67,3.56113,904
244,952,2048,10240,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,688,True,90.83,186.0,2.04771,757
156,953,2048,10240,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,689,True,92.17,1360.0,14.75588,1080
636,954,2048,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
20,955,2048,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,690,True,94.83,101.0,1.06503,71
1614,956,2048,10240,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,691,True,106.33,186.0,1.74922,661
1274,957,2048,10240,1280,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,692,True,90.83,202.67,2.23119,792
253,958,2048,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,693,True,92.17,117.0,1.26944,300
31,959,2048,10240,1280,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,694,True,94.83,284.67,3.00176,848
772,960,2048,10240,1280,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,695,True,90.83,969.0,10.66789,1045
41,961,2048,10240,1280,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,696,True,106.33,141.0,1.32602,372
667,962,2048,10240,1280,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,697,True,92.17,129.0,1.39964,450
1334,963,2048,10240,1280,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,698,True,94.83,106.0,1.11775,135
70,964,2048,10240,1280,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,699,True,106.33,130.33,1.22571,253
665,965,2048,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,700,True,90.83,2530.0,27.85321,1166
1495,966,2048,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,701,True,92.17,104.0,1.12839,147
358,967,2048,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
53,968,2048,10240,1280,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,702,True,94.83,147.33,1.5536,582
1543,969,2048,10240,1280,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,703,True,106.33,1220.0,11.47335,1051
767,970,2048,10240,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,704,True,90.83,513.67,5.65505,962
1222,971,2048,10240,1280,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,705,True,92.17,112.67,1.22242,250
1514,972,2048,10240,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,706,True,94.83,101.0,1.06503,72
83,973,2048,10240,1280,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,707,True,106.33,113.67,1.06897,78
854,974,2048,10240,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
258,975,2048,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,708,True,90.83,106.33,1.17064,190
1243,976,2048,10240,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1463,977,2048,10240,1280,128,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
974,978,2048,10240,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,709,True,92.17,115.0,1.24774,277
770,979,2048,10240,1280,64,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
284,980,2048,10240,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
988,981,2048,10240,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,710,True,94.83,500.67,5.27944,955
1058,982,2048,10240,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,711,True,106.33,146.0,1.37304,425
1291,983,2048,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,712,True,90.83,1466.67,16.14679,1094
345,984,2048,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,713,True,92.17,117.0,1.26944,301
1546,985,2048,10240,1280,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,714,True,94.83,191.67,2.02109,743
465,986,2048,10240,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
216,987,2048,10240,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
335,988,2048,10240,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,715,True,106.33,115.67,1.08777,92
1326,989,2048,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,716,True,90.83,171.67,1.88991,700
266,990,2048,10240,1280,512,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1642,991,2048,10240,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1503,992,2048,10240,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
472,993,2048,10240,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,717,True,92.17,107.0,1.16094,185
887,994,2048,10240,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1400,995,2048,10240,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,718,True,94.83,97.0,1.02285,46
1045,996,2048,10240,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,719,True,106.33,114.33,1.07524,83
658,997,2048,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,720,True,90.83,95.67,1.05321,57
1210,998,2048,10240,1280,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,721,True,92.17,129.67,1.40687,456
1007,999,2048,10240,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,722,True,94.83,143.0,1.50791,545
1165,1000,2048,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,1001,2048,10240,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,723,True,106.33,111.0,1.04389,54
606,1002,2048,10240,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1143,1003,2048,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,724,True,90.83,132.33,1.45688,502
1565,1004,2048,10240,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,725,True,92.17,112.0,1.21519,240
27,1005,2048,10240,1280,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,726,True,94.83,150.33,1.58524,602
1189,1006,2048,10240,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,727,True,106.33,2070.0,19.46708,1118
637,1007,2048,10240,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1004,1008,2048,10240,1280,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,728,True,90.83,101.0,1.11193,128
1589,1009,2048,10240,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
941,1010,2048,10240,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
478,1011,2048,10240,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1270,1012,2048,10240,1280,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,729,True,92.17,187.33,2.03255,750
169,1013,2048,10240,1280,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1636,1014,2048,10240,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
414,1015,2048,10240,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1016,2048,10240,1280,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
695,1017,2048,10240,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
684,1018,2048,10240,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
344,1019,2048,10240,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,730,True,94.83,128.33,1.35325,400
1091,1020,2048,10240,1280,256,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,731,True,106.33,635.33,5.97492,969
29,1021,2048,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1634,1022,2048,10240,1280,64,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,732,True,90.83,2720.0,29.94495,1171
446,1023,2048,10240,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
558,1024,2048,10240,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,733,True,92.17,122.0,1.32369,371
1507,1025,2048,10240,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,734,True,94.83,625.67,6.59754,984
999,1026,2048,10240,1280,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,735,True,106.33,116.67,1.09718,107
1406,1027,2048,10240,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,736,True,90.83,107.0,1.17798,201
1294,1028,2048,10240,1280,64,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,737,True,92.17,288.33,3.12839,860
798,1029,2048,10240,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1465,1030,2048,10240,1280,128,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
720,1031,2048,10240,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,738,True,94.83,100.33,1.058,64
12,1032,2048,10240,1280,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1315,1033,2048,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,739,True,106.33,1783.33,16.77116,1106
779,1034,2048,10240,1280,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,740,True,90.83,196.0,2.1578,776
40,1035,2048,10240,1280,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,741,True,92.17,101.67,1.10307,114
797,1036,2048,10240,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,742,True,94.83,135.0,1.42355,465
860,1037,2048,10240,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
423,1038,2048,10240,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,743,True,106.33,255.0,2.39812,807
127,1039,2048,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
851,1040,2048,10240,1280,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,744,True,90.83,134.0,1.47523,521
954,1041,2048,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,745,True,92.17,144.0,1.56239,593
677,1042,2048,10240,1280,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,746,True,94.83,1990.0,20.98418,1134
834,1043,2048,10240,1280,256,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,747,True,106.33,108.0,1.01567,43
849,1044,2048,10240,1280,256,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1413,1045,2048,10240,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1391,1046,2048,10240,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
312,1047,2048,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,748,True,90.83,284.33,3.13028,861
784,1048,2048,10240,1280,64,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,749,True,92.17,193.0,2.09403,763
473,1049,2048,10240,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
308,1050,2048,10240,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,750,True,94.83,316.67,3.33919,887
1506,1051,2048,10240,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
165,1052,2048,10240,1280,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,751,True,106.33,121.67,1.1442,166
