gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1369,575,8192,8192,8192,256,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,568,True,2551.67,2746.67,1.07642,267
1231,576,8192,8192,8192,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,569,True,2543.33,34300.0,13.48624,1286
309,577,8192,8192,8192,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,570,True,2548.33,28133.33,11.0399,1251
183,578,8192,8192,8192,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,571,True,2566.67,4543.33,1.77013,662
369,579,8192,8192,8192,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,572,True,2551.67,6316.67,2.47551,885
232,580,8192,8192,8192,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,573,True,2543.33,7506.67,2.95151,972
1066,581,8192,8192,8192,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,574,True,2548.33,2623.33,1.02943,221
1208,582,8192,8192,8192,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,575,True,2566.67,3173.33,1.23636,390
1150,583,8192,8192,8192,256,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,576,True,2551.67,6140.0,2.40627,865
289,584,8192,8192,8192,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,577,True,2543.33,3100.0,1.21887,376
537,585,8192,8192,8192,128,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,578,True,2548.33,7260.0,2.84892,954
831,586,8192,8192,8192,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,579,True,2566.67,2166.67,0.84416,63
657,587,8192,8192,8192,256,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,580,True,2551.67,7090.0,2.77858,933
1041,588,8192,8192,8192,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,581,True,2543.33,13300.0,5.22936,1154
948,589,8192,8192,8192,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,582,True,2548.33,5410.0,2.12296,795
1102,590,8192,8192,8192,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,583,True,2566.67,11500.0,4.48052,1116
1345,591,8192,8192,8192,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,584,True,2551.67,2580.0,1.0111,204
122,592,8192,8192,8192,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,585,True,2543.33,2730.0,1.07339,265
1105,593,8192,8192,8192,128,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,586,True,2548.33,6290.0,2.46828,883
197,594,8192,8192,8192,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,587,True,2566.67,4683.33,1.82468,684
943,595,8192,8192,8192,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,588,True,2551.67,12800.0,5.01633,1140
811,596,8192,8192,8192,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,589,True,2543.33,4610.0,1.81258,678
1260,597,8192,8192,8192,16,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,590,True,2548.33,3943.33,1.54742,565
1062,598,8192,8192,8192,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,591,True,2551.67,9090.0,3.56238,1051
277,599,8192,8192,8192,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,592,True,2566.67,2843.33,1.10779,293
464,600,8192,8192,8192,128,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,593,True,2543.33,3423.33,1.346,465
785,601,8192,8192,8192,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,594,True,2548.33,2630.0,1.03205,226
802,602,8192,8192,8192,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,595,True,2551.67,7320.0,2.86871,958
1439,603,8192,8192,8192,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,596,True,2566.67,4780.0,1.86234,699
1038,604,8192,8192,8192,64,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,597,True,2543.33,1940.0,0.76278,25
352,605,8192,8192,8192,512,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,598,True,2548.33,12400.0,4.86593,1132
852,606,8192,8192,8192,256,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,599,True,2551.67,49000.0,19.20314,1318
1081,607,8192,8192,8192,256,512,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,600,True,2566.67,4086.67,1.59221,588
1154,608,8192,8192,8192,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,601,True,2543.33,50400.0,19.81651,1324
707,609,8192,8192,8192,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,602,True,2548.33,2530.0,0.99281,194
595,610,8192,8192,8192,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,603,True,2551.67,2303.33,0.90268,124
1282,611,8192,8192,8192,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,604,True,2566.67,2370.0,0.92338,149
1121,612,8192,8192,8192,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,605,True,2543.33,3516.67,1.3827,484
1246,613,8192,8192,8192,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,606,True,2548.33,2223.33,0.87247,99
226,614,8192,8192,8192,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,607,True,2551.67,1910.0,0.74853,14
301,615,8192,8192,8192,512,256,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,608,True,2566.67,2616.67,1.01948,210
905,616,8192,8192,8192,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,609,True,2543.33,9080.0,3.57012,1052
17,617,8192,8192,8192,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,610,True,2548.33,3990.0,1.56573,577
458,618,8192,8192,8192,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,611,True,2551.67,12400.0,4.85957,1129
502,619,8192,8192,8192,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,612,True,2566.67,2996.67,1.16753,337
1222,620,8192,8192,8192,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,613,True,2543.33,3716.67,1.46134,529
246,621,8192,8192,8192,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,614,True,2548.33,4163.33,1.63375,604
568,622,8192,8192,8192,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,615,True,2551.67,3153.33,1.23579,389
1108,623,8192,8192,8192,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,616,True,2566.67,4793.33,1.86753,700
1089,624,8192,8192,8192,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,617,True,2543.33,2043.33,0.80341,38
1253,625,8192,8192,8192,128,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,618,True,2548.33,4496.67,1.76455,656
87,626,8192,8192,8192,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,619,True,2551.67,2163.33,0.84781,66
195,627,8192,8192,8192,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,620,True,2566.67,3900.0,1.51948,550
529,628,8192,8192,8192,128,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,621,True,2543.33,7113.33,2.79685,935
10,629,8192,8192,8192,64,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,622,True,2551.67,3286.67,1.28805,440
1374,630,8192,8192,8192,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,623,True,2548.33,2743.33,1.07652,269
282,631,8192,8192,8192,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,624,True,2566.67,11400.0,4.44156,1113
1002,632,8192,8192,8192,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,625,True,2543.33,7236.67,2.84535,951
286,633,8192,8192,8192,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,626,True,2551.67,23433.33,9.18354,1230
348,634,8192,8192,8192,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,627,True,2548.33,2240.0,0.87901,105
264,635,8192,8192,8192,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,628,True,2566.67,20300.0,7.90909,1216
363,636,8192,8192,8192,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,629,True,2543.33,2843.33,1.11796,299
1288,637,8192,8192,8192,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,630,True,2551.67,5660.0,2.21816,819
774,638,8192,8192,8192,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,631,True,2548.33,3993.33,1.56704,580
999,639,8192,8192,8192,512,512,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,632,True,2566.67,5133.33,2.0,756
1051,640,8192,8192,8192,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,633,True,2543.33,60566.67,23.81389,1354
879,641,8192,8192,8192,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,634,True,2551.67,3023.33,1.18485,349
845,642,8192,8192,8192,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,635,True,2548.33,3176.67,1.24657,399
767,643,8192,8192,8192,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,636,True,2566.67,3380.0,1.31688,458
1014,644,8192,8192,8192,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,637,True,2543.33,6323.33,2.48624,893
624,645,8192,8192,8192,512,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,638,True,2551.67,19466.67,7.629,1211
1106,646,8192,8192,8192,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,639,True,2548.33,55833.33,21.90974,1339
854,647,8192,8192,8192,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,640,True,2566.67,4673.33,1.82078,683
1365,648,8192,8192,8192,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,641,True,2543.33,3320.0,1.30537,453
461,649,8192,8192,8192,128,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,642,True,2551.67,56833.33,22.27302,1342
1333,650,8192,8192,8192,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,643,True,2548.33,2956.67,1.16024,331
1396,651,8192,8192,8192,64,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,644,True,2566.67,5586.67,2.17662,807
251,652,8192,8192,8192,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,645,True,2543.33,2776.67,1.09174,282
1075,653,8192,8192,8192,256,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,646,True,2551.67,4373.33,1.71391,639
274,654,8192,8192,8192,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,647,True,2548.33,2820.0,1.10661,292
690,655,8192,8192,8192,128,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,648,True,2566.67,4223.33,1.64545,610
790,656,8192,8192,8192,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,649,True,2543.33,5953.33,2.34076,854
709,657,8192,8192,8192,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,650,True,2551.67,3343.33,1.31025,456
495,658,8192,8192,8192,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,651,True,2548.33,2310.0,0.90647,132
780,659,8192,8192,8192,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,652,True,2543.33,3476.67,1.36697,477
1395,660,8192,8192,8192,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,653,True,2566.67,4716.67,1.83766,691
276,661,8192,8192,8192,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,654,True,2551.67,2660.0,1.04246,238
1390,662,8192,8192,8192,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,655,True,2548.33,64266.67,25.2191,1370
1162,663,8192,8192,8192,128,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,656,True,2543.33,5616.67,2.20839,818
1156,664,8192,8192,8192,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,657,True,2566.67,2630.0,1.02468,217
717,665,8192,8192,8192,256,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,658,True,2551.67,3553.33,1.39255,491
470,666,8192,8192,8192,256,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,659,True,2548.33,7116.67,2.79267,934
650,667,8192,8192,8192,256,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,660,True,2543.33,2446.67,0.96199,177
370,668,8192,8192,8192,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,661,True,2566.67,11000.0,4.28571,1107
443,669,8192,8192,8192,256,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,662,True,2548.33,19000.0,7.45585,1210
108,670,8192,8192,8192,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,663,True,2551.67,14900.0,5.83932,1171
1359,671,8192,8192,8192,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,664,True,2543.33,2626.67,1.03277,229
829,672,8192,8192,8192,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,665,True,2566.67,70800.0,27.58442,1385
12,673,8192,8192,8192,128,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,666,True,2551.67,4766.67,1.86806,703
349,674,8192,8192,8192,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,667,True,2548.33,2290.0,0.89863,119
1275,675,8192,8192,8192,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,668,True,2543.33,6630.0,2.60682,907
518,676,8192,8192,8192,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,669,True,2566.67,140000.0,54.54545,1431
986,677,8192,8192,8192,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,670,True,2548.33,4956.67,1.94506,735
379,678,8192,8192,8192,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,671,True,2551.67,2993.33,1.17309,343
677,679,8192,8192,8192,128,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,672,True,2543.33,26033.33,10.23591,1243
749,680,8192,8192,8192,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,673,True,2566.67,5263.33,2.05065,772
545,681,8192,8192,8192,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,674,True,2548.33,58766.67,23.06082,1351
355,682,8192,8192,8192,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,675,True,2551.67,4636.67,1.81711,681
42,683,8192,8192,8192,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,676,True,2566.67,38800.0,15.11688,1295
579,684,8192,8192,8192,128,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,677,True,2543.33,6063.33,2.38401,861
123,685,8192,8192,8192,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,678,True,2548.33,1920.0,0.75343,18
1123,686,8192,8192,8192,128,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,679,True,2551.67,3556.67,1.39386,492
1118,687,8192,8192,8192,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,680,True,2543.33,2303.33,0.90564,131
1084,688,8192,8192,8192,256,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,681,True,2566.67,2430.0,0.94675,171
248,689,8192,8192,8192,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,682,True,2548.33,2366.67,0.92871,158
1152,690,8192,8192,8192,256,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,683,True,2551.67,3126.67,1.22534,384
755,691,8192,8192,8192,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,684,True,2543.33,2696.67,1.06029,255
77,692,8192,8192,8192,128,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,685,True,2566.67,132000.0,51.42857,1428
1218,693,8192,8192,8192,16,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,686,True,2548.33,3383.33,1.32767,461
406,694,8192,8192,8192,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,687,True,2551.67,6140.0,2.40627,866
384,695,8192,8192,8192,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,688,True,2566.67,10100.0,3.93506,1084
944,696,8192,8192,8192,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,689,True,2543.33,13000.0,5.1114,1150
789,697,8192,8192,8192,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,690,True,2548.33,2983.33,1.1707,340
319,698,8192,8192,8192,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,691,True,2551.67,2376.67,0.93142,162
26,699,8192,8192,8192,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,692,True,2566.67,102000.0,39.74026,1413
1379,700,8192,8192,8192,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,693,True,2543.33,3666.67,1.44168,517
1202,701,8192,8192,8192,256,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,694,True,2548.33,6670.0,2.6174,911
1094,702,8192,8192,8192,256,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,695,True,2551.67,26400.0,10.34618,1244
1235,703,8192,8192,8192,512,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,696,True,2566.67,4530.0,1.76494,657
792,704,8192,8192,8192,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,697,True,2543.33,27033.33,10.6291,1247
927,705,8192,8192,8192,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,698,True,2548.33,7273.33,2.85415,955
1263,706,8192,8192,8192,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,699,True,2551.67,8203.33,3.21489,1014
171,707,8192,8192,8192,128,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,700,True,2566.67,3493.33,1.36104,475
377,708,8192,8192,8192,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,701,True,2543.33,38366.67,15.08519,1294
1259,709,8192,8192,8192,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,702,True,2548.33,13100.0,5.14061,1152
1212,710,8192,8192,8192,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,703,True,2551.67,2990.0,1.17178,341
1328,711,8192,8192,8192,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,704,True,2566.67,5653.33,2.2026,815
975,712,8192,8192,8192,128,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,705,True,2543.33,15300.0,6.01573,1178
1151,713,8192,8192,8192,256,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,706,True,2548.33,6076.67,2.38457,862
685,714,8192,8192,8192,128,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,707,True,2551.67,2096.67,0.82169,44
1192,715,8192,8192,8192,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,708,True,2566.67,7516.67,2.92857,967
129,716,8192,8192,8192,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,709,True,2543.33,4473.33,1.75885,653
1011,717,8192,8192,8192,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,710,True,2548.33,2466.67,0.96795,179
808,718,8192,8192,8192,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,711,True,2551.67,3333.33,1.30634,454
636,719,8192,8192,8192,128,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,712,True,2566.67,57366.67,22.35065,1344
791,720,8192,8192,8192,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,713,True,2543.33,6166.67,2.42464,872
1117,721,8192,8192,8192,256,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,714,True,2548.33,3270.0,1.28319,435
1211,722,8192,8192,8192,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,715,True,2551.67,6100.0,2.39059,863
31,723,8192,8192,8192,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,716,True,2566.67,5740.0,2.23636,826
41,724,8192,8192,8192,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,717,True,2543.33,5006.67,1.96855,747
667,725,8192,8192,8192,128,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,718,True,2548.33,6660.0,2.61347,909
70,726,8192,8192,8192,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,719,True,2551.67,3023.33,1.18485,350
665,727,8192,8192,8192,512,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,720,True,2566.67,3350.0,1.30519,451
1071,728,8192,8192,8192,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,721,True,2543.33,2946.67,1.15858,329
358,729,8192,8192,8192,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,722,True,2548.33,2626.67,1.03074,224
53,730,8192,8192,8192,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,723,True,2551.67,4453.33,1.74526,648
1355,731,8192,8192,8192,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,724,True,2566.67,11433.33,4.45455,1114
1072,732,8192,8192,8192,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,725,True,2543.33,5716.67,2.24771,832
1139,733,8192,8192,8192,512,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,726,True,2548.33,2733.33,1.0726,263
83,734,8192,8192,8192,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,727,True,2551.67,16700.0,6.54474,1194
258,735,8192,8192,8192,512,128,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,728,True,2566.67,4150.0,1.61688,599
1091,736,8192,8192,8192,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,729,True,2543.33,3133.33,1.23198,387
284,737,8192,8192,8192,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,730,True,2548.33,4373.33,1.71615,642
1271,738,8192,8192,8192,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,731,True,2551.67,2440.0,0.95624,174
345,739,8192,8192,8192,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,732,True,2566.67,6466.67,2.51948,897
954,740,8192,8192,8192,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,733,True,2543.33,15066.67,5.92398,1176
465,741,8192,8192,8192,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,734,True,2548.33,3943.33,1.54742,566
216,742,8192,8192,8192,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,735,True,2551.67,14400.0,5.64337,1166
335,743,8192,8192,8192,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,736,True,2566.67,29200.0,11.37662,1260
945,744,8192,8192,8192,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,737,True,2543.33,14700.0,5.77982,1170
266,745,8192,8192,8192,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,738,True,2548.33,2800.0,1.09876,290
861,746,8192,8192,8192,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,739,True,2551.67,31566.67,12.371,1276
1319,747,8192,8192,8192,512,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,740,True,2566.67,4396.67,1.71299,636
472,748,8192,8192,8192,128,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,741,True,2543.33,38866.67,15.28178,1296
1227,749,8192,8192,8192,64,32,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,742,True,2548.33,2146.67,0.84238,62
1219,750,8192,8192,8192,256,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,743,True,2551.67,4980.0,1.95167,743
658,751,8192,8192,8192,64,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,744,True,2566.67,75100.0,29.25974,1391
1063,752,8192,8192,8192,64,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,745,True,2543.33,13900.0,5.46527,1160
757,753,8192,8192,8192,128,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,746,True,2548.33,3736.67,1.46632,532
678,754,8192,8192,8192,256,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,747,True,2551.67,2376.67,0.93142,163
1092,755,8192,8192,8192,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,748,True,2566.67,7060.0,2.75065,927
606,756,8192,8192,8192,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,749,True,2543.33,2720.0,1.06946,260
403,757,8192,8192,8192,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,750,True,2548.33,5346.67,2.0981,786
27,758,8192,8192,8192,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,751,True,2566.67,15700.0,6.11688,1181
1321,759,8192,8192,8192,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,752,True,2551.67,4040.0,1.58328,583
637,760,8192,8192,8192,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,753,True,2543.33,2190.0,0.86107,85
949,761,8192,8192,8192,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,754,True,2548.33,5626.67,2.20798,817
478,762,8192,8192,8192,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,755,True,2566.67,6336.67,2.46883,884
169,763,8192,8192,8192,256,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,756,True,2551.67,4956.67,1.94252,734
1324,764,8192,8192,8192,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,757,True,2543.33,42533.33,16.72346,1306
414,765,8192,8192,8192,512,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,758,True,2548.33,4723.33,1.8535,697
1019,766,8192,8192,8192,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,759,True,2566.67,10500.0,4.09091,1095
