gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1139,639,2048,1280,1280,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,443,True,56.17,62.33,1.10979,412
17,640,2048,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
458,641,2048,1280,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,444,True,59.17,63.67,1.07606,349
502,642,2048,1280,1280,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,445,True,55.17,56.0,1.01511,245
1239,643,2048,1280,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,446,True,59.67,70.67,1.18436,526
246,644,2048,1280,1280,64,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,447,True,56.17,182.67,3.25223,805
568,645,2048,1280,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1274,646,2048,1280,1280,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,448,True,59.17,87.67,1.48169,702
1105,647,2048,1280,1280,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,449,True,55.17,56.67,1.02719,270
1259,648,2048,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
87,649,2048,1280,1280,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,450,True,59.67,63.33,1.06145,330
195,650,2048,1280,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
529,651,2048,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,451,True,56.17,56.67,1.0089,232
10,652,2048,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,452,True,59.17,57.0,0.96338,150
1394,653,2048,1280,1280,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,453,True,55.17,98.0,1.77644,754
282,654,2048,1280,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,454,True,59.67,54.33,0.91061,78
610,655,2048,1280,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
286,656,2048,1280,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,455,True,56.17,757.0,13.47774,933
348,657,2048,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,456,True,59.17,348.67,5.89296,879
264,658,2048,1280,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,457,True,55.17,114.0,2.06647,770
363,659,2048,1280,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,458,True,59.67,1153.33,19.32961,953
1305,660,2048,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,459,True,56.17,95.0,1.69139,744
801,661,2048,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,460,True,55.17,56.67,1.02719,271
876,662,2048,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1067,663,2048,1280,1280,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,461,True,59.17,1090.0,18.42254,951
909,664,2048,1280,1280,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,462,True,59.67,62.67,1.05028,309
856,665,2048,1280,1280,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,463,True,56.17,57.0,1.01484,244
794,666,2048,1280,1280,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,464,True,55.17,76.0,1.37764,670
1263,667,2048,1280,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,465,True,59.17,93.33,1.57746,720
624,668,2048,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,466,True,59.67,145.67,2.44134,779
1123,669,2048,1280,1280,512,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,467,True,56.17,2510.0,44.68843,976
1224,670,2048,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,468,True,55.17,262.33,4.75529,859
916,671,2048,1280,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
461,672,2048,1280,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1351,673,2048,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1416,674,2048,1280,1280,64,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
251,675,2048,1280,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,469,True,59.17,58.33,0.98592,183
1091,676,2048,1280,1280,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,470,True,59.67,107.67,1.80447,756
274,677,2048,1280,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,471,True,56.17,64.33,1.1454,472
912,678,2048,1280,1280,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,472,True,55.17,243.67,4.41692,844
798,679,2048,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,473,True,59.17,65.0,1.09859,400
872,680,2048,1280,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,474,True,59.67,80.67,1.35196,664
495,681,2048,1280,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,475,True,56.17,77.33,1.37685,668
807,682,2048,1280,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
972,683,2048,1280,1280,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,476,True,59.17,2090.0,35.32394,971
276,684,2048,1280,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,477,True,55.17,425.67,7.71601,895
666,685,2048,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,478,True,59.67,274.0,4.59218,854
1446,686,2048,1280,1280,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,479,True,56.17,391.33,6.96736,888
895,687,2048,1280,1280,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,480,True,59.17,62.67,1.05915,326
1173,688,2048,1280,1280,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,481,True,59.67,59.0,0.98883,186
744,689,2048,1280,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,482,True,55.17,137.33,2.48943,780
470,690,2048,1280,1280,256,32,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
650,691,2048,1280,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,483,True,56.17,56.67,1.0089,233
370,692,2048,1280,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,484,True,59.17,226.0,3.81972,824
443,693,2048,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,485,True,59.67,83.67,1.40223,680
108,694,2048,1280,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,486,True,55.17,62.33,1.12991,440
1378,695,2048,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,487,True,56.17,70.67,1.25816,605
894,696,2048,1280,1280,512,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
12,697,2048,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,488,True,59.17,74.0,1.2507,598
349,698,2048,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,489,True,59.67,68.67,1.15084,478
1292,699,2048,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,490,True,55.17,64.0,1.16012,491
518,700,2048,1280,1280,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
805,701,2048,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
379,702,2048,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,491,True,56.17,100.0,1.78042,755
677,703,2048,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1185,704,2048,1280,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,492,True,59.17,66.67,1.12676,432
545,705,2048,1280,1280,256,128,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
355,706,2048,1280,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,493,True,59.67,60.33,1.01117,236
42,707,2048,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
579,708,2048,1280,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,494,True,55.17,58.33,1.0574,323
123,709,2048,1280,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1386,710,2048,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,495,True,56.17,60.33,1.07418,346
700,711,2048,1280,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
970,712,2048,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,496,True,59.17,79.33,1.34085,659
1100,713,2048,1280,1280,512,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,497,True,59.67,205.0,3.43575,813
248,714,2048,1280,1280,64,128,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,498,True,55.17,284.67,5.16012,867
1027,715,2048,1280,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1028,716,2048,1280,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,499,True,56.17,125.67,2.23739,778
782,717,2048,1280,1280,512,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,500,True,59.17,63.33,1.07042,345
77,718,2048,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1393,719,2048,1280,1280,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,501,True,59.67,761.0,12.75419,932
406,720,2048,1280,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,502,True,55.17,59.67,1.08157,364
384,721,2048,1280,1280,128,64,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1166,722,2048,1280,1280,128,32,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,503,True,56.17,62.0,1.10386,402
1044,723,2048,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
319,724,2048,1280,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,504,True,59.17,52.67,0.89014,55
26,725,2048,1280,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,505,True,59.67,68.33,1.14525,468
1399,726,2048,1280,1280,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,506,True,55.17,68.0,1.23263,583
1219,727,2048,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,507,True,56.17,49.33,0.87834,50
1171,728,2048,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,508,True,59.17,57.33,0.96901,161
1151,729,2048,1280,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,509,True,59.67,60.33,1.01117,237
739,730,2048,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
959,731,2048,1280,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,510,True,55.17,66.0,1.19637,542
620,732,2048,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,511,True,56.17,62.67,1.11573,422
171,733,2048,1280,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,512,True,59.17,273.33,4.61972,856
377,734,2048,1280,1280,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,513,True,59.67,75.67,1.26816,612
1276,735,2048,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,514,True,55.17,64.67,1.17221,506
1050,736,2048,1280,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,515,True,56.17,61.0,1.08605,374
1326,737,2048,1280,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1214,738,2048,1280,1280,64,160,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1384,739,2048,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,516,True,59.17,59.33,1.00282,217
1168,740,2048,1280,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
685,741,2048,1280,1280,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,517,True,59.67,88.0,1.47486,700
950,742,2048,1280,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,518,True,55.17,52.0,0.9426,113
129,743,2048,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,519,True,56.17,92.0,1.63798,738
852,744,2048,1280,1280,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,520,True,59.17,1663.33,28.11268,968
835,745,2048,1280,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,521,True,59.67,930.0,15.58659,940
636,746,2048,1280,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,522,True,55.17,246.67,4.4713,846
1038,747,2048,1280,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1252,748,2048,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,523,True,56.17,252.67,4.49852,849
860,749,2048,1280,1280,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,524,True,59.17,67.0,1.13239,442
31,750,2048,1280,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
41,751,2048,1280,1280,128,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,525,True,59.67,60.0,1.00559,228
667,752,2048,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
70,753,2048,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,526,True,55.17,316.33,5.73414,877
665,754,2048,1280,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,527,True,56.17,53.67,0.95549,133
1164,755,2048,1280,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
358,756,2048,1280,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
53,757,2048,1280,1280,256,32,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1374,758,2048,1280,1280,128,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,528,True,59.67,63.0,1.05587,318
1088,759,2048,1280,1280,64,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1156,760,2048,1280,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,529,True,59.17,49.33,0.8338,23
83,761,2048,1280,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
258,762,2048,1280,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,530,True,56.17,47.0,0.8368,26
1346,763,2048,1280,1280,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,531,True,55.17,64.67,1.17221,507
284,764,2048,1280,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,532,True,59.67,55.67,0.93296,102
770,765,2048,1280,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
345,766,2048,1280,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
987,767,2048,1280,1280,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,533,True,56.17,59.33,1.05638,320
465,768,2048,1280,1280,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,534,True,55.17,84.67,1.53474,710
216,769,2048,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,535,True,59.17,64.67,1.09296,389
335,770,2048,1280,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,536,True,59.67,47.0,0.78771,7
977,771,2048,1280,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,537,True,56.17,62.33,1.10979,413
266,772,2048,1280,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1313,773,2048,1280,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,538,True,55.17,66.0,1.19637,543
1337,774,2048,1280,1280,256,128,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
472,775,2048,1280,1280,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,539,True,59.17,67.0,1.13239,443
1244,776,2048,1280,1280,128,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,540,True,59.67,68.33,1.14525,469
1418,777,2048,1280,1280,128,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
658,778,2048,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,541,True,56.17,66.67,1.18694,528
1079,779,2048,1280,1280,512,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
857,780,2048,1280,1280,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,542,True,59.17,571.33,9.65634,911
1037,781,2048,1280,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,543,True,55.17,220.33,3.99396,831
1108,782,2048,1280,1280,256,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
606,783,2048,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,544,True,59.67,113.33,1.89944,764
403,784,2048,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,545,True,59.17,598.67,10.11831,916
27,785,2048,1280,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1261,786,2048,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,546,True,56.17,62.33,1.10979,414
637,787,2048,1280,1280,64,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,547,True,55.17,61.0,1.10574,407
982,788,2048,1280,1280,64,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
478,789,2048,1280,1280,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,548,True,59.67,49.33,0.82682,19
169,790,2048,1280,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,549,True,56.17,66.67,1.18694,529
1358,791,2048,1280,1280,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,550,False,59.17,,inf,1004
414,792,2048,1280,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,551,True,55.17,50.33,0.91239,80
695,793,2048,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
684,794,2048,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,552,True,59.67,62.0,1.03911,295
344,795,2048,1280,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,553,True,56.17,70.0,1.24629,597
822,796,2048,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,554,True,55.17,53.67,0.97281,165
29,797,2048,1280,1280,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,555,True,59.17,187.33,3.1662,802
1230,798,2048,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,556,True,59.67,66.33,1.11173,417
1019,799,2048,1280,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,557,True,55.17,50.67,0.91843,87
279,800,2048,1280,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,558,True,56.17,62.67,1.11573,423
896,801,2048,1280,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,559,True,59.17,53.67,0.90704,75
499,802,2048,1280,1280,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,560,True,59.67,67.0,1.12291,431
225,803,2048,1280,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,561,True,55.17,87.67,1.58912,726
617,804,2048,1280,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,562,True,56.17,62.0,1.10386,403
559,805,2048,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,563,True,59.17,224.0,3.78592,821
752,806,2048,1280,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,564,True,59.67,59.0,0.98883,187
1298,807,2048,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,565,True,55.17,62.67,1.13595,450
1014,808,2048,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1387,809,2048,1280,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,566,True,56.17,60.67,1.08012,358
399,810,2048,1280,1280,128,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
771,811,2048,1280,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,567,True,59.17,57.0,0.96338,151
1085,812,2048,1280,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
360,813,2048,1280,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,568,True,59.67,58.33,0.97765,174
1373,814,2048,1280,1280,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,569,True,55.17,84.67,1.53474,711
1144,815,2048,1280,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,570,True,56.17,57.67,1.02671,267
1023,816,2048,1280,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
914,817,2048,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,571,True,59.17,669.0,11.30704,921
1056,818,2048,1280,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,572,True,59.67,69.67,1.1676,503
20,819,2048,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,573,True,55.17,61.0,1.10574,408
1026,820,2048,1280,1280,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,574,True,56.17,92.0,1.63798,739
598,821,2048,1280,1280,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,575,True,59.17,733.0,12.38873,929
900,822,2048,1280,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,576,True,59.67,67.33,1.12849,439
398,823,2048,1280,1280,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,577,True,55.17,73.0,1.32326,642
980,824,2048,1280,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,578,True,56.17,63.33,1.1276,435
211,825,2048,1280,1280,64,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,579,True,59.17,284.67,4.81127,861
63,826,2048,1280,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
425,827,2048,1280,1280,256,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,580,True,59.67,47.67,0.79888,11
477,828,2048,1280,1280,128,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
555,829,2048,1280,1280,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,581,True,55.17,65.0,1.17825,513
1102,830,2048,1280,1280,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,582,True,56.17,73.33,1.30564,635
417,831,2048,1280,1280,32,160,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,583,True,59.17,47.0,0.79437,9
917,832,2048,1280,1280,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1367,833,2048,1280,1280,256,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1111,834,2048,1280,1280,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,584,True,59.67,57.0,0.95531,131
723,835,2048,1280,1280,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,585,True,55.17,81.0,1.46828,699
156,836,2048,1280,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
710,837,2048,1280,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,586,True,59.17,63.67,1.07606,350
1212,838,2048,1280,1280,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,587,True,56.17,53.0,0.94362,115
1308,839,2048,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,588,True,59.67,48.67,0.81564,15
1295,840,2048,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,589,True,55.17,61.0,1.10574,409
1279,841,2048,1280,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
82,842,2048,1280,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,590,True,56.17,141.67,2.52226,782
553,843,2048,1280,1280,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,591,True,59.17,62.33,1.05352,316
1332,844,2048,1280,1280,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,592,True,59.67,71.0,1.18994,535
937,845,2048,1280,1280,128,64,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,593,True,55.17,174.33,3.16012,801
278,846,2048,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
933,847,2048,1280,1280,128,80,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,594,True,56.17,57.33,1.02077,253
1353,848,2048,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
730,849,2048,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,595,True,59.17,62.67,1.05915,327
