gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
406,406,64,640,2048,64,320,1,128,1,1,1,2,16,64,4,10,0,True,True,True,hip://0,406,True,8.21,51.58,6.28169,1244
407,407,64,640,2048,64,320,4,512,1,1,2,4,16,64,2,5,0,True,True,True,hip://7,407,True,7.78,19.21,2.4706,1002
408,408,64,640,2048,32,320,4,512,1,1,2,4,16,64,1,5,0,True,True,True,hip://6,408,True,8.34,15.29,1.83453,789
409,409,64,640,2048,64,320,1,256,1,1,2,2,16,64,2,10,0,True,True,True,hip://4,409,True,7.64,22.27,2.91609,1097
410,410,64,640,2048,64,128,1,512,1,1,2,4,16,64,2,2,0,True,True,True,hip://1,410,True,8.24,11.13,1.35165,524
411,411,64,640,2048,32,128,8,512,1,1,2,4,16,64,1,2,0,True,True,True,hip://5,411,True,7.83,8.4,1.07309,295
412,412,64,640,2048,32,320,1,640,1,1,1,10,16,64,2,2,0,True,True,True,hip://3,412,True,8.36,15.27,1.82556,784
413,413,64,640,2048,32,320,2,640,1,1,1,10,16,64,2,2,0,True,True,True,hip://2,413,True,8.33,14.79,1.77601,753
414,414,64,640,2048,64,320,2,256,1,1,2,2,16,64,2,10,0,True,True,True,hip://0,414,True,8.21,22.04,2.68461,1050
415,415,64,640,2048,64,160,1,128,1,1,2,1,16,64,2,10,0,True,True,True,hip://7,415,True,7.78,15.71,2.01996,863
416,416,64,640,2048,64,320,2,640,1,1,1,10,16,64,4,2,0,True,True,True,hip://6,416,True,8.34,18.46,2.21434,924
417,417,64,640,2048,32,128,2,512,1,1,2,4,16,64,1,2,0,True,True,True,hip://4,417,True,7.64,8.45,1.10676,325
418,418,64,640,2048,64,128,4,512,1,1,2,4,16,64,2,2,0,True,True,True,hip://5,418,True,7.83,9.95,1.27183,459
419,419,64,640,2048,32,128,4,512,1,1,2,4,16,64,1,2,0,True,True,True,hip://1,419,True,8.24,8.03,0.97564,220
420,420,64,640,2048,64,160,1,256,1,1,2,2,16,64,2,5,0,True,True,True,hip://3,420,True,8.36,22.86,2.73317,1061
421,421,64,640,2048,64,160,8,256,1,1,2,2,16,64,2,5,0,True,True,True,hip://2,421,True,8.33,13.81,1.6578,710
422,422,64,640,2048,32,128,8,256,1,1,1,4,16,64,2,2,0,True,True,True,hip://0,422,True,8.21,9.73,1.18541,381
423,423,64,640,2048,64,128,8,256,1,1,2,2,16,64,2,4,0,True,True,True,hip://7,423,True,7.78,12.28,1.57946,666
424,424,64,640,2048,64,128,2,256,1,1,2,2,16,64,2,4,0,True,True,True,hip://4,424,True,7.64,10.8,1.41454,571
425,425,64,640,2048,64,160,2,256,1,1,2,2,16,64,2,5,0,True,True,True,hip://6,425,True,8.34,12.46,1.49432,621
426,426,64,640,2048,64,128,1,256,1,1,2,2,16,64,2,4,0,True,True,True,hip://1,426,True,8.24,10.89,1.32221,504
427,427,64,640,2048,64,64,8,128,1,1,2,1,16,64,2,4,0,True,True,True,hip://5,427,True,7.83,9.41,1.20243,395
428,428,64,640,2048,16,320,2,640,1,1,1,10,16,64,1,2,0,True,True,True,hip://2,428,True,8.33,13.03,1.56474,658
429,429,64,640,2048,64,64,2,128,1,1,2,1,16,64,2,4,0,True,True,True,hip://3,429,True,8.36,9.11,1.08968,314
430,430,64,640,2048,64,64,1,128,1,1,2,1,16,64,2,4,0,True,True,True,hip://0,430,True,8.21,8.73,1.06322,286
431,431,64,640,2048,64,80,8,128,1,1,2,1,16,64,2,5,0,True,True,True,hip://6,431,True,8.34,10.15,1.21744,417
432,432,64,640,2048,64,64,2,256,1,1,2,2,16,64,2,2,0,True,True,True,hip://7,432,True,7.78,7.72,0.99246,234
433,433,64,640,2048,64,64,8,256,1,1,2,2,16,64,2,2,0,True,True,True,hip://4,433,True,7.64,8.04,1.05287,281
434,434,64,640,2048,64,80,2,128,1,1,2,1,16,64,2,5,0,True,True,True,hip://2,434,True,8.33,9.85,1.18252,379
435,435,64,640,2048,64,160,2,128,1,1,2,1,16,64,2,10,0,True,True,True,hip://5,435,True,7.83,14.24,1.81908,779
436,436,64,640,2048,16,128,8,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://1,436,True,8.24,6.91,0.83885,126
437,437,64,640,2048,64,64,1,256,1,1,2,2,16,64,2,2,0,True,True,True,hip://3,437,True,8.36,9.06,1.08289,305
438,438,64,640,2048,64,128,2,128,1,1,2,1,16,64,2,8,0,True,True,True,hip://0,438,True,8.21,13.1,1.59579,672
439,439,64,640,2048,16,160,1,640,1,1,1,10,16,64,1,1,0,True,True,True,hip://6,439,True,8.34,9.37,1.12475,340
440,440,64,640,2048,16,128,1,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://7,440,True,7.78,8.82,1.13431,343
441,441,64,640,2048,64,128,8,128,1,1,2,1,16,64,2,8,0,True,True,True,hip://4,441,True,7.64,14.07,1.84287,794
442,442,64,640,2048,16,160,2,640,1,1,1,10,16,64,1,1,0,True,True,True,hip://5,442,True,7.83,7.47,0.954,204
443,443,64,640,2048,64,80,1,128,1,1,2,1,16,64,2,5,0,True,True,True,hip://2,443,True,8.33,21.39,2.5688,1026
444,444,64,640,2048,64,128,4,256,1,1,2,2,16,64,2,4,0,True,True,True,hip://1,444,True,8.24,11.59,1.40728,564
445,445,64,640,2048,64,160,4,256,1,1,2,2,16,64,2,5,0,True,True,True,hip://3,445,True,8.36,13.27,1.58721,670
446,446,64,640,2048,16,128,2,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://0,446,True,8.21,7.77,0.94666,196
447,447,64,640,2048,64,32,8,128,1,1,2,1,16,64,2,2,0,True,True,True,hip://6,447,True,8.34,6.62,0.79366,99
448,448,64,640,2048,64,32,1,128,1,1,2,1,16,64,2,2,0,True,True,True,hip://4,448,True,7.64,7.02,0.91926,177
449,449,64,640,2048,64,160,8,128,1,1,2,1,16,64,2,10,0,True,True,True,hip://7,449,True,7.78,16.74,2.15241,905
450,450,64,640,2048,64,128,1,128,1,1,2,1,16,64,2,8,0,True,True,True,hip://2,450,True,8.33,13.29,1.59638,673
451,451,64,640,2048,64,128,4,128,1,1,2,1,16,64,2,8,0,True,True,True,hip://5,451,True,7.83,14.07,1.79777,765
452,452,64,640,2048,64,160,4,128,1,1,2,1,16,64,2,10,0,True,True,True,hip://1,452,True,8.24,15.99,1.94161,834
453,453,64,640,2048,64,80,4,128,1,1,2,1,16,64,2,5,0,True,True,True,hip://0,453,True,8.21,10.63,1.29429,482
454,454,64,640,2048,64,32,4,128,1,1,2,1,16,64,2,2,0,True,True,True,hip://3,454,True,8.36,7.07,0.84514,132
455,455,64,640,2048,64,64,4,128,1,1,2,1,16,64,2,4,0,True,True,True,hip://7,455,True,7.78,9.44,1.21348,409
456,456,64,640,2048,64,64,4,256,1,1,2,2,16,64,2,2,0,True,True,False,,,False,,,,
457,457,64,640,2048,64,320,4,256,1,1,2,2,16,64,2,10,0,True,True,True,hip://4,456,True,7.64,22.81,2.98653,1107
458,458,64,640,2048,16,128,2,256,1,1,1,4,16,64,1,2,0,True,True,True,hip://6,457,True,8.34,6.63,0.79574,104
459,459,64,640,2048,16,128,1,256,1,1,1,4,16,64,1,2,0,True,True,True,hip://2,458,True,8.33,8.68,1.04264,272
460,460,64,640,2048,16,64,8,256,1,1,1,4,16,64,1,1,0,True,True,True,hip://5,459,True,7.83,4.95,0.63181,24
461,461,64,640,2048,16,64,2,256,1,1,1,4,16,64,1,1,0,True,True,True,hip://0,460,True,8.21,5.7,0.6936,55
462,462,64,640,2048,16,64,1,256,1,1,1,4,16,64,1,1,0,True,True,True,hip://1,461,True,8.24,6.21,0.75371,77
463,463,64,640,2048,32,128,8,512,1,1,1,8,16,64,2,1,0,True,True,True,hip://3,462,True,8.36,9.02,1.07876,301
464,464,64,640,2048,32,160,2,640,1,1,1,10,16,64,2,1,0,True,True,True,hip://4,463,True,7.64,9.45,1.23709,431
465,465,64,640,2048,32,128,2,512,1,1,1,8,16,64,2,1,0,True,True,True,hip://7,464,True,7.78,9.1,1.17087,368
466,466,64,640,2048,32,32,8,128,1,1,1,2,16,64,2,1,0,True,True,True,hip://6,465,True,8.34,4.99,0.59832,15
467,467,64,640,2048,32,32,1,128,1,1,1,2,16,64,2,1,0,True,True,True,hip://2,466,True,8.33,6.72,0.80703,113
468,468,64,640,2048,32,16,8,64,1,1,1,1,16,64,2,1,0,True,True,True,hip://5,467,True,7.83,5.38,0.68734,49
469,469,64,640,2048,32,16,1,64,1,1,1,1,16,64,2,1,0,True,True,True,hip://0,468,True,8.21,7.1,0.86527,146
470,470,64,640,2048,32,64,2,256,1,1,1,4,16,64,2,1,0,True,True,True,hip://1,469,True,8.24,5.95,0.72302,62
471,471,64,640,2048,32,32,2,128,1,1,1,2,16,64,2,1,0,True,True,True,hip://3,470,True,8.36,5.39,0.64484,31
472,472,64,640,2048,32,16,2,64,1,1,1,1,16,64,2,1,0,True,True,True,hip://4,471,True,7.64,5.12,0.67005,40
473,473,64,640,2048,32,128,4,512,1,1,1,8,16,64,2,1,0,True,True,True,hip://2,472,True,8.33,8.68,1.04199,270
474,474,64,640,2048,32,160,4,640,1,1,1,10,16,64,2,1,0,True,True,True,hip://7,473,True,7.78,9.9,1.27327,460
475,475,64,640,2048,32,64,4,256,1,1,1,4,16,64,2,1,0,True,True,True,hip://6,474,True,8.34,5.96,0.7155,60
476,476,64,640,2048,32,32,4,128,1,1,1,2,16,64,2,1,0,True,True,True,hip://5,475,True,7.83,4.7,0.60073,18
477,477,64,640,2048,32,16,4,64,1,1,1,1,16,64,2,1,0,True,True,True,hip://0,476,True,8.21,5.44,0.66233,38
478,478,64,640,2048,32,320,4,640,1,1,1,10,16,64,2,2,0,True,True,True,hip://1,477,True,8.24,14.4,1.7489,745
479,479,64,640,2048,32,128,4,256,1,1,1,4,16,64,2,2,0,True,True,True,hip://3,478,True,8.36,9.51,1.13761,345
480,480,64,640,2048,32,320,4,128,1,1,1,2,16,64,2,10,0,True,True,True,hip://4,479,True,7.64,21.08,2.75992,1067
481,481,64,640,2048,32,160,4,128,1,1,1,2,16,64,2,5,0,True,True,True,hip://2,480,True,8.33,12.14,1.45808,601
482,482,64,640,2048,32,128,4,128,1,1,1,2,16,64,2,4,0,True,True,True,hip://7,481,True,7.78,10.61,1.36436,535
483,483,64,640,2048,32,64,4,128,1,1,1,2,16,64,2,2,0,True,True,True,hip://6,482,True,8.34,6.99,0.83808,125
484,484,64,640,2048,32,160,4,64,1,1,1,1,16,64,2,10,0,True,True,True,hip://5,483,True,7.83,19.24,2.45759,1000
485,485,64,640,2048,32,320,4,64,1,1,1,1,16,64,2,20,0,True,True,True,hip://1,484,True,8.24,126.71,15.38645,1282
486,486,64,640,2048,32,80,4,64,1,1,1,1,16,64,2,5,0,True,True,True,hip://0,485,True,8.21,11.03,1.3435,517
487,487,64,640,2048,32,128,4,64,1,1,1,1,16,64,2,8,0,True,True,True,hip://2,486,True,8.33,15.13,1.81635,775
488,488,64,640,2048,32,64,4,64,1,1,1,1,16,64,2,4,0,True,True,True,hip://3,487,True,8.36,9.62,1.14973,354
489,489,64,640,2048,32,32,4,64,1,1,1,1,16,64,2,2,0,True,True,True,hip://4,488,True,7.64,6.23,0.81619,116
490,490,64,640,2048,32,128,1,256,1,1,1,4,16,64,2,2,0,True,True,True,hip://6,489,True,8.34,8.61,1.03324,263
491,491,64,640,2048,32,128,2,256,1,1,1,4,16,64,2,2,0,True,True,True,hip://7,490,True,7.78,8.72,1.12198,337
492,492,64,640,2048,32,160,8,128,1,1,1,2,16,64,2,5,0,True,True,True,hip://5,491,True,7.83,12.0,1.53304,645
493,493,64,640,2048,32,160,1,128,1,1,1,2,16,64,2,5,0,True,True,True,hip://1,492,True,8.24,11.04,1.34009,515
494,494,64,640,2048,32,160,2,128,1,1,1,2,16,64,2,5,0,True,True,True,hip://0,493,True,8.21,11.33,1.38018,548
495,495,64,640,2048,32,128,8,128,1,1,1,2,16,64,2,4,0,True,True,True,hip://2,494,True,8.33,10.54,1.26595,454
496,496,64,640,2048,32,128,1,128,1,1,1,2,16,64,2,4,0,True,True,True,hip://3,495,True,8.36,10.17,1.21594,414
497,497,64,640,2048,32,128,2,128,1,1,1,2,16,64,2,4,0,True,True,True,hip://6,496,True,8.34,8.99,1.07837,300
498,498,64,640,2048,32,64,8,128,1,1,1,2,16,64,2,2,0,True,True,True,hip://4,497,True,7.64,7.18,0.93979,190
499,499,64,640,2048,32,64,1,128,1,1,1,2,16,64,2,2,0,True,True,True,hip://7,498,True,7.78,7.47,0.96049,210
500,500,64,640,2048,32,64,2,128,1,1,1,2,16,64,2,2,0,True,True,True,hip://1,499,True,8.24,6.12,0.74314,72
501,501,64,640,2048,32,80,8,64,1,1,1,1,16,64,2,5,0,True,True,True,hip://5,500,True,7.83,11.64,1.48777,616
502,502,64,640,2048,32,80,1,64,1,1,1,1,16,64,2,5,0,True,True,True,hip://0,501,True,8.21,11.11,1.35328,525
503,503,64,640,2048,32,80,2,64,1,1,1,1,16,64,2,5,0,True,True,True,hip://2,502,True,8.33,10.41,1.25061,440
504,504,64,640,2048,32,160,8,64,1,1,1,1,16,64,2,10,0,True,True,True,hip://3,503,True,8.36,40.53,4.8459,1217
505,505,64,640,2048,32,160,1,64,1,1,1,1,16,64,2,10,0,True,True,True,hip://6,504,True,8.34,17.63,2.11537,896
506,506,64,640,2048,32,128,1,64,1,1,1,1,16,64,2,8,0,True,True,True,hip://4,505,True,7.64,14.29,1.87177,809
507,507,64,640,2048,32,160,2,64,1,1,1,1,16,64,2,10,0,True,True,True,hip://1,506,True,8.24,17.02,2.06701,887
508,508,64,640,2048,32,128,2,64,1,1,1,1,16,64,2,8,0,True,True,True,hip://7,507,True,7.78,14.37,1.84838,798
509,509,64,640,2048,32,320,2,64,1,1,1,1,16,64,2,20,0,True,True,True,hip://5,508,True,7.83,37.44,4.78381,1214
510,510,64,640,2048,32,320,1,64,1,1,1,1,16,64,2,20,0,True,True,True,hip://0,509,True,8.21,200.39,24.40442,1288
511,511,64,640,2048,32,128,8,64,1,1,1,1,16,64,2,8,0,True,True,True,hip://3,510,True,8.36,17.0,2.03212,871
512,512,64,640,2048,32,64,8,64,1,1,1,1,16,64,2,4,0,True,True,True,hip://2,511,True,8.33,10.09,1.21137,403
513,513,64,640,2048,32,32,8,64,1,1,1,1,16,64,2,2,0,True,True,True,hip://6,512,True,8.34,6.47,0.77622,89
514,514,64,640,2048,32,64,2,64,1,1,1,1,16,64,2,4,0,True,True,True,hip://1,513,True,8.24,8.61,1.0455,274
515,515,64,640,2048,32,32,2,64,1,1,1,1,16,64,2,2,0,True,True,True,hip://7,514,True,7.78,7.26,0.93412,188
516,516,64,640,2048,32,64,1,64,1,1,1,1,16,64,2,4,0,True,True,True,hip://4,515,True,7.64,9.29,1.21689,416
517,517,64,640,2048,32,32,1,64,1,1,1,1,16,64,2,2,0,True,True,True,hip://5,516,True,7.83,7.21,0.92152,181
518,518,64,640,2048,64,128,8,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://0,517,True,8.21,11.37,1.38435,550
519,519,64,640,2048,64,128,8,128,1,1,1,2,16,64,4,4,0,True,True,True,hip://3,518,True,8.36,15.14,1.81021,772
520,520,64,640,2048,64,128,8,256,1,1,1,4,16,64,4,2,0,True,True,True,hip://2,519,True,8.33,12.14,1.45728,600
521,521,64,640,2048,64,160,8,128,1,1,1,2,16,64,4,5,0,True,True,True,hip://6,520,True,8.34,16.75,2.01012,856
522,522,64,640,2048,64,160,1,128,1,1,1,2,16,64,4,5,0,True,True,True,hip://4,521,True,7.64,14.8,1.93811,831
523,523,64,640,2048,64,160,2,128,1,1,1,2,16,64,4,5,0,True,True,True,hip://1,522,True,8.24,15.01,1.82284,782
524,524,64,640,2048,64,320,2,128,1,1,1,2,16,64,4,10,0,True,True,True,hip://7,523,True,7.78,90.24,11.60459,1272
525,525,64,640,2048,16,320,4,640,1,1,1,10,16,64,1,2,0,True,True,True,hip://5,524,True,7.83,12.73,1.62587,694
526,526,64,640,2048,64,320,4,640,1,1,1,10,16,64,4,2,0,True,True,True,hip://3,525,True,8.36,21.06,2.51851,1013
527,527,64,640,2048,16,160,4,128,1,1,1,2,16,64,1,5,0,True,True,True,hip://0,526,True,8.21,10.8,1.31544,498
528,528,64,640,2048,16,320,4,128,1,1,1,2,16,64,1,10,0,True,True,True,hip://2,527,True,8.33,22.19,2.66449,1046
529,529,64,640,2048,64,160,4,128,1,1,1,2,16,64,4,5,0,True,True,True,hip://6,528,True,8.34,17.07,2.0484,877
530,530,64,640,2048,64,320,4,128,1,1,1,2,16,64,4,10,0,True,True,True,hip://4,529,True,7.64,30.65,4.01345,1179
531,531,64,640,2048,16,128,4,128,1,1,1,2,16,64,1,4,0,True,True,True,hip://1,530,True,8.24,8.58,1.0413,269
532,532,64,640,2048,64,128,4,128,1,1,1,2,16,64,4,4,0,True,True,True,hip://7,531,True,7.78,15.01,1.93014,826
533,533,64,640,2048,16,160,4,640,1,1,1,10,16,64,1,1,0,True,True,True,hip://5,532,True,7.83,7.76,0.99097,233
534,534,64,640,2048,64,160,4,640,1,1,1,10,16,64,4,1,0,True,True,True,hip://3,533,True,8.36,14.37,1.71878,730
535,535,64,640,2048,16,128,4,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://0,534,True,8.21,7.6,0.92582,186
536,536,64,640,2048,64,128,4,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://2,535,True,8.33,11.11,1.33466,511
537,537,64,640,2048,64,128,4,256,1,1,1,4,16,64,4,2,0,True,True,True,hip://6,536,True,8.34,11.48,1.37699,545
538,538,64,640,2048,16,128,4,256,1,1,1,4,16,64,1,2,0,True,True,True,hip://4,537,True,7.64,7.27,0.95152,199
539,539,64,640,2048,64,64,4,256,1,1,1,4,16,64,4,1,0,True,True,True,hip://1,538,True,8.24,8.13,0.98703,228
540,540,64,640,2048,64,32,4,128,1,1,1,2,16,64,4,1,0,True,True,True,hip://7,539,True,7.78,7.57,0.9729,218
541,541,64,640,2048,16,64,4,256,1,1,1,4,16,64,1,1,0,True,True,True,hip://3,540,True,8.36,5.18,0.6192,20
542,542,64,640,2048,16,64,4,128,1,1,1,2,16,64,1,2,0,True,True,True,hip://5,541,True,7.83,5.31,0.67874,45
543,543,64,640,2048,64,64,4,128,1,1,1,2,16,64,4,2,0,True,True,True,hip://0,542,True,8.21,10.03,1.22129,421
544,544,64,640,2048,64,64,4,64,1,1,1,1,16,64,4,4,0,True,True,True,hip://2,543,True,8.33,14.93,1.79247,762
545,545,64,640,2048,64,32,4,64,1,1,1,1,16,64,4,2,0,True,True,True,hip://4,544,True,7.64,9.47,1.2399,435
546,546,64,640,2048,64,16,4,64,1,1,1,1,16,64,4,1,0,True,True,True,hip://6,545,True,8.34,8.26,0.99093,232
547,547,64,640,2048,64,320,4,64,1,1,1,1,16,64,4,20,0,True,True,True,hip://1,546,True,8.24,254.53,30.9074,1291
548,548,64,640,2048,64,160,4,64,1,1,1,1,16,64,4,10,0,True,True,True,hip://7,547,True,7.78,29.01,3.7312,1166
549,549,64,640,2048,64,80,4,64,1,1,1,1,16,64,4,5,0,True,True,True,hip://3,548,True,8.36,16.86,2.0157,860
550,550,64,640,2048,64,128,4,64,1,1,1,1,16,64,4,8,0,True,True,True,hip://5,549,True,7.83,22.57,2.88409,1090
551,551,64,640,2048,64,160,8,640,1,1,1,10,16,64,4,1,0,True,True,True,hip://2,550,True,8.33,14.1,1.69326,723
552,552,64,640,2048,64,160,2,640,1,1,1,10,16,64,4,1,0,True,True,True,hip://0,551,True,8.21,13.13,1.59928,674
553,553,64,640,2048,64,128,2,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://4,552,True,7.64,10.52,1.37727,546
554,554,64,640,2048,64,128,1,256,1,1,1,4,16,64,4,2,0,True,True,True,hip://6,553,True,8.34,11.3,1.35579,527
555,555,64,640,2048,64,128,2,256,1,1,1,4,16,64,4,2,0,True,True,True,hip://1,554,True,8.24,10.83,1.31495,496
556,556,64,640,2048,64,128,1,128,1,1,1,2,16,64,4,4,0,True,True,True,hip://7,555,True,7.78,12.97,1.6675,714
557,557,64,640,2048,64,128,2,128,1,1,1,2,16,64,4,4,0,True,True,True,hip://5,556,True,7.83,13.05,1.66707,713
558,558,64,640,2048,64,64,8,256,1,1,1,4,16,64,4,1,0,True,True,True,hip://3,557,True,8.36,9.55,1.14211,348
559,559,64,640,2048,64,64,2,256,1,1,1,4,16,64,4,1,0,True,True,True,hip://0,558,True,8.21,8.26,1.00599,245
560,560,64,640,2048,64,32,8,128,1,1,1,2,16,64,4,1,0,True,True,True,hip://2,559,True,8.33,7.83,0.94021,191
561,561,64,640,2048,64,32,1,128,1,1,1,2,16,64,4,1,0,True,True,True,hip://4,560,True,7.64,7.72,1.01142,247
562,562,64,640,2048,64,32,2,128,1,1,1,2,16,64,4,1,0,True,True,True,hip://6,561,True,8.34,6.65,0.79765,106
563,563,64,640,2048,64,64,8,128,1,1,1,2,16,64,4,2,0,True,True,True,hip://1,562,True,8.24,10.63,1.2902,478
564,564,64,640,2048,64,64,1,128,1,1,1,2,16,64,4,2,0,True,True,True,hip://7,563,True,7.78,9.83,1.26381,453
565,565,64,640,2048,64,64,2,128,1,1,1,2,16,64,4,2,0,True,True,True,hip://3,564,True,8.36,9.58,1.14505,351
566,566,64,640,2048,64,16,8,64,1,1,1,1,16,64,4,1,0,True,True,True,hip://5,565,True,7.83,8.02,1.02454,259
567,567,64,640,2048,64,16,1,64,1,1,1,1,16,64,4,1,0,True,True,True,hip://0,566,True,8.21,9.08,1.10574,322
568,568,64,640,2048,64,16,2,64,1,1,1,1,16,64,4,1,0,True,True,True,hip://2,567,True,8.33,8.09,0.97157,217
569,569,64,640,2048,64,64,8,64,1,1,1,1,16,64,4,4,0,True,True,True,hip://4,568,True,7.64,15.51,2.03087,870
570,570,64,640,2048,64,32,8,64,1,1,1,1,16,64,4,2,0,True,True,True,hip://6,569,True,8.34,10.69,1.28308,471
571,571,64,640,2048,64,32,1,64,1,1,1,1,16,64,4,2,0,True,True,True,hip://5,570,True,7.83,9.83,1.25593,444
572,572,64,640,2048,64,64,1,64,1,1,1,1,16,64,4,4,0,True,True,True,hip://7,571,True,7.78,14.77,1.89925,816
573,573,64,640,2048,64,64,2,64,1,1,1,1,16,64,4,4,0,True,True,True,hip://1,572,True,8.24,13.2,1.60309,676
574,574,64,640,2048,64,32,2,64,1,1,1,1,16,64,4,2,0,True,True,True,hip://3,573,True,8.36,10.09,1.20687,398
575,575,64,640,2048,64,160,8,64,1,1,1,1,16,64,4,10,0,True,True,True,hip://0,574,True,8.21,76.43,9.30806,1259
576,576,64,640,2048,64,80,8,64,1,1,1,1,16,64,4,5,0,True,True,True,hip://2,575,True,8.33,18.59,2.23214,930
577,577,64,640,2048,64,128,8,64,1,1,1,1,16,64,4,8,0,True,True,True,hip://4,576,True,7.64,45.24,5.92466,1240
578,578,64,640,2048,64,160,2,64,1,1,1,1,16,64,4,10,0,True,True,True,hip://6,577,True,8.34,107.49,12.89592,1275
579,579,64,640,2048,64,80,2,64,1,1,1,1,16,64,4,5,0,True,True,True,hip://7,578,True,7.78,15.44,1.98606,849
580,580,64,640,2048,64,128,2,64,1,1,1,1,16,64,4,8,0,True,True,True,hip://1,579,True,8.24,38.34,4.65577,1208
581,581,64,640,2048,64,80,1,64,1,1,1,1,16,64,4,5,0,True,True,True,hip://5,580,True,7.83,15.93,2.03538,873
582,582,64,640,2048,64,160,1,64,1,1,1,1,16,64,4,10,0,True,True,True,hip://3,581,True,8.36,44.66,5.3401,1229
583,583,64,640,2048,64,128,1,64,1,1,1,1,16,64,4,8,0,True,True,True,hip://0,582,True,8.21,20.4,2.48411,1004
584,584,64,640,2048,64,128,32,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://2,583,True,8.33,13.62,1.63593,696
585,585,64,640,2048,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://4,584,True,7.64,9.24,1.21001,402
586,586,64,640,2048,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,585,True,8.34,10.37,1.24435,438
587,587,64,640,2048,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,586,True,7.78,18.07,2.32407,970
588,588,64,640,2048,32,320,1,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://3,587,True,8.36,42.72,5.10758,1221
589,589,64,640,2048,32,160,1,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://1,588,True,8.24,70.98,8.61906,1255
590,590,64,640,2048,64,160,1,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://5,589,True,7.83,83.46,10.66332,1269
591,591,64,640,2048,64,320,1,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://2,590,True,8.33,567.42,68.13621,1304
592,592,64,640,2048,32,160,4,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://0,591,True,8.21,21.24,2.58686,1033
593,593,64,640,2048,32,160,8,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://4,592,True,7.64,20.77,2.71975,1058
594,594,64,640,2048,32,160,16,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://6,593,True,8.34,25.19,3.0222,1113
595,595,64,640,2048,32,160,32,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://7,594,True,7.78,37.19,4.78318,1213
596,596,64,640,2048,32,128,16,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://3,595,True,8.36,18.95,2.2662,941
597,597,64,640,2048,32,128,8,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,596,True,7.83,17.08,2.18243,919
598,598,64,640,2048,32,128,32,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://1,597,True,8.24,21.0,2.54977,1020
599,599,64,640,2048,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,598,True,8.33,8.33,1.00013,240
600,600,64,640,2048,32,64,8,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://0,599,True,8.21,11.39,1.38742,553
601,601,64,640,2048,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,600,True,8.34,7.67,0.9208,180
602,602,64,640,2048,32,64,16,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://4,601,True,7.64,10.77,1.41012,566
603,603,64,640,2048,32,64,32,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://7,602,True,7.78,11.85,1.52356,642
604,604,64,640,2048,32,64,4,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://3,603,True,8.36,12.02,1.43727,589
605,605,64,640,2048,32,64,2,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://5,604,True,7.83,12.83,1.6391,698
606,606,64,640,2048,32,64,1,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://1,605,True,8.24,17.49,2.12358,897
607,607,64,640,2048,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,606,True,8.33,8.48,1.018,254
608,608,64,640,2048,32,32,4,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://0,607,True,8.21,8.03,0.97753,222
609,609,64,640,2048,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,608,True,8.34,15.81,1.89631,814
610,610,64,640,2048,32,320,16,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://4,609,True,7.64,89.86,11.76802,1274
