gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1717,1717,2048,2048,2048,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,1709,True,19.1,399.31,20.90346,2441
1718,1718,2048,2048,2048,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://4,1710,True,19.08,38.82,2.03417,1455
1719,1719,2048,2048,2048,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,1711,True,18.52,584.31,31.55603,2568
1720,1720,2048,2048,2048,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://3,1712,True,18.82,570.32,30.30169,2553
1721,1721,2048,2048,2048,256,256,16,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,1713,True,19.35,113.95,5.88758,2151
1722,1722,2048,2048,2048,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,1714,True,19.39,48.49,2.50067,1756
1723,1723,2048,2048,2048,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://1,1715,True,18.67,33.38,1.78809,1184
1724,1724,2048,2048,2048,256,128,16,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://0,1716,True,18.63,36.8,1.97512,1407
1725,1725,2048,2048,2048,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,1717,True,19.1,79.02,4.13674,2062
1726,1726,2048,2048,2048,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://4,1718,True,19.08,49.01,2.5682,1790
1727,1727,2048,2048,2048,256,32,32,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,1719,True,18.52,34.81,1.88017,1310
1728,1728,2048,2048,2048,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://3,1720,True,18.82,24.36,1.29402,472
1729,1729,2048,2048,2048,256,32,16,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,1721,True,19.35,26.85,1.38725,653
1730,1730,2048,2048,2048,256,64,32,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://1,1722,True,18.67,75.89,4.06481,2050
1731,1731,2048,2048,2048,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://6,1723,True,19.39,23.73,1.22371,370
1732,1732,2048,2048,2048,256,64,16,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://0,1724,True,18.63,25.04,1.344,567
1733,1733,2048,2048,2048,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://2,1725,True,18.52,29.92,1.61568,981
1734,1734,2048,2048,2048,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,1726,True,19.1,42.38,2.21879,1595
1735,1735,2048,2048,2048,256,256,4,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://4,1727,True,19.08,682.27,35.75338,2606
1736,1736,2048,2048,2048,256,128,4,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://3,1728,True,18.82,35.22,1.87134,1296
1737,1737,2048,2048,2048,256,64,4,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,1729,True,19.35,24.5,1.26613,429
1738,1738,2048,2048,2048,256,32,4,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://6,1730,True,19.39,25.54,1.31737,515
1739,1739,2048,2048,2048,256,512,4,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://1,1731,True,18.67,2421.51,129.70439,2860
1740,1740,2048,2048,2048,256,512,8,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://0,1732,True,18.63,1202.92,64.56951,2750
1741,1741,2048,2048,2048,256,512,1,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://2,1733,True,18.52,2714.43,146.59405,2872
1742,1742,2048,2048,2048,256,512,2,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://4,1734,True,19.08,2454.19,128.60758,2858
1743,1743,2048,2048,2048,512,64,1,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://7,1735,True,19.1,328.36,17.18942,2378
1744,1744,2048,2048,2048,512,64,2,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://3,1736,True,18.82,288.69,15.33844,2348
1745,1745,2048,2048,2048,512,64,4,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,1737,True,19.35,345.41,17.84682,2392
1746,1746,2048,2048,2048,512,64,8,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://6,1738,True,19.39,127.64,6.58316,2167
1747,1747,2048,2048,2048,512,64,16,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://1,1739,True,18.67,252.84,13.5427,2312
1748,1748,2048,2048,2048,128,64,32,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://0,1740,True,18.63,41.39,2.22157,1597
1749,1749,2048,2048,2048,128,64,16,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,1741,True,18.52,28.69,1.54941,887
1750,1750,2048,2048,2048,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://4,1742,True,19.08,26.4,1.38324,647
1751,1751,2048,2048,2048,128,64,2,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://7,1743,True,19.1,29.09,1.52271,856
1752,1752,2048,2048,2048,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://3,1744,True,18.82,44.11,2.34386,1684
1753,1753,2048,2048,2048,128,64,4,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,1745,True,19.35,28.37,1.46572,774
1754,1754,2048,2048,2048,64,64,32,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,1746,True,19.39,30.49,1.57246,920
1755,1755,2048,2048,2048,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://1,1747,True,18.67,34.2,1.8316,1235
1756,1756,2048,2048,2048,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://0,1748,True,18.63,53.86,2.89133,1904
1757,1757,2048,2048,2048,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,1749,True,18.52,36.99,1.99787,1429
1758,1758,2048,2048,2048,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,1750,True,19.1,26.78,1.4019,679
1759,1759,2048,2048,2048,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://4,1751,True,19.08,22.1,1.15822,262
1760,1760,2048,2048,2048,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://3,1752,True,18.82,28.83,1.53196,863
1761,1761,2048,2048,2048,64,64,1,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,1753,True,19.35,44.15,2.28127,1640
1762,1762,2048,2048,2048,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,1754,True,19.39,25.92,1.33683,552
1763,1763,2048,2048,2048,64,64,4,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://1,1755,True,18.67,21.33,1.14254,235
1764,1764,2048,2048,2048,64,64,8,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://0,1756,True,18.63,19.87,1.06674,117
1765,1765,2048,2048,2048,64,64,16,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://2,1757,True,18.52,22.59,1.22023,359
1766,1766,2048,2048,2048,128,128,32,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://4,1758,True,19.08,21.61,1.13237,206
1767,1767,2048,2048,2048,128,64,32,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://7,1759,True,19.1,22.72,1.18947,316
1768,1768,2048,2048,2048,128,256,1,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://3,1760,True,18.82,47.39,2.51798,1769
1769,1769,2048,2048,2048,128,128,1,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,1761,True,19.35,33.09,1.70975,1103
1770,1770,2048,2048,2048,128,256,2,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,1762,True,19.39,36.27,1.87069,1294
1771,1771,2048,2048,2048,128,256,4,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://1,1763,True,18.67,28.25,1.51339,839
1772,1772,2048,2048,2048,128,256,8,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://0,1764,True,18.63,28.73,1.54197,875
1773,1773,2048,2048,2048,128,256,16,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://4,1765,True,19.08,30.99,1.62391,996
1774,1774,2048,2048,2048,128,128,2,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://7,1766,True,19.1,24.81,1.29868,481
1775,1775,2048,2048,2048,128,64,2,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,1767,True,18.52,27.54,1.48711,798
1776,1776,2048,2048,2048,128,64,4,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://3,1768,True,18.82,21.02,1.11683,186
1777,1777,2048,2048,2048,128,128,4,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,1769,True,19.35,20.73,1.071,123
1778,1778,2048,2048,2048,128,64,1,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://6,1770,True,19.39,42.83,2.20882,1589
1779,1779,2048,2048,2048,128,64,8,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://1,1771,True,18.67,19.07,1.02145,60
1780,1780,2048,2048,2048,128,64,16,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://0,1772,True,18.63,19.62,1.05293,100
1781,1781,2048,2048,2048,128,128,8,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://4,1773,True,19.08,18.78,0.98391,33
1782,1782,2048,2048,2048,128,128,16,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://2,1774,True,18.52,19.82,1.07018,122
1783,1783,2048,2048,2048,128,512,8,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://7,1775,True,19.1,50.02,2.61861,1812
1784,1784,2048,2048,2048,128,512,16,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://5,1776,True,19.35,305.51,15.78534,2355
1785,1785,2048,2048,2048,128,512,2,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://3,1777,True,18.82,51.36,2.72884,1858
1786,1786,2048,2048,2048,128,512,4,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://6,1778,True,19.39,49.4,2.54772,1778
1787,1787,2048,2048,2048,128,512,1,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://1,1779,True,18.67,62.95,3.3718,1980
1788,1788,2048,2048,2048,512,256,8,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://0,1780,True,18.63,756.73,40.61946,2642
1789,1789,2048,2048,2048,512,512,8,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://4,1781,True,19.08,3543.83,185.70836,2900
1790,1790,2048,2048,2048,512,128,16,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://2,1782,True,18.52,202.99,10.96263,2252
1791,1791,2048,2048,2048,512,64,16,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://5,1783,True,19.35,36.15,1.86761,1290
1792,1792,2048,2048,2048,512,64,8,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,1784,True,19.1,35.15,1.84024,1249
1793,1793,2048,2048,2048,512,128,8,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://3,1785,True,18.82,49.99,2.65617,1838
1794,1794,2048,2048,2048,512,128,2,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://1,1786,True,18.67,49.78,2.66662,1844
1795,1795,2048,2048,2048,512,128,4,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://6,1787,True,19.39,50.33,2.59576,1803
1796,1796,2048,2048,2048,512,128,1,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://0,1788,True,18.63,64.17,3.44436,1987
1797,1797,2048,2048,2048,512,64,1,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://4,1789,True,19.08,58.45,3.0628,1933
1798,1798,2048,2048,2048,512,64,2,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://2,1790,True,18.52,38.96,2.10384,1520
1799,1799,2048,2048,2048,512,64,4,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,1791,True,19.1,36.31,1.90056,1334
1800,1800,2048,2048,2048,512,256,4,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://5,1792,True,19.35,968.77,50.05478,2694
1801,1801,2048,2048,2048,512,128,16,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://3,1793,True,18.82,204.19,10.84863,2249
1802,1802,2048,2048,2048,512,256,4,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://6,1794,True,19.39,1420.5,73.26315,2780
1803,1803,2048,2048,2048,512,512,4,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://1,1795,True,18.67,4723.85,253.02502,2920
1804,1804,2048,2048,2048,512,256,1,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://0,1796,True,18.63,633.08,33.98236,2587
1805,1805,2048,2048,2048,512,256,2,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://4,1797,True,19.08,663.18,34.7529,2595
1806,1806,2048,2048,2048,512,512,1,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://2,1798,True,18.52,7586.87,409.73217,2937
1807,1807,2048,2048,2048,512,256,8,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://5,1799,True,19.35,1181.87,61.06512,2743
1808,1808,2048,2048,2048,512,512,8,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://7,1800,True,19.1,3663.95,191.80529,2903
1809,1809,2048,2048,2048,512,256,8,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://3,1801,True,18.82,1024.24,54.41948,2713
1810,1810,2048,2048,2048,512,512,8,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://6,1802,True,19.39,4304.51,222.00727,2914
1811,1811,2048,2048,2048,128,256,16,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://0,1803,True,18.63,42.61,2.28726,1644
1812,1812,2048,2048,2048,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://1,1804,True,18.67,35.07,1.87842,1308
1813,1813,2048,2048,2048,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://4,1805,True,19.08,50.11,2.6261,1819
1814,1814,2048,2048,2048,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://2,1806,True,18.52,37.45,2.02258,1448
1815,1815,2048,2048,2048,128,256,4,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,1807,True,19.35,35.87,1.85331,1269
1816,1816,2048,2048,2048,128,512,16,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://3,1808,True,18.82,315.24,16.74899,2372
1817,1817,2048,2048,2048,512,512,2,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://7,1809,True,19.1,4903.69,256.70489,2921
1818,1818,2048,2048,2048,512,32,16,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://0,1810,True,18.63,26.71,1.43379,722
1819,1819,2048,2048,2048,128,512,8,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://6,1811,True,19.39,76.4,3.94056,2031
1820,1820,2048,2048,2048,128,512,1,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://1,1812,True,18.67,433.8,23.23557,2468
1821,1821,2048,2048,2048,128,512,2,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://4,1813,True,19.08,281.05,14.72777,2334
1822,1822,2048,2048,2048,128,512,4,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://2,1814,True,18.52,328.62,17.74729,2388
1823,1823,2048,2048,2048,512,256,1,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://5,1815,True,19.35,2955.74,152.71831,2879
1824,1824,2048,2048,2048,512,64,16,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://3,1816,True,18.82,35.18,1.86927,1293
1825,1825,2048,2048,2048,512,256,2,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://7,1817,True,19.1,1864.61,97.61103,2815
1826,1826,2048,2048,2048,512,256,4,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://0,1818,True,18.63,2041.01,109.55622,2844
1827,1827,2048,2048,2048,512,512,1,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://6,1819,True,19.39,7279.32,375.43461,2935
1828,1828,2048,2048,2048,512,32,8,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://4,1820,True,19.08,25.98,1.36139,602
1829,1829,2048,2048,2048,128,32,32,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://1,1821,True,18.67,38.24,2.04834,1467
1830,1830,2048,2048,2048,512,256,1,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://2,1822,True,18.52,1048.31,56.6142,2720
1831,1831,2048,2048,2048,512,256,2,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://5,1823,True,19.35,547.25,28.27545,2538
1832,1832,2048,2048,2048,512,512,1,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://7,1824,True,19.1,5736.28,300.2904,2927
1833,1833,2048,2048,2048,512,512,2,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://3,1825,True,18.82,3616.18,192.13252,2904
1834,1834,2048,2048,2048,512,512,4,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://0,1826,True,18.63,3751.73,201.38325,2909
1835,1835,2048,2048,2048,512,128,8,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://6,1827,True,19.39,49.46,2.55079,1782
1836,1836,2048,2048,2048,512,64,8,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://1,1828,True,18.67,33.91,1.81617,1217
1837,1837,2048,2048,2048,128,128,32,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,1829,True,18.52,24.93,1.34655,572
1838,1838,2048,2048,2048,128,64,32,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://4,1830,True,19.08,28.53,1.49502,811
1839,1839,2048,2048,2048,512,32,1,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://5,1831,True,19.35,77.03,3.98014,2039
1840,1840,2048,2048,2048,512,64,1,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://7,1832,True,19.1,58.0,3.03628,1928
1841,1841,2048,2048,2048,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://3,1833,True,18.82,25.5,1.3547,589
1842,1842,2048,2048,2048,512,32,2,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://0,1834,True,18.63,42.32,2.27165,1630
1843,1843,2048,2048,2048,512,32,4,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://6,1835,True,19.39,28.5,1.46974,776
1844,1844,2048,2048,2048,512,128,2,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://1,1836,True,18.67,54.39,2.91342,1911
1845,1845,2048,2048,2048,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,1837,True,18.52,21.4,1.15551,256
1846,1846,2048,2048,2048,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://4,1838,True,19.08,41.87,2.19415,1578
1847,1847,2048,2048,2048,128,32,4,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,1839,True,19.35,26.2,1.35393,586
1848,1848,2048,2048,2048,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,1840,True,19.1,75.0,3.92634,2026
1849,1849,2048,2048,2048,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://3,1841,True,18.82,24.31,1.29188,469
1850,1850,2048,2048,2048,512,64,2,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://6,1842,True,19.39,38.41,1.9809,1414
1851,1851,2048,2048,2048,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://0,1843,True,18.63,22.08,1.18534,309
1852,1852,2048,2048,2048,128,64,4,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,1844,True,18.52,21.24,1.14715,241
1853,1853,2048,2048,2048,512,32,16,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://1,1845,True,18.67,32.29,1.72969,1126
1854,1854,2048,2048,2048,512,64,4,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://4,1846,True,19.08,35.03,1.83546,1241
1855,1855,2048,2048,2048,512,128,4,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://5,1847,True,19.35,49.72,2.569,1792
1856,1856,2048,2048,2048,512,32,1,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://7,1848,True,19.1,76.76,4.01808,2043
1857,1857,2048,2048,2048,512,32,2,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://3,1849,True,18.82,43.12,2.29126,1649
1858,1858,2048,2048,2048,512,32,4,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://0,1850,True,18.63,33.46,1.79607,1193
1859,1859,2048,2048,2048,512,32,8,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://6,1851,True,19.39,31.1,1.604,964
1860,1860,2048,2048,2048,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,1852,True,18.52,34.41,1.85809,1276
1861,1861,2048,2048,2048,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://4,1853,True,19.08,44.44,2.32892,1675
1862,1862,2048,2048,2048,512,128,1,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://1,1854,True,18.67,61.65,3.30225,1975
1863,1863,2048,2048,2048,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,1855,True,19.1,22.76,1.19157,321
1864,1864,2048,2048,2048,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://3,1856,True,18.82,27.34,1.45243,757
1865,1865,2048,2048,2048,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,1857,True,19.35,20.21,1.0441,89
1866,1866,2048,2048,2048,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://0,1858,True,18.63,26.09,1.40027,677
1867,1867,2048,2048,2048,128,128,4,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,1859,True,19.39,22.37,1.15392,254
1868,1868,2048,2048,2048,512,512,2,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://2,1860,True,18.52,5179.68,279.73084,2925
1869,1869,2048,2048,2048,512,512,4,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://4,1861,True,19.08,5253.33,275.29223,2924
1870,1870,2048,2048,2048,512,128,16,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://1,1862,True,18.67,182.98,9.80088,2231
1871,1871,2048,2048,2048,512,64,16,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://3,1863,True,18.82,43.86,2.3304,1677
1872,1872,2048,2048,2048,512,64,8,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://5,1864,True,19.35,40.88,2.11238,1527
1873,1873,2048,2048,2048,512,64,2,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://7,1865,True,19.1,44.84,2.34726,1687
1874,1874,2048,2048,2048,512,64,1,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://0,1866,True,18.63,61.01,3.27483,1970
1875,1875,2048,2048,2048,512,128,8,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://2,1867,True,18.52,88.28,4.76761,2110
1876,1876,2048,2048,2048,512,128,2,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://6,1868,True,19.39,324.96,16.75979,2373
1877,1877,2048,2048,2048,512,128,1,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://4,1869,True,19.08,419.8,21.9988,2452
1878,1878,2048,2048,2048,512,128,4,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://1,1870,True,18.67,498.15,26.68235,2515
1879,1879,2048,2048,2048,512,64,4,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://3,1871,True,18.82,43.44,2.30816,1660
1880,1880,2048,2048,2048,512,128,1,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://5,1872,True,19.35,62.45,3.22648,1963
1881,1881,2048,2048,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,1873,True,19.1,33.92,1.7758,1172
1882,1882,2048,2048,2048,256,64,4,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://0,1874,True,18.63,28.46,1.52746,858
1883,1883,2048,2048,2048,256,64,8,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://2,1875,True,18.52,29.41,1.5882,943
1884,1884,2048,2048,2048,128,64,8,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://6,1876,True,19.39,24.58,1.26753,433
1885,1885,2048,2048,2048,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://1,1877,True,18.67,23.96,1.28319,454
1886,1886,2048,2048,2048,64,64,16,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://4,1878,True,19.08,27.65,1.44915,748
1887,1887,2048,2048,2048,64,256,16,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://3,1879,True,18.82,78.37,4.16409,2066
1888,1888,2048,2048,2048,64,128,16,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,1880,True,19.35,29.4,1.5189,848
1889,1889,2048,2048,2048,128,128,16,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://0,1881,True,18.63,24.97,1.34014,561
1890,1890,2048,2048,2048,32,128,16,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,1882,True,19.1,37.54,1.96499,1398
1891,1891,2048,2048,2048,16,128,16,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://2,1883,True,18.52,42.38,2.28878,1646
1892,1892,2048,2048,2048,256,64,16,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://6,1884,True,19.39,147.26,7.5948,2188
1893,1893,2048,2048,2048,128,64,16,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://1,1885,True,18.67,31.23,1.67264,1051
1894,1894,2048,2048,2048,32,256,16,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://4,1886,True,19.08,34.28,1.79633,1194
1895,1895,2048,2048,2048,16,256,16,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://3,1887,True,18.82,52.29,2.77827,1875
1896,1896,2048,2048,2048,32,64,16,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,1888,True,19.35,29.9,1.5448,879
1897,1897,2048,2048,2048,16,64,16,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://0,1889,True,18.63,40.63,2.18075,1566
1898,1898,2048,2048,2048,128,128,2,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://2,1890,True,18.52,23.75,1.2826,453
1899,1899,2048,2048,2048,512,128,2,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://6,1891,True,19.39,210.17,10.83939,2248
1900,1900,2048,2048,2048,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,1892,True,19.1,39.38,2.06173,1484
1901,1901,2048,2048,2048,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://1,1893,True,18.67,29.8,1.5964,952
1902,1902,2048,2048,2048,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://4,1894,True,19.08,24.68,1.29339,471
1903,1903,2048,2048,2048,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://3,1895,True,18.82,21.16,1.12402,199
1904,1904,2048,2048,2048,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,1896,True,19.35,44.82,2.31584,1662
1905,1905,2048,2048,2048,512,128,1,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://0,1897,True,18.63,254.27,13.64845,2314
