gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
41,416,2048,1280,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,330,True,18.71,19.47,1.04091,247
43,417,2048,1280,1280,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,331,True,18.28,25.36,1.38683,508
44,418,2048,1280,1280,512,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
47,419,2048,1280,1280,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,332,True,18.31,919.4,50.20694,977
48,420,2048,1280,1280,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,333,True,18.31,26.38,1.44074,543
69,421,2048,1280,1280,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,334,True,18.71,32.76,1.75142,644
70,422,2048,1280,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,335,True,18.28,18.72,1.02367,236
71,423,2048,1280,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,336,True,18.31,18.09,0.98813,203
74,424,2048,1280,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,337,True,18.31,28.93,1.58011,613
75,425,2048,1280,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,338,True,18.71,27.8,1.48602,567
76,426,2048,1280,1280,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,339,True,18.28,18.0,0.9845,198
93,427,2048,1280,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,340,True,18.31,21.96,1.19926,360
95,428,2048,1280,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,341,True,18.31,19.54,1.06753,271
96,429,2048,1280,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,342,True,18.71,14.85,0.79405,56
97,430,2048,1280,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,343,True,18.28,16.07,0.879,117
98,431,2048,1280,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,344,True,18.31,25.01,1.366,494
99,432,2048,1280,1280,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,345,True,18.31,25.79,1.40883,522
100,433,2048,1280,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,346,True,18.71,28.95,1.54789,601
101,434,2048,1280,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
102,435,2048,1280,1280,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,347,True,18.31,381.34,20.82413,923
103,436,2048,1280,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,348,True,18.28,36.76,2.01053,673
104,437,2048,1280,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,349,True,18.31,35.73,1.95172,664
105,438,2048,1280,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,350,True,18.71,798.91,42.70875,968
108,439,2048,1280,1280,128,128,256,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
109,440,2048,1280,1280,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,351,True,18.31,65.91,3.59945,798
111,441,2048,1280,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,352,False,18.28,,inf,1014
112,442,2048,1280,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,353,True,18.31,24.14,1.31837,458
113,443,2048,1280,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
114,444,2048,1280,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
115,445,2048,1280,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,354,True,18.71,20.96,1.12043,314
116,446,2048,1280,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,355,True,18.31,20.25,1.10587,307
117,447,2048,1280,1280,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,356,True,18.31,25.0,1.36531,493
118,448,2048,1280,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,357,True,18.28,13.42,0.73374,24
119,449,2048,1280,1280,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,358,True,18.71,13.96,0.74622,26
120,450,2048,1280,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,359,True,18.31,17.71,0.96746,179
121,451,2048,1280,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,360,True,18.31,12.76,0.69706,13
122,452,2048,1280,1280,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,361,True,18.71,14.68,0.78499,47
126,453,2048,1280,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,362,True,18.28,20.28,1.10923,309
127,454,2048,1280,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,363,True,18.31,14.85,0.81105,67
128,455,2048,1280,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,364,True,18.31,15.73,0.85892,98
129,456,2048,1280,1280,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,365,True,18.28,19.54,1.0687,272
130,457,2048,1280,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,366,True,18.71,131.55,7.03252,824
131,458,2048,1280,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,367,True,18.31,20.8,1.13599,325
132,459,2048,1280,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,368,True,18.31,32.14,1.7554,646
133,460,2048,1280,1280,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
134,461,2048,1280,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
135,462,2048,1280,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,369,True,18.28,24.12,1.31935,461
138,463,2048,1280,1280,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,370,True,18.71,20.35,1.08812,291
139,464,2048,1280,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,371,True,18.31,17.06,0.93144,154
140,465,2048,1280,1280,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,372,True,18.31,17.52,0.95694,171
141,466,2048,1280,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,373,True,18.28,20.18,1.10383,305
143,467,2048,1280,1280,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,374,True,18.71,27.93,1.49294,572
144,468,2048,1280,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,375,True,18.31,14.76,0.80613,64
145,469,2048,1280,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,376,True,18.31,17.49,0.95511,169
146,470,2048,1280,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,377,True,18.28,23.92,1.30844,446
147,471,2048,1280,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,378,True,18.71,27.05,1.44621,545
148,472,2048,1280,1280,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,379,True,18.31,15.72,0.85824,96
149,473,2048,1280,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,380,True,18.31,18.26,0.99742,210
150,474,2048,1280,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
151,475,2048,1280,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,381,True,18.28,28.78,1.57417,612
152,476,2048,1280,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,382,True,18.71,23.69,1.26644,406
153,477,2048,1280,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
154,478,2048,1280,1280,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,383,True,18.31,26.6,1.45248,549
155,479,2048,1280,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,384,True,18.31,13.94,0.76162,36
156,480,2048,1280,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,385,True,18.28,19.06,1.04264,249
157,481,2048,1280,1280,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,386,True,18.71,14.33,0.76596,39
158,482,2048,1280,1280,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,387,True,18.31,23.57,1.28695,432
159,483,2048,1280,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,388,True,18.31,130.0,7.10071,825
160,484,2048,1280,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,389,True,18.28,22.82,1.24828,392
161,485,2048,1280,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,390,True,18.71,26.79,1.43208,536
162,486,2048,1280,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
163,487,2048,1280,1280,256,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
164,488,2048,1280,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,391,True,18.31,237.62,12.97879,890
165,489,2048,1280,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
166,490,2048,1280,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,392,True,18.31,292.31,15.9624,903
168,491,2048,1280,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,393,True,18.28,48.49,2.65211,758
172,492,2048,1280,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,394,True,18.71,58.02,3.10173,788
195,493,2048,1280,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,395,True,18.31,18.91,1.03313,244
196,494,2048,1280,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,396,True,18.31,24.89,1.35928,486
197,495,2048,1280,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,397,True,18.28,45.76,2.50251,746
198,496,2048,1280,1280,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,398,True,18.71,175.93,9.4051,855
199,497,2048,1280,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,399,True,18.31,145.77,7.96197,836
200,498,2048,1280,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,400,True,18.31,24.28,1.326,466
202,499,2048,1280,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,401,True,18.28,26.12,1.42857,535
203,500,2048,1280,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,402,True,18.71,21.14,1.13021,319
204,501,2048,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,403,True,18.31,20.11,1.09868,298
205,502,2048,1280,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,404,True,18.31,25.59,1.39734,515
206,503,2048,1280,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,405,True,18.28,132.21,7.23086,826
207,504,2048,1280,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,406,True,18.71,32.55,1.74022,642
208,505,2048,1280,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,407,True,18.31,33.93,1.85347,652
209,506,2048,1280,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,408,True,18.31,730.23,39.87671,963
210,507,2048,1280,1280,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,409,True,18.28,258.62,14.14477,896
211,508,2048,1280,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,410,True,18.71,799.56,42.74384,969
212,509,2048,1280,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,411,True,18.31,881.39,48.14139,974
213,510,2048,1280,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,412,True,18.31,179.07,9.77853,858
214,511,2048,1280,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,413,True,18.28,52.83,2.88942,777
215,512,2048,1280,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,414,True,18.71,38.63,2.06488,686
216,513,2048,1280,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,415,True,18.31,36.34,1.9848,669
218,514,2048,1280,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,416,True,18.31,34.34,1.8752,656
219,515,2048,1280,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,417,True,18.28,215.9,11.80801,880
220,516,2048,1280,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,418,True,18.71,30.87,1.65046,628
221,517,2048,1280,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,419,True,18.31,49.42,2.6991,764
222,518,2048,1280,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
223,519,2048,1280,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,420,True,18.31,996.85,54.43627,982
225,520,2048,1280,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,421,True,18.28,785.61,42.96694,970
227,521,2048,1280,1280,256,64,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
228,522,2048,1280,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,422,True,18.31,14.9,0.81342,71
272,523,2048,1280,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,423,True,18.71,20.13,1.07635,280
342,524,2048,1280,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,424,True,18.31,190.97,10.43074,867
343,525,2048,1280,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,425,True,18.28,36.13,1.97606,668
344,526,2048,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
345,527,2048,1280,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
348,528,2048,1280,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,426,True,18.31,34.45,1.88134,658
349,529,2048,1280,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
354,530,2048,1280,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,427,True,18.71,32.81,1.75395,645
355,531,2048,1280,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,428,True,18.31,24.14,1.31857,459
359,532,2048,1280,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,429,True,18.28,19.42,1.06209,261
361,533,2048,1280,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,430,True,18.31,19.73,1.07726,282
440,534,2048,1280,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,431,True,18.31,16.04,0.87596,113
441,535,2048,1280,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
442,536,2048,1280,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,432,True,18.71,210.86,11.2724,876
443,537,2048,1280,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,433,True,18.28,157.95,8.6386,844
444,538,2048,1280,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,434,True,18.31,48.42,2.64469,757
448,539,2048,1280,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,435,True,18.31,122.6,6.69478,822
449,540,2048,1280,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
450,541,2048,1280,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,436,True,18.71,27.83,1.48778,569
451,542,2048,1280,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,437,True,18.28,28.0,1.53115,593
452,543,2048,1280,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
453,544,2048,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,438,True,18.31,19.16,1.04641,251
454,545,2048,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,439,True,18.31,18.61,1.01643,232
455,546,2048,1280,1280,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,440,True,18.71,26.29,1.40527,519
456,547,2048,1280,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,441,True,18.28,23.69,1.29578,437
457,548,2048,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,442,True,18.31,23.5,1.2836,427
458,549,2048,1280,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,443,True,18.31,20.19,1.10275,303
459,550,2048,1280,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,444,True,18.71,16.61,0.88816,122
460,551,2048,1280,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,445,True,18.28,16.57,0.90599,136
461,552,2048,1280,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,446,True,18.71,13.67,0.73092,21
462,553,2048,1280,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,447,True,18.31,14.52,0.79279,55
464,554,2048,1280,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,448,True,18.31,14.08,0.76894,41
465,555,2048,1280,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,449,True,18.28,14.44,0.78967,51
466,556,2048,1280,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,450,True,18.71,19.96,1.06685,269
467,557,2048,1280,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,451,True,18.31,18.09,0.98805,202
468,558,2048,1280,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,452,True,18.31,14.7,0.80276,60
470,559,2048,1280,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,453,True,18.28,15.74,0.86106,100
472,560,2048,1280,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,454,True,18.71,18.74,1.00185,214
474,561,2048,1280,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,455,True,18.31,47.8,2.61057,756
476,562,2048,1280,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,456,True,18.31,18.47,1.00844,223
477,563,2048,1280,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,457,True,18.28,18.08,0.98907,204
478,564,2048,1280,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,458,True,18.71,20.47,1.09424,295
479,565,2048,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,459,True,18.31,17.51,0.95667,170
480,566,2048,1280,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,460,True,18.31,23.47,1.2814,423
481,567,2048,1280,1280,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,461,True,18.28,26.41,1.44465,544
487,568,2048,1280,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,462,True,18.71,24.16,1.29176,435
488,569,2048,1280,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,463,True,18.31,362.41,19.79053,918
489,570,2048,1280,1280,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,464,True,18.31,291.43,15.91793,901
490,571,2048,1280,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,465,True,18.28,17.21,0.94134,162
491,572,2048,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,466,True,18.71,18.27,0.9766,192
492,573,2048,1280,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,467,True,18.31,24.2,1.32195,462
493,574,2048,1280,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,468,True,18.31,28.3,1.54547,598
494,575,2048,1280,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,469,True,18.28,19.51,1.06727,270
495,576,2048,1280,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,470,True,18.71,25.66,1.37174,498
496,577,2048,1280,1280,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,471,True,18.31,22.43,1.22472,371
497,578,2048,1280,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,472,True,18.31,16.72,0.91317,141
502,579,2048,1280,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,473,True,18.28,23.87,1.30552,444
503,580,2048,1280,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,474,True,18.71,20.31,1.08584,289
654,581,2048,1280,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,475,True,18.31,15.06,0.82247,75
655,582,2048,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,476,True,18.31,23.88,1.30449,443
656,583,2048,1280,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,477,True,18.28,18.38,1.00548,219
657,584,2048,1280,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,478,True,18.71,20.13,1.07627,278
501,585,2048,1280,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,479,True,18.31,14.88,0.8123,70
536,586,2048,1280,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,480,True,18.31,85.04,4.64466,808
537,587,2048,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,481,True,18.28,46.7,2.55416,753
554,588,2048,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,482,True,18.71,42.87,2.29178,726
555,589,2048,1280,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,483,True,18.31,45.02,2.45912,742
556,590,2048,1280,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,484,True,18.31,88.78,4.84805,810
558,591,2048,1280,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
559,592,2048,1280,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,485,True,18.28,2070.28,113.22847,1007
560,593,2048,1280,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,486,True,18.71,2046.07,109.3805,1004
562,594,2048,1280,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,487,True,18.31,1570.97,85.78758,998
564,595,2048,1280,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,488,True,18.31,4884.32,266.78143,1011
569,596,2048,1280,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,489,True,18.28,4294.85,234.89563,1010
570,597,2048,1280,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
571,598,2048,1280,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,490,True,18.71,1542.93,82.48344,996
572,599,2048,1280,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,491,True,18.31,295.92,16.16304,905
573,600,2048,1280,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,492,True,18.31,60.11,3.28251,794
574,601,2048,1280,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
575,602,2048,1280,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,493,True,18.28,222.22,12.1538,882
576,603,2048,1280,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,494,True,18.71,46.33,2.4769,745
580,604,2048,1280,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,495,True,18.31,36.38,1.98708,670
581,605,2048,1280,1280,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,496,True,18.31,528.06,28.83653,941
582,606,2048,1280,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
583,607,2048,1280,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,497,True,18.28,1853.9,101.39406,1002
584,608,2048,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,498,True,18.71,340.94,18.22609,912
585,609,2048,1280,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,499,True,18.31,812.61,44.38455,971
586,610,2048,1280,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,500,True,18.31,590.35,32.23778,953
587,611,2048,1280,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
588,612,2048,1280,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,501,True,18.28,165.35,9.04355,850
589,613,2048,1280,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,502,True,18.71,47.44,2.53621,750
594,614,2048,1280,1280,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,503,True,18.31,28.51,1.55744,608
595,615,2048,1280,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,504,True,18.31,234.21,12.78959,887
596,616,2048,1280,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,505,True,18.28,428.19,23.41896,927
597,617,2048,1280,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,506,True,18.71,163.09,8.71886,846
599,618,2048,1280,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,507,True,18.31,57.92,3.16317,791
601,619,2048,1280,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,508,True,18.31,1988.65,108.62008,1003
603,620,2048,1280,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,509,True,18.71,1513.64,80.9175,994
