gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
680,1239,2048,10240,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1098,True,55.24,1590.96,28.80197,1110
681,1240,2048,10240,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1099,True,54.14,221.83,4.09717,835
682,1241,2048,10240,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1100,True,54.53,292.52,5.36394,905
683,1242,2048,10240,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1101,True,53.02,82.03,1.54699,338
717,1243,2048,10240,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1102,True,55.24,65.19,1.18011,67
718,1244,2048,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1103,True,54.14,99.22,1.83267,516
719,1245,2048,10240,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1104,True,54.53,125.41,2.29973,667
720,1246,2048,10240,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1105,True,53.02,745.64,14.06204,1019
740,1247,2048,10240,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1106,True,55.24,195.36,3.53673,822
760,1248,2048,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1107,True,54.53,100.37,1.84057,521
761,1249,2048,10240,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1108,True,54.14,115.75,2.13799,639
762,1250,2048,10240,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1109,True,53.02,90.58,1.70833,429
763,1251,2048,10240,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1110,True,55.24,101.9,1.84483,529
764,1252,2048,10240,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1111,True,54.53,94.58,1.73434,447
786,1253,2048,10240,1280,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1112,True,54.14,168.33,3.10914,801
787,1254,2048,10240,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1113,True,53.02,1608.65,30.33756,1118
788,1255,2048,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1114,True,55.24,1261.69,22.84098,1070
789,1256,2048,10240,1280,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1115,True,54.53,2068.4,37.92815,1146
794,1257,2048,10240,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1116,True,54.14,1844.23,34.06295,1136
819,1258,2048,10240,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1117,True,53.02,1206.45,22.75246,1068
820,1259,2048,10240,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1118,True,55.24,1719.29,31.1253,1120
821,1260,2048,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1119,True,54.14,1886.94,34.8518,1139
838,1261,2048,10240,1280,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1120,True,54.53,2829.72,51.88846,1183
839,1262,2048,10240,1280,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1121,True,53.02,1304.09,24.59402,1081
841,1263,2048,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1122,True,55.24,110.93,2.00819,606
861,1264,2048,10240,1280,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1123,True,54.14,2538.79,46.89141,1174
863,1265,2048,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1124,True,53.02,2808.28,52.96158,1185
865,1266,2048,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1125,True,54.53,1857.28,34.0569,1135
868,1267,2048,10240,1280,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1126,True,55.24,1825.95,33.05616,1130
873,1268,2048,10240,1280,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1127,True,54.14,1458.95,26.94685,1099
875,1269,2048,10240,1280,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1128,True,54.53,1754.56,32.17339,1126
885,1270,2048,10240,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1129,True,53.02,2906.86,54.82066,1186
888,1271,2048,10240,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1130,True,55.24,135.09,2.44567,682
889,1272,2048,10240,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1131,True,54.14,143.86,2.65714,730
890,1273,2048,10240,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1132,True,54.53,1513.73,27.75732,1106
891,1274,2048,10240,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1133,True,53.02,1340.23,25.27546,1087
892,1275,2048,10240,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1134,True,55.24,1836.5,33.2471,1132
938,1276,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1135,True,54.14,2006.73,37.06435,1145
939,1277,2048,10240,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1136,True,53.02,118.28,2.23066,654
940,1278,2048,10240,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1137,True,54.53,149.38,2.73922,744
941,1279,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
942,1280,2048,10240,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1138,True,55.24,826.42,14.96114,1025
943,1281,2048,10240,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1139,True,54.14,1634.93,30.19706,1116
954,1282,2048,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1140,True,54.53,1607.53,29.47726,1112
998,1283,2048,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1141,True,53.02,1439.39,27.14556,1102
1000,1284,2048,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1142,True,55.24,66.96,1.21213,94
1002,1285,2048,10240,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1143,True,54.14,67.69,1.25032,121
1024,1286,2048,10240,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1144,True,53.02,1336.23,25.20008,1086
1025,1287,2048,10240,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1145,True,54.53,232.26,4.25895,839
1026,1288,2048,10240,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1146,True,55.24,102.32,1.85239,533
1048,1289,2048,10240,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1147,True,54.14,119.81,2.21281,651
1059,1290,2048,10240,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1148,True,53.02,66.63,1.25656,126
1060,1291,2048,10240,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1149,True,54.53,100.61,1.84487,530
1061,1292,2048,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1150,True,55.24,427.21,7.73397,948
1073,1293,2048,10240,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1151,True,54.14,98.14,1.81264,499
1074,1294,2048,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1152,True,53.02,79.03,1.49035,294
1085,1295,2048,10240,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1153,True,54.53,68.7,1.25974,128
1086,1296,2048,10240,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1154,True,55.24,64.86,1.17425,58
1087,1297,2048,10240,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1155,True,54.14,104.99,1.93915,583
1130,1298,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1156,True,53.02,108.47,2.0457,615
1131,1299,2048,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1157,True,54.53,73.54,1.34849,195
1132,1300,2048,10240,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1158,True,55.24,368.17,6.66525,930
1134,1301,2048,10240,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1159,True,54.14,71.49,1.32033,171
1135,1302,2048,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1205,1303,2048,10240,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1160,True,53.02,69.56,1.31191,165
1209,1304,2048,10240,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1161,True,54.53,622.95,11.423,995
1210,1305,2048,10240,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1162,True,55.24,441.26,7.98829,953
1217,1306,2048,10240,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1163,True,54.14,62.86,1.16098,44
1218,1307,2048,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1164,True,54.53,86.55,1.58703,367
1291,1308,2048,10240,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1165,True,53.02,1017.02,19.17998,1052
1293,1309,2048,10240,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1166,True,55.24,1451.54,26.27795,1094
1295,1310,2048,10240,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1167,True,54.14,600.14,11.0846,990
1296,1311,2048,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1168,True,53.02,99.51,1.87669,543
1300,1312,2048,10240,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1169,True,54.53,77.78,1.42627,254
1345,1313,2048,10240,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1170,True,55.24,67.79,1.22716,105
1356,1314,2048,10240,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1171,True,54.14,97.46,1.80011,490
1357,1315,2048,10240,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1172,True,53.02,120.02,2.26352,661
1361,1316,2048,10240,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1173,True,54.53,1477.48,27.09252,1100
1362,1317,2048,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1174,True,55.24,238.44,4.31665,842
1363,1318,2048,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1175,True,54.14,1394.4,25.75453,1090
1364,1319,2048,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1176,True,53.02,72.96,1.37586,222
1389,1320,2048,10240,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1177,True,54.53,96.94,1.77754,472
1407,1321,2048,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1178,True,55.24,656.48,11.88453,1000
1453,1322,2048,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1179,True,54.14,2274.97,42.01874,1162
1454,1323,2048,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1180,True,54.53,167.56,3.07249,797
1455,1324,2048,10240,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1181,True,53.02,100.0,1.88591,553
1456,1325,2048,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1182,True,55.24,666.22,12.06099,1002
1475,1326,2048,10240,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1183,True,54.14,1323.76,24.44978,1080
1500,1327,2048,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1184,True,54.53,87.01,1.59547,371
1504,1328,2048,10240,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1185,True,55.24,78.17,1.41515,248
1582,1329,2048,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1186,True,53.02,101.33,1.91093,567
1601,1330,2048,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1187,True,54.14,84.24,1.55586,345
1637,1331,2048,10240,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1188,True,54.53,95.66,1.75406,460
1642,1332,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1189,True,55.24,92.36,1.67206,417
1643,1333,2048,10240,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1190,True,53.02,66.18,1.24811,119
168,1334,2048,10240,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1191,True,54.14,66.21,1.22282,99
180,1335,2048,10240,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
182,1336,2048,10240,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
183,1337,2048,10240,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
309,1338,2048,10240,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
310,1339,2048,10240,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
311,1340,2048,10240,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
312,1341,2048,10240,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
313,1342,2048,10240,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
314,1343,2048,10240,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
328,1344,2048,10240,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
330,1345,2048,10240,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
331,1346,2048,10240,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
334,1347,2048,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
336,1348,2048,10240,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
337,1349,2048,10240,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
338,1350,2048,10240,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
339,1351,2048,10240,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
340,1352,2048,10240,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
341,1353,2048,10240,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
343,1354,2048,10240,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
344,1355,2048,10240,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
348,1356,2048,10240,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
407,1357,2048,10240,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
408,1358,2048,10240,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
411,1359,2048,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
412,1360,2048,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
413,1361,2048,10240,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
433,1362,2048,10240,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
445,1363,2048,10240,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
599,1364,2048,10240,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
627,1365,2048,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
628,1366,2048,10240,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
629,1367,2048,10240,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
630,1368,2048,10240,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1369,2048,10240,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
638,1370,2048,10240,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
640,1371,2048,10240,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
652,1372,2048,10240,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
698,1373,2048,10240,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
996,1374,2048,10240,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1003,1375,2048,10240,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1006,1376,2048,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1008,1377,2048,10240,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1021,1378,2048,10240,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1022,1379,2048,10240,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1023,1380,2048,10240,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1054,1381,2048,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1055,1382,2048,10240,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1058,1383,2048,10240,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1063,1384,2048,10240,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1101,1385,2048,10240,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1111,1386,2048,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1112,1387,2048,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1113,1388,2048,10240,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1114,1389,2048,10240,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1117,1390,2048,10240,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1118,1391,2048,10240,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1119,1392,2048,10240,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1120,1393,2048,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1121,1394,2048,10240,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1122,1395,2048,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1123,1396,2048,10240,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1124,1397,2048,10240,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1125,1398,2048,10240,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1126,1399,2048,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1127,1400,2048,10240,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1128,1401,2048,10240,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1129,1402,2048,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1142,1403,2048,10240,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1146,1404,2048,10240,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1147,1405,2048,10240,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1151,1406,2048,10240,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1152,1407,2048,10240,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1154,1408,2048,10240,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1155,1409,2048,10240,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1158,1410,2048,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1159,1411,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1160,1412,2048,10240,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1161,1413,2048,10240,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1162,1414,2048,10240,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1163,1415,2048,10240,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1164,1416,2048,10240,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1165,1417,2048,10240,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1166,1418,2048,10240,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1343,1419,2048,10240,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1521,1420,2048,10240,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1522,1421,2048,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1535,1422,2048,10240,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1536,1423,2048,10240,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1564,1424,2048,10240,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1581,1425,2048,10240,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1617,1426,2048,10240,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1618,1427,2048,10240,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1619,1428,2048,10240,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
4,1429,2048,10240,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
55,1430,2048,10240,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
155,1431,2048,10240,1280,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
332,1432,2048,10240,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
333,1433,2048,10240,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
335,1434,2048,10240,1280,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
346,1435,2048,10240,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
347,1436,2048,10240,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
597,1437,2048,10240,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
602,1438,2048,10240,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
603,1439,2048,10240,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
624,1440,2048,10240,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
625,1441,2048,10240,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
626,1442,2048,10240,1280,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
632,1443,2048,10240,1280,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
633,1444,2048,10240,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
634,1445,2048,10240,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
635,1446,2048,10240,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
991,1447,2048,10240,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1103,1448,2048,10240,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1104,1449,2048,10240,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1105,1450,2048,10240,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1107,1451,2048,10240,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1140,1452,2048,10240,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1141,1453,2048,10240,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1148,1454,2048,10240,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1149,1455,2048,10240,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1150,1456,2048,10240,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1153,1457,2048,10240,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1330,1458,2048,10240,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1334,1459,2048,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
