gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
413,413,256,256,256,128,32,1,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,412,True,3.07,6.06,1.97282,529
414,414,256,256,256,128,64,1,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,413,True,3.07,167.92,54.68965,662
415,415,256,256,256,128,256,1,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,414,True,3.07,20.79,6.77206,573
416,416,256,256,256,128,16,1,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,415,True,3.07,3.06,0.99807,221
417,417,256,256,256,128,64,1,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,416,True,3.07,3.6,1.17196,345
418,418,256,256,256,128,32,1,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,417,True,3.07,3.41,1.11146,304
419,419,256,256,256,128,128,8,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,418,True,3.07,44.0,14.32901,618
420,420,256,256,256,128,128,4,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,419,True,3.07,203.85,66.39269,676
421,421,256,256,256,128,64,2,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,420,True,3.07,100.07,32.59121,641
422,422,256,256,256,128,64,16,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,421,True,3.07,10.69,3.48294,548
423,423,256,256,256,128,64,8,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,422,True,3.07,26.79,8.72634,600
424,424,256,256,256,128,16,2,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,423,True,3.07,3.99,1.30107,396
425,425,256,256,256,128,16,16,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,424,True,3.07,3.28,1.06961,268
426,426,256,256,256,128,32,16,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,425,True,3.07,4.36,1.41924,438
427,427,256,256,256,128,16,8,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,426,True,3.07,3.59,1.1678,341
428,428,256,256,256,128,32,8,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,427,True,3.07,7.07,2.30297,542
429,429,256,256,256,128,16,8,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,428,True,3.07,2.44,0.79521,36
430,430,256,256,256,128,256,8,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,429,True,3.07,29.43,9.58654,603
431,431,256,256,256,128,64,8,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,430,True,3.07,3.01,0.9815,205
432,432,256,256,256,128,32,8,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,431,True,3.07,2.81,0.91519,137
433,433,256,256,256,128,16,4,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,432,True,3.07,2.9,0.94532,169
434,434,256,256,256,128,64,4,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,433,True,3.07,98.94,32.22323,636
435,435,256,256,256,128,32,4,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,434,True,3.07,4.69,1.52756,461
436,436,256,256,256,128,256,4,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,435,True,3.07,97.23,31.66647,633
437,437,256,256,256,128,128,4,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,436,True,3.07,4.29,1.39758,429
438,438,256,256,256,128,16,4,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,437,True,3.07,2.53,0.82496,60
439,439,256,256,256,128,32,4,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,438,True,3.07,2.92,0.95095,176
440,440,256,256,256,128,64,4,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,439,True,3.07,3.24,1.05625,257
441,441,256,256,256,128,16,2,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,440,True,3.07,2.73,0.88851,114
442,442,256,256,256,128,16,16,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,441,True,3.07,2.34,0.76146,9
443,443,256,256,256,128,256,2,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,442,True,3.07,22.55,7.34444,584
444,444,256,256,256,128,64,2,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,443,True,3.07,3.47,1.13104,323
445,445,256,256,256,128,64,16,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,444,True,3.07,3.01,0.97881,200
446,446,256,256,256,128,32,2,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,445,True,3.07,3.34,1.08815,284
447,447,256,256,256,128,32,16,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,446,True,3.07,2.59,0.8443,83
448,448,256,256,256,128,128,1,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,447,True,3.07,4.61,1.50011,458
449,449,256,256,256,128,128,2,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,448,True,3.07,4.17,1.3579,411
450,450,256,256,256,128,128,16,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,449,True,3.07,87.99,28.65732,629
451,451,256,256,256,128,128,8,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,450,True,3.07,4.09,1.33269,404
452,452,256,256,256,128,32,1,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,451,True,3.07,3.54,1.1522,334
453,453,256,256,256,128,32,2,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,452,True,3.07,2.88,0.93878,160
454,454,256,256,256,128,32,16,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,453,True,3.07,2.56,0.83345,69
455,455,256,256,256,128,32,8,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,454,True,3.07,2.65,0.86184,98
456,456,256,256,256,128,64,16,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,455,True,3.07,2.75,0.89538,120
457,457,256,256,256,128,64,2,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,456,True,3.07,3.21,1.04402,248
458,458,256,256,256,128,64,1,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,457,True,3.07,3.44,1.12037,312
459,459,256,256,256,128,128,1,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,458,True,3.07,4.32,1.40617,434
460,460,256,256,256,128,128,2,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,459,True,3.07,3.78,1.23121,370
461,461,256,256,256,128,128,16,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,460,True,3.07,12.11,3.94505,552
462,462,256,256,256,128,256,2,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,461,True,3.07,5.47,1.78277,507
463,463,256,256,256,128,256,8,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,462,True,3.07,5.83,1.89767,526
464,464,256,256,256,128,128,8,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,463,True,3.07,3.58,1.16719,340
465,465,256,256,256,128,64,8,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,464,True,3.07,2.91,0.94935,174
466,466,256,256,256,128,128,4,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,465,True,3.07,3.7,1.20656,360
467,467,256,256,256,256,64,1,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,466,True,3.07,4.91,1.59925,471
468,468,256,256,256,64,128,1,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,467,True,3.07,3.86,1.25602,381
469,469,256,256,256,64,128,2,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,468,True,3.07,3.62,1.17845,348
470,470,256,256,256,64,128,16,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,469,True,3.07,2.92,0.95207,178
471,471,256,256,256,64,128,4,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,470,True,3.07,3.35,1.08995,289
472,472,256,256,256,64,128,8,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,471,True,3.07,3.11,1.01333,227
473,473,256,256,256,256,64,2,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,472,True,3.07,6.93,2.25853,541
474,474,256,256,256,256,256,1,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,473,True,3.07,217.89,70.96466,687
475,475,256,256,256,256,128,2,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,474,True,3.07,23.24,7.57022,591
476,476,256,256,256,256,128,4,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,475,True,3.07,52.26,17.02087,620
477,477,256,256,256,256,128,8,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,476,True,3.07,22.99,7.4874,590
478,478,256,256,256,128,128,16,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,477,True,3.07,11.05,3.6002,549
479,479,256,256,256,256,128,4,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,478,True,3.07,5.74,1.86911,520
480,480,256,256,256,128,128,4,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,479,True,3.07,4.27,1.38949,424
481,481,256,256,256,128,128,2,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,480,True,3.07,5.28,1.71819,489
482,482,256,256,256,128,128,8,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,481,True,3.07,4.36,1.419,437
483,483,256,256,256,256,128,1,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,482,True,3.07,5.57,1.815,512
484,484,256,256,256,256,256,4,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,483,True,3.07,22.53,7.33803,583
485,485,256,256,256,256,256,1,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,484,True,3.07,22.97,7.48145,589
486,486,256,256,256,256,256,2,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,485,True,3.07,20.77,6.76469,571
487,487,256,256,256,256,256,8,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,486,True,3.07,103.02,33.55349,648
488,488,256,256,256,256,128,2,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,487,True,3.07,5.43,1.7692,502
489,489,256,256,256,128,128,4,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,488,True,3.07,4.28,1.39461,427
490,490,256,256,256,256,128,8,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,489,True,3.07,5.17,1.68339,485
491,491,256,256,256,256,64,4,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,490,True,3.07,3.95,1.28768,393
492,492,256,256,256,256,64,1,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,491,True,3.07,4.25,1.3839,423
493,493,256,256,256,256,64,2,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,492,True,3.07,3.99,1.30017,395
494,494,256,256,256,256,64,8,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,493,True,3.07,3.62,1.17882,349
495,495,256,256,256,128,64,16,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,494,True,3.07,3.15,1.02696,235
496,496,256,256,256,256,128,1,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,495,True,3.07,5.81,1.89384,524
497,497,256,256,256,256,128,2,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,496,True,3.07,6.23,2.02908,532
498,498,256,256,256,256,128,8,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,497,True,3.07,5.63,1.83368,515
499,499,256,256,256,256,128,4,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,498,True,3.07,5.82,1.89687,525
500,500,256,256,256,128,64,1,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,499,True,3.07,3.95,1.28722,392
501,501,256,256,256,128,64,2,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,500,True,3.07,4.56,1.48383,453
502,502,256,256,256,128,64,8,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,501,True,3.07,3.48,1.13336,324
503,503,256,256,256,128,64,4,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,502,True,3.07,3.15,1.02534,233
504,504,256,256,256,256,64,8,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,503,True,3.07,4.98,1.62346,477
505,505,256,256,256,64,128,16,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,504,True,3.07,3.03,0.98542,212
506,506,256,256,256,64,256,1,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,505,True,3.07,4.98,1.62272,476
507,507,256,256,256,64,128,1,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,506,True,3.07,3.75,1.22117,364
508,508,256,256,256,64,128,2,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,507,True,3.07,3.47,1.13014,320
509,509,256,256,256,64,128,8,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,508,True,3.07,3.24,1.05566,256
510,510,256,256,256,64,128,4,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,509,True,3.07,3.08,1.00383,225
511,511,256,256,256,32,128,1,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,510,True,3.07,3.54,1.15383,336
512,512,256,256,256,16,128,1,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,511,True,3.07,3.45,1.1237,316
513,513,256,256,256,64,64,2,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,512,True,3.07,2.99,0.97515,195
514,514,256,256,256,256,256,8,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,513,True,3.07,120.17,39.13911,655
515,515,256,256,256,64,64,8,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,514,True,3.07,2.72,0.8848,111
516,516,256,256,256,64,64,16,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,515,True,3.07,2.88,0.93851,159
517,517,256,256,256,64,64,4,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,516,True,3.07,2.96,0.96411,184
518,518,256,256,256,64,64,1,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,517,True,3.07,3.69,1.20047,356
519,519,256,256,256,256,64,4,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,518,True,3.07,6.37,2.07615,534
520,520,256,256,256,32,128,2,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,519,True,3.07,3.11,1.01403,228
521,521,256,256,256,16,128,2,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,520,True,3.07,3.0,0.97807,198
522,522,256,256,256,32,128,8,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,521,True,3.07,2.82,0.91881,143
523,523,256,256,256,16,128,8,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,522,True,3.07,2.38,0.77371,20
524,524,256,256,256,32,128,16,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,523,True,3.07,2.49,0.81116,46
525,525,256,256,256,32,128,4,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,524,True,3.07,2.83,0.9205,145
526,526,256,256,256,256,64,1,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,525,True,3.07,4.57,1.48938,455
527,527,256,256,256,256,32,2,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,526,True,3.07,3.85,1.25287,379
528,528,256,256,256,256,32,8,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,527,True,3.07,3.21,1.04696,251
529,529,256,256,256,256,32,4,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,528,True,3.07,3.36,1.09298,292
530,530,256,256,256,256,32,1,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,529,True,3.07,3.8,1.2388,372
531,531,256,256,256,256,16,2,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,530,True,3.07,3.32,1.08247,280
532,532,256,256,256,32,64,16,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,531,True,3.07,2.27,0.73872,4
533,533,256,256,256,16,64,16,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,532,True,3.07,2.35,0.76634,14
534,534,256,256,256,256,64,2,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,533,True,3.07,4.23,1.37759,418
535,535,256,256,256,32,128,16,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,534,True,3.07,2.71,0.88217,109
536,536,256,256,256,32,128,8,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,535,True,3.07,3.01,0.97887,201
537,537,256,256,256,32,128,4,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,536,True,3.07,2.89,0.94226,165
538,538,256,256,256,16,128,16,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,537,True,3.07,2.51,0.81837,54
539,539,256,256,256,256,64,8,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,538,True,3.07,3.37,1.09876,296
540,540,256,256,256,32,128,1,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,539,True,3.07,3.3,1.07522,274
541,541,256,256,256,256,64,4,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,540,True,3.07,4.31,1.4048,433
542,542,256,256,256,256,32,4,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,541,True,3.07,3.45,1.12524,317
543,543,256,256,256,256,64,1,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,542,True,3.07,241.06,78.50962,696
544,544,256,256,256,256,64,1,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,543,True,3.07,4.24,1.3823,422
545,545,256,256,256,256,32,1,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,544,True,3.07,3.76,1.22436,366
546,546,256,256,256,256,256,2,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,545,True,3.07,28.33,9.22711,602
547,547,256,256,256,256,64,2,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,546,True,3.07,4.11,1.34006,407
548,548,256,256,256,256,32,8,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,547,True,3.07,2.99,0.97483,194
549,549,256,256,256,256,128,4,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,548,True,3.07,21.63,7.04609,580
550,550,256,256,256,256,128,4,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,549,True,3.07,5.34,1.73833,494
551,551,256,256,256,256,256,4,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,550,True,3.07,81.1,26.41498,627
552,552,256,256,256,256,32,4,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,551,True,3.07,3.12,1.01767,229
553,553,256,256,256,256,64,4,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,552,True,3.07,4.18,1.36198,412
554,554,256,256,256,256,16,4,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,553,True,3.07,3.02,0.98462,210
555,555,256,256,256,256,128,1,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,554,True,3.07,5.47,1.78205,505
556,556,256,256,256,256,128,2,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,555,True,3.07,5.51,1.79529,509
557,557,256,256,256,256,128,8,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,556,True,3.07,5.32,1.73135,492
558,558,256,256,256,256,256,8,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,557,True,3.07,176.16,57.37222,666
559,559,256,256,256,256,32,2,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,558,True,3.07,3.32,1.08173,279
560,560,256,256,256,64,32,1,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,559,True,3.07,3.41,1.11198,305
561,561,256,256,256,64,32,16,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,560,True,3.07,2.77,0.90059,126
562,562,256,256,256,64,32,8,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,561,True,3.07,2.63,0.85587,95
563,563,256,256,256,64,32,2,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,562,True,3.07,2.82,0.91754,140
564,564,256,256,256,64,128,1,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,563,True,3.07,3.75,1.22261,365
565,565,256,256,256,64,256,1,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,564,True,3.07,4.48,1.45989,449
566,566,256,256,256,64,64,1,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,565,True,3.07,3.25,1.05687,258
567,567,256,256,256,64,32,4,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,566,True,3.07,2.39,0.77892,26
568,568,256,256,256,64,128,16,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,567,True,3.07,2.9,0.94338,167
569,569,256,256,256,64,128,8,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,568,True,3.07,2.85,0.92685,150
570,570,256,256,256,64,128,2,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,569,True,3.07,3.43,1.11626,308
571,571,256,256,256,64,256,8,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,570,True,3.07,4.13,1.34514,408
572,572,256,256,256,64,256,2,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,571,True,3.07,4.41,1.43706,445
573,573,256,256,256,64,64,16,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,572,True,3.07,2.42,0.78815,32
574,574,256,256,256,64,64,8,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,573,True,3.07,2.82,0.91781,141
575,575,256,256,256,64,64,2,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,574,True,3.07,3.17,1.03109,239
576,576,256,256,256,128,256,1,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,575,True,3.07,5.63,1.83339,514
577,577,256,256,256,64,128,4,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,576,True,3.07,3.05,0.99307,220
578,578,256,256,256,64,64,4,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,577,True,3.07,2.67,0.87036,104
579,579,256,256,256,128,32,4,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,578,True,3.07,2.79,0.90986,136
580,580,256,256,256,128,64,4,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,579,True,3.07,3.03,0.98624,214
581,581,256,256,256,64,256,4,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,580,True,3.07,4.06,1.32333,401
582,582,256,256,256,128,256,4,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,581,True,3.07,5.26,1.71282,488
583,583,256,256,256,16,128,1,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,582,True,3.07,3.36,1.0938,293
584,584,256,256,256,16,128,4,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,583,True,3.07,2.67,0.86859,103
585,585,256,256,256,16,64,8,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,584,True,3.07,2.36,0.77001,17
586,586,256,256,256,16,64,2,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,585,True,3.07,2.85,0.92934,152
587,587,256,256,256,16,64,1,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,586,True,3.07,2.97,0.96604,186
588,588,256,256,256,16,128,8,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,587,True,3.07,2.62,0.85333,92
589,589,256,256,256,16,128,2,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,588,True,3.07,2.95,0.96129,182
590,590,256,256,256,32,128,2,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,589,True,3.07,3.22,1.04894,252
591,591,256,256,256,32,64,8,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,590,True,3.07,2.58,0.84002,76
592,592,256,256,256,32,64,1,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,591,True,3.07,3.23,1.05189,254
593,593,256,256,256,32,64,2,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,592,True,3.07,2.92,0.95017,175
594,594,256,256,256,16,128,4,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,593,True,3.07,2.64,0.86108,97
595,595,256,256,256,16,64,4,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,594,True,3.07,2.38,0.77677,22
596,596,256,256,256,32,64,4,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,595,True,3.07,2.44,0.79442,35
597,597,256,256,256,256,128,8,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,596,True,3.07,20.38,6.63802,567
598,598,256,256,256,256,128,1,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,597,True,3.07,24.81,8.08181,595
599,599,256,256,256,256,128,2,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,598,True,3.07,20.71,6.74661,570
600,600,256,256,256,256,64,8,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,599,True,3.07,4.02,1.30924,398
601,601,256,256,256,64,64,16,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,600,True,3.07,3.44,1.12177,313
602,602,256,256,256,64,64,8,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,601,True,3.07,2.77,0.90252,128
603,603,256,256,256,64,256,8,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,602,True,3.07,13.43,4.37252,555
604,604,256,256,256,64,128,16,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,603,True,3.07,3.18,1.03702,243
605,605,256,256,256,64,32,16,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,604,True,3.07,2.23,0.72509,2
606,606,256,256,256,64,16,16,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,605,True,3.07,2.34,0.7616,10
607,607,256,256,256,64,16,8,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,606,True,3.07,2.46,0.80145,42
608,608,256,256,256,64,32,8,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,607,True,3.07,2.52,0.82164,58
609,609,256,256,256,64,16,1,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,608,True,3.07,3.07,0.99864,222
610,610,256,256,256,64,16,2,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,609,True,3.07,2.59,0.8434,81
611,611,256,256,256,64,32,1,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,610,True,3.07,3.2,1.04312,246
612,612,256,256,256,64,32,2,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,611,True,3.07,2.65,0.8639,100
613,613,256,256,256,64,32,4,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,612,True,3.07,2.39,0.7778,24
614,614,256,256,256,64,128,1,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,613,True,3.07,3.83,1.24814,378
615,615,256,256,256,64,64,1,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,614,True,3.07,3.31,1.07697,277
616,616,256,256,256,64,256,2,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,615,True,3.07,6.54,2.13058,538
617,617,256,256,256,64,128,2,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,616,True,3.07,4.49,1.4609,450
618,618,256,256,256,64,64,2,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,617,True,3.07,3.21,1.04452,249
619,619,256,256,256,64,16,4,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,618,True,3.07,2.45,0.79844,40
620,620,256,256,256,64,128,8,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,619,True,3.07,3.4,1.10846,299
