gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1059,1059,8192,5120,640,512,32,4,128,1,1,2,2,16,16,16,1,0,True,True,True,hip://0,1052,True,320.15,471.22,1.4719,546
1060,1060,8192,5120,640,512,64,4,128,1,1,2,2,16,16,16,2,0,True,True,True,hip://0,1053,True,320.15,3934.86,12.29085,1571
1061,1061,8192,5120,640,64,32,4,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1054,True,320.15,435.31,1.35974,458
1062,1062,8192,5120,640,32,32,4,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,1055,True,320.15,554.69,1.73263,722
1063,1063,8192,5120,640,32,64,4,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,1056,True,320.15,433.75,1.35485,452
1064,1064,8192,5120,640,64,64,4,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1057,True,320.15,339.88,1.06164,110
1065,1065,8192,5120,640,512,160,4,128,1,1,2,2,16,16,16,5,0,True,True,True,hip://0,1058,True,320.15,5822.94,18.18841,1755
1066,1066,8192,5120,640,512,256,4,128,1,1,2,2,16,16,16,8,0,True,True,True,hip://0,1059,True,320.15,6246.57,19.51163,1797
1067,1067,8192,5120,640,512,320,4,128,1,1,2,2,16,16,16,10,0,True,True,True,hip://0,1060,True,320.15,6391.49,19.96433,1823
1068,1068,8192,5120,640,512,512,4,128,1,1,2,2,16,16,16,16,0,True,True,True,hip://0,1061,True,320.15,8312.61,25.96507,1937
1069,1069,8192,5120,640,64,128,4,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,1062,True,320.15,317.84,0.9928,18
1070,1070,8192,5120,640,32,128,4,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1063,True,320.15,384.63,1.20142,270
1071,1071,8192,5120,640,32,160,4,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1064,True,320.15,374.07,1.16845,233
1072,1072,8192,5120,640,32,256,4,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,1065,True,320.15,373.44,1.16647,231
1073,1073,8192,5120,640,32,512,4,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,1066,True,320.15,459.79,1.43618,513
1074,1074,8192,5120,640,32,320,4,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1067,True,320.15,376.64,1.17648,242
1075,1075,8192,5120,640,64,160,4,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1068,True,320.15,312.51,0.97614,6
1076,1076,8192,5120,640,64,320,4,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,1069,True,320.15,529.18,1.65295,679
1077,1077,8192,5120,640,64,512,4,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,1070,True,320.15,4471.91,13.96836,1610
1078,1078,8192,5120,640,128,512,4,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1071,True,320.15,6131.88,19.15339,1788
1079,1079,8192,5120,640,128,320,4,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1072,False,320.15,,inf,2068
1080,1080,8192,5120,640,128,256,4,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1073,True,320.15,4167.12,13.01632,1590
1081,1081,8192,5120,640,128,160,4,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1074,True,320.15,326.25,1.01908,53
1082,1082,8192,5120,640,128,128,4,128,1,1,2,2,16,16,4,4,0,True,True,False,,,False,,,,
1083,1083,8192,5120,640,128,64,4,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,1075,True,320.15,323.29,1.00983,43
1084,1084,8192,5120,640,128,32,4,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,1076,True,320.15,390.1,1.21851,290
1085,1085,8192,5120,640,64,256,4,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,1077,True,320.15,319.04,0.99655,27
1086,1086,8192,5120,640,32,128,20,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1078,True,320.15,534.08,1.66825,687
1087,1087,8192,5120,640,32,128,10,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1079,True,320.15,603.43,1.88485,827
1088,1088,8192,5120,640,32,128,8,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1080,True,320.15,380.06,1.18714,256
1089,1089,8192,5120,640,32,128,1,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1081,True,320.15,1126.66,3.5192,1248
1090,1090,8192,5120,640,32,128,2,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1082,True,320.15,631.03,1.97106,889
1091,1091,8192,5120,640,32,128,5,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1083,True,320.15,475.24,1.48445,560
1092,1092,8192,5120,640,64,128,20,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,1084,True,320.15,420.65,1.31395,408
1093,1093,8192,5120,640,64,128,10,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,1085,True,320.15,329.61,1.02957,63
1094,1094,8192,5120,640,64,128,8,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,1086,True,320.15,320.69,1.00171,33
1095,1095,8192,5120,640,64,128,1,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,1087,True,320.15,767.64,2.39779,1055
1096,1096,8192,5120,640,64,128,2,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,1088,True,320.15,474.92,1.48344,559
1097,1097,8192,5120,640,64,128,5,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,1089,True,320.15,422.38,1.31935,414
1098,1098,8192,5120,640,32,320,10,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1090,True,320.15,743.04,2.32094,1030
1099,1099,8192,5120,640,32,320,8,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1091,True,320.15,521.84,1.63002,664
1100,1100,8192,5120,640,32,512,2,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,1092,True,320.15,607.88,1.89875,839
1101,1101,8192,5120,640,32,512,5,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,1093,True,320.15,1155.25,3.60851,1259
1102,1102,8192,5120,640,32,512,1,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,1094,True,320.15,1188.54,3.71251,1268
1103,1103,8192,5120,640,32,320,2,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1095,True,320.15,560.51,1.7508,739
1104,1104,8192,5120,640,32,320,5,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1096,True,320.15,825.56,2.57869,1092
1105,1105,8192,5120,640,32,320,1,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1097,True,320.15,1007.92,3.14832,1185
1106,1106,8192,5120,640,32,160,2,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1098,True,320.15,599.07,1.87124,818
1107,1107,8192,5120,640,32,256,2,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,1099,True,320.15,611.96,1.9115,851
1108,1108,8192,5120,640,32,256,5,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,1100,True,320.15,498.98,1.55861,617
1109,1109,8192,5120,640,32,256,1,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,1101,True,320.15,1101.77,3.44147,1237
1110,1110,8192,5120,640,32,160,5,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1102,True,320.15,640.58,2.00089,903
1111,1111,8192,5120,640,32,160,1,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1103,True,320.15,1071.09,3.34562,1215
1112,1112,8192,5120,640,32,160,20,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1104,True,320.15,662.16,2.06829,931
1113,1113,8192,5120,640,32,160,10,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1105,True,320.15,947.24,2.95877,1160
1114,1114,8192,5120,640,32,160,8,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1106,True,320.15,382.62,1.19514,263
1115,1115,8192,5120,640,32,256,10,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,1107,True,320.15,666.71,2.08252,940
1116,1116,8192,5120,640,32,256,8,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,1108,True,320.15,410.25,1.28144,361
1117,1117,8192,5120,640,32,64,20,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,1109,True,320.15,495.98,1.54925,610
1118,1118,8192,5120,640,32,32,20,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,1110,True,320.15,559.64,1.74808,735
1119,1119,8192,5120,640,32,64,10,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,1111,True,320.15,566.01,1.76796,750
1120,1120,8192,5120,640,32,32,10,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,1112,True,320.15,762.3,2.3811,1053
1121,1121,8192,5120,640,32,32,8,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,1113,True,320.15,447.41,1.39752,492
1122,1122,8192,5120,640,32,64,8,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,1114,True,320.15,367.07,1.14657,213
1123,1123,8192,5120,640,32,64,5,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,1115,True,320.15,560.29,1.75012,738
1124,1124,8192,5120,640,32,64,1,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,1116,True,320.15,974.73,3.04465,1172
1125,1125,8192,5120,640,32,64,2,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,1117,True,320.15,653.98,2.04276,920
1126,1126,8192,5120,640,32,32,5,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,1118,True,320.15,673.32,2.10317,944
1127,1127,8192,5120,640,128,128,5,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,1119,True,320.15,319.61,0.99832,28
1128,1128,8192,5120,640,128,128,1,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,1120,True,320.15,584.68,1.82628,785
1129,1129,8192,5120,640,128,128,2,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,1121,True,320.15,398.93,1.2461,317
1130,1130,8192,5120,640,512,64,1,128,1,1,2,2,16,16,16,2,0,True,True,True,hip://0,1122,True,320.15,1026.25,3.20557,1196
1131,1131,8192,5120,640,64,64,1,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1123,True,320.15,715.99,2.23645,994
1132,1132,8192,5120,640,128,64,1,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,1124,True,320.15,629.05,1.96489,885
1133,1133,8192,5120,640,512,512,1,128,1,1,2,2,16,16,16,16,0,True,True,True,hip://0,1125,True,320.15,28077.57,87.70246,2044
1134,1134,8192,5120,640,512,320,1,128,1,1,2,2,16,16,16,10,0,True,True,True,hip://0,1126,True,320.15,17605.43,54.99191,2023
1135,1135,8192,5120,640,512,256,1,128,1,1,2,2,16,16,16,8,0,True,True,True,hip://0,1127,True,320.15,11814.58,36.90375,2001
1136,1136,8192,5120,640,512,160,1,128,1,1,2,2,16,16,16,5,0,True,True,True,hip://0,1128,True,320.15,6226.02,19.44746,1793
1137,1137,8192,5120,640,64,512,1,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,1129,True,320.15,1042.62,3.2567,1203
1138,1138,8192,5120,640,64,320,1,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,1130,True,320.15,649.54,2.02889,917
1139,1139,8192,5120,640,64,256,1,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,1131,True,320.15,732.73,2.28875,1019
1140,1140,8192,5120,640,128,512,1,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1132,True,320.15,5924.31,18.50504,1765
1141,1141,8192,5120,640,128,320,1,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1133,True,320.15,3158.84,9.86687,1498
1142,1142,8192,5120,640,128,256,1,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1134,True,320.15,892.05,2.78638,1132
1143,1143,8192,5120,640,512,32,1,128,1,1,2,2,16,16,16,1,0,True,True,True,hip://0,1135,True,320.15,824.19,2.57444,1091
1144,1144,8192,5120,640,64,32,1,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1136,True,320.15,727.33,2.27186,1012
1145,1145,8192,5120,640,32,32,1,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,1137,True,320.15,757.02,2.36461,1046
1146,1146,8192,5120,640,128,32,1,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,1138,True,320.15,624.15,1.94958,873
1147,1147,8192,5120,640,128,160,1,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1139,True,320.15,519.59,1.62299,656
1148,1148,8192,5120,640,64,160,1,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1140,True,320.15,676.22,2.11222,949
1149,1149,8192,5120,640,512,160,2,128,1,1,2,2,16,16,16,5,0,True,True,True,hip://0,1141,False,320.15,,inf,2069
1150,1150,8192,5120,640,512,160,5,128,1,1,2,2,16,16,16,5,0,True,True,True,hip://0,1142,True,320.15,5132.79,16.03265,1677
1151,1151,8192,5120,640,128,128,8,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,1143,True,320.15,314.75,0.98315,12
1152,1152,8192,5120,640,128,128,10,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,1144,True,320.15,336.43,1.05087,98
1153,1153,8192,5120,640,128,160,8,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1145,True,320.15,616.42,1.92543,859
1154,1154,8192,5120,640,128,160,10,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1146,True,320.15,552.7,1.72641,718
1155,1155,8192,5120,640,128,160,5,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1147,True,320.15,400.65,1.25147,325
1156,1156,8192,5120,640,128,160,2,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1148,True,320.15,351.66,1.09843,156
1157,1157,8192,5120,640,128,320,8,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1149,True,320.15,2870.81,8.9672,1471
1158,1158,8192,5120,640,128,256,10,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1150,True,320.15,2037.88,6.36548,1382
1159,1159,8192,5120,640,128,256,8,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1151,True,320.15,2517.88,7.86479,1435
1160,1160,8192,5120,640,128,256,5,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1152,True,320.15,2117.26,6.61343,1396
1161,1161,8192,5120,640,128,256,2,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,1153,True,320.15,1429.21,4.46426,1308
1162,1162,8192,5120,640,128,512,2,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1154,True,320.15,6418.36,20.04826,1826
1163,1163,8192,5120,640,128,512,5,128,1,1,2,2,16,16,4,16,0,True,True,True,hip://0,1155,True,320.15,5325.56,16.63481,1703
1164,1164,8192,5120,640,128,320,2,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1156,True,320.15,3826.12,11.95117,1558
1165,1165,8192,5120,640,128,320,5,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,1157,True,320.15,2711.0,8.46803,1455
1166,1166,8192,5120,640,128,64,2,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,1158,True,320.15,410.41,1.28194,362
1167,1167,8192,5120,640,128,32,2,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,1159,True,320.15,477.59,1.4918,567
1168,1168,8192,5120,640,128,64,5,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,1160,True,320.15,378.85,1.18336,254
1169,1169,8192,5120,640,128,32,5,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,1161,True,320.15,438.87,1.37083,469
1170,1170,8192,5120,640,128,32,8,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,1162,True,320.15,405.42,1.26635,340
1171,1171,8192,5120,640,128,32,10,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,1163,True,320.15,523.82,1.63619,672
1172,1172,8192,5120,640,128,32,20,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,1164,True,320.15,550.05,1.71814,711
1173,1173,8192,5120,640,128,64,20,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,1165,True,320.15,426.28,1.33152,434
1174,1174,8192,5120,640,128,64,10,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,1166,True,320.15,348.71,1.08922,147
1175,1175,8192,5120,640,128,64,8,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,1167,True,320.15,329.58,1.02948,62
1176,1176,8192,5120,640,64,256,10,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,1168,True,320.15,709.81,2.21715,989
1177,1177,8192,5120,640,64,320,10,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,1169,True,320.15,1030.76,3.21966,1198
1178,1178,8192,5120,640,64,256,8,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,1170,True,320.15,642.92,2.0082,911
1179,1179,8192,5120,640,64,160,8,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1171,True,320.15,321.26,1.00347,36
1180,1180,8192,5120,640,64,160,10,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1172,True,320.15,598.75,1.87023,817
1181,1181,8192,5120,640,64,64,20,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1173,True,320.15,377.6,1.17947,250
1182,1182,8192,5120,640,64,32,20,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1174,True,320.15,466.34,1.45666,534
1183,1183,8192,5120,640,64,32,8,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1175,True,320.15,366.61,1.14514,212
1184,1184,8192,5120,640,64,32,5,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1176,True,320.15,585.78,1.82972,788
1185,1185,8192,5120,640,64,32,2,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1177,True,320.15,513.12,1.60276,645
1186,1186,8192,5120,640,64,32,10,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1178,True,320.15,490.95,1.53352,604
1187,1187,8192,5120,640,64,320,8,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,1179,True,320.15,1053.44,3.2905,1206
1188,1188,8192,5120,640,64,64,10,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1180,True,320.15,343.36,1.0725,125
1189,1189,8192,5120,640,64,160,5,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1181,True,320.15,557.73,1.7421,729
1190,1190,8192,5120,640,64,160,2,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1182,True,320.15,410.74,1.28298,367
1191,1191,8192,5120,640,64,256,5,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,1183,True,320.15,417.92,1.3054,401
1192,1192,8192,5120,640,64,256,2,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,1184,True,320.15,443.18,1.3843,483
1193,1193,8192,5120,640,64,512,5,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,1185,False,320.15,,inf,2070
1194,1194,8192,5120,640,64,320,5,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,1186,True,320.15,754.03,2.35526,1044
1195,1195,8192,5120,640,64,64,5,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1187,True,320.15,486.11,1.5184,591
1196,1196,8192,5120,640,64,64,8,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1188,True,320.15,337.28,1.05353,100
1197,1197,8192,5120,640,64,64,2,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1189,True,320.15,471.27,1.47204,547
1198,1198,8192,5120,640,64,512,2,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,1190,True,320.15,3277.38,10.23715,1511
1199,1199,8192,5120,640,64,320,2,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,1191,True,320.15,408.18,1.27497,351
1200,1200,8192,5120,640,512,256,2,128,1,1,2,2,16,16,16,8,0,True,True,True,hip://0,1192,True,320.15,6758.97,21.11217,1863
1201,1201,8192,5120,640,512,512,2,128,1,1,2,2,16,16,16,16,0,True,True,True,hip://0,1193,True,320.15,11998.92,37.47955,2003
1202,1202,8192,5120,640,512,320,2,128,1,1,2,2,16,16,16,10,0,True,True,True,hip://0,1194,True,320.15,6898.36,21.54756,1873
1203,1203,8192,5120,640,32,32,2,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,1195,True,320.15,623.43,1.94732,871
1204,1204,8192,5120,640,512,32,2,128,1,1,2,2,16,16,16,1,0,True,True,True,hip://0,1196,True,320.15,539.37,1.68477,696
1205,1205,8192,5120,640,512,64,2,128,1,1,2,2,16,16,16,2,0,True,True,True,hip://0,1197,True,320.15,1971.31,6.15755,1372
1206,1206,8192,5120,640,512,64,5,128,1,1,2,2,16,16,16,2,0,True,True,True,hip://0,1198,True,320.15,2083.35,6.50751,1390
1207,1207,8192,5120,640,512,32,5,128,1,1,2,2,16,16,16,1,0,True,True,True,hip://0,1199,True,320.15,691.2,2.15901,966
1208,1208,8192,5120,640,512,256,5,128,1,1,2,2,16,16,16,8,0,True,True,True,hip://0,1200,True,320.15,6208.63,19.39313,1792
1209,1209,8192,5120,640,512,128,1,256,1,1,4,2,16,16,8,4,0,True,True,True,hip://0,1201,True,320.15,847.12,2.64605,1106
1210,1210,8192,5120,640,512,128,4,256,1,1,4,2,16,16,8,4,0,True,True,True,hip://0,1202,True,320.15,3644.16,11.38281,1533
1211,1211,8192,5120,640,512,128,5,256,1,1,4,2,16,16,8,4,0,True,True,True,hip://0,1203,True,320.15,2565.97,8.01502,1438
1212,1212,8192,5120,640,512,320,4,256,1,1,4,2,16,16,8,10,0,True,True,True,hip://0,1204,True,320.15,5796.26,18.10508,1751
1213,1213,8192,5120,640,512,512,4,256,1,1,4,2,16,16,8,16,0,True,True,True,hip://0,1205,True,320.15,7886.06,24.63272,1921
1214,1214,8192,5120,640,512,64,5,256,1,1,4,2,16,16,8,2,0,True,True,True,hip://0,1206,True,320.15,423.01,1.32132,419
1215,1215,8192,5120,640,512,32,5,256,1,1,4,2,16,16,8,1,0,True,True,True,hip://0,1207,True,320.15,513.97,1.60544,647
1216,1216,8192,5120,640,512,64,1,256,1,1,4,2,16,16,8,2,0,True,True,True,hip://0,1208,True,320.15,586.26,1.83123,791
1217,1217,8192,5120,640,512,32,1,256,1,1,4,2,16,16,8,1,0,True,True,True,hip://0,1209,True,320.15,703.28,2.19674,980
1218,1218,8192,5120,640,512,64,4,256,1,1,4,2,16,16,8,2,0,True,True,True,hip://0,1210,True,320.15,338.93,1.05866,105
1219,1219,8192,5120,640,512,32,4,256,1,1,4,2,16,16,8,1,0,True,True,True,hip://0,1211,True,320.15,410.54,1.28236,365
1220,1220,8192,5120,640,512,32,2,256,1,1,4,2,16,16,8,1,0,True,True,True,hip://0,1212,True,320.15,518.61,1.61992,653
1221,1221,8192,5120,640,512,64,2,256,1,1,4,2,16,16,8,2,0,True,True,True,hip://0,1213,True,320.15,392.98,1.22751,300
1222,1222,8192,5120,640,512,128,2,256,1,1,4,2,16,16,8,4,0,True,True,True,hip://0,1214,True,320.15,853.76,2.66679,1110
1223,1223,8192,5120,640,512,512,2,256,1,1,4,2,16,16,8,16,0,True,True,True,hip://0,1215,True,320.15,8164.65,25.50293,1935
1224,1224,8192,5120,640,64,128,20,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,1216,True,320.15,411.36,1.28492,370
1225,1225,8192,5120,640,64,128,10,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,1217,True,320.15,460.07,1.43706,514
1226,1226,8192,5120,640,64,128,8,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,1218,True,320.15,334.72,1.04552,88
1227,1227,8192,5120,640,64,160,10,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,1219,True,320.15,613.58,1.91656,855
1228,1228,8192,5120,640,64,256,10,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,1220,True,320.15,505.09,1.57769,635
1229,1229,8192,5120,640,64,320,10,256,1,1,4,2,16,16,1,10,0,True,True,True,hip://0,1221,True,320.15,690.32,2.15627,965
1230,1230,8192,5120,640,64,160,8,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,1222,True,320.15,323.96,1.01192,47
1231,1231,8192,5120,640,64,256,8,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,1223,True,320.15,353.62,1.10454,162
1232,1232,8192,5120,640,64,320,8,256,1,1,4,2,16,16,1,10,0,True,True,True,hip://0,1224,True,320.15,363.32,1.13487,202
1233,1233,8192,5120,640,64,160,5,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,1225,True,320.15,439.39,1.37246,470
1234,1234,8192,5120,640,64,160,4,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,1226,True,320.15,344.34,1.07558,131
1235,1235,8192,5120,640,64,160,1,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,1227,True,320.15,718.04,2.24286,997
1236,1236,8192,5120,640,64,512,5,256,1,1,4,2,16,16,1,16,0,True,True,True,hip://0,1228,True,320.15,441.73,1.37976,479
1237,1237,8192,5120,640,64,512,4,256,1,1,4,2,16,16,1,16,0,True,True,True,hip://0,1229,True,320.15,344.84,1.07712,133
1238,1238,8192,5120,640,64,512,1,256,1,1,4,2,16,16,1,16,0,True,True,True,hip://0,1230,True,320.15,685.53,2.1413,961
1239,1239,8192,5120,640,64,256,5,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,1231,True,320.15,392.31,1.22542,298
1240,1240,8192,5120,640,64,320,5,256,1,1,4,2,16,16,1,10,0,True,True,True,hip://0,1232,True,320.15,546.96,1.70848,705
1241,1241,8192,5120,640,64,320,1,256,1,1,4,2,16,16,1,10,0,True,True,True,hip://0,1233,True,320.15,649.77,2.02961,918
1242,1242,8192,5120,640,64,320,4,256,1,1,4,2,16,16,1,10,0,True,True,True,hip://0,1234,True,320.15,343.5,1.07294,126
1243,1243,8192,5120,640,64,256,1,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,1235,True,320.15,692.7,2.1637,968
1244,1244,8192,5120,640,64,256,4,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,1236,True,320.15,330.98,1.03386,71
1245,1245,8192,5120,640,64,64,20,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,1237,True,320.15,392.85,1.22709,299
1246,1246,8192,5120,640,64,32,20,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,1238,True,320.15,529.31,1.65333,680
1247,1247,8192,5120,640,64,32,10,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,1239,True,320.15,608.79,1.9016,844
1248,1248,8192,5120,640,64,64,10,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,1240,True,320.15,519.89,1.62391,657
1249,1249,8192,5120,640,64,64,8,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,1241,True,320.15,337.28,1.05352,99
1250,1250,8192,5120,640,64,32,8,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,1242,True,320.15,413.06,1.29022,378
