gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1185,1185,2048,10240,1280,512,128,4,256,1,1,8,1,16,16,4,8,0,True,True,True,hip://0,1175,True,211.97,3808.9,17.96905,1669
1186,1186,2048,10240,1280,512,512,4,256,1,1,8,1,16,16,4,32,0,True,True,True,hip://0,1176,True,211.97,10536.26,49.70637,2139
1187,1187,2048,10240,1280,512,320,4,256,1,1,8,1,16,16,4,20,0,True,True,True,hip://0,1177,True,211.97,6647.1,31.35867,2000
1188,1188,2048,10240,1280,512,256,4,256,1,1,8,1,16,16,4,16,0,True,True,True,hip://0,1178,True,211.97,6126.26,28.90155,1940
1189,1189,2048,10240,1280,512,80,4,256,1,1,8,1,16,16,4,5,0,True,True,True,hip://0,1179,True,211.97,250.38,1.1812,58
1190,1190,2048,10240,1280,512,64,4,256,1,1,8,1,16,16,4,4,0,True,True,True,hip://0,1180,True,211.97,239.44,1.12957,45
1191,1191,2048,10240,1280,512,32,4,256,1,1,8,1,16,16,4,2,0,True,True,True,hip://0,1181,True,211.97,328.26,1.54864,232
1192,1192,2048,10240,1280,512,128,5,256,1,1,8,1,16,16,4,8,0,True,True,True,hip://0,1182,True,211.97,2572.33,12.13534,1530
1193,1193,2048,10240,1280,512,160,5,256,1,1,8,1,16,16,4,10,0,True,True,True,hip://0,1183,True,211.97,3514.65,16.58087,1632
1194,1194,2048,10240,1280,512,256,5,256,1,1,8,1,16,16,4,16,0,True,True,True,hip://0,1184,True,211.97,5513.73,26.01183,1864
1195,1195,2048,10240,1280,512,128,2,256,1,1,8,1,16,16,4,8,0,True,True,True,hip://0,1185,True,211.97,760.39,3.58724,1049
1196,1196,2048,10240,1280,512,64,2,256,1,1,8,1,16,16,4,4,0,True,True,True,hip://0,1186,True,211.97,328.9,1.55161,236
1197,1197,2048,10240,1280,512,80,5,256,1,1,8,1,16,16,4,5,0,True,True,True,hip://0,1187,True,211.97,300.22,1.41631,147
1198,1198,2048,10240,1280,512,64,5,256,1,1,8,1,16,16,4,4,0,True,True,True,hip://0,1188,True,211.97,327.21,1.54365,229
1199,1199,2048,10240,1280,512,32,5,256,1,1,8,1,16,16,4,2,0,True,True,True,hip://0,1189,True,211.97,388.2,1.8314,426
1200,1200,2048,10240,1280,32,256,8,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1190,True,211.97,1823.75,8.6038,1408
1201,1201,2048,10240,1280,32,256,10,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1191,True,211.97,2750.99,12.97819,1551
1202,1202,2048,10240,1280,32,512,1,128,1,1,1,4,16,16,2,8,0,True,True,True,hip://0,1192,True,211.97,1137.09,5.3644,1278
1203,1203,2048,10240,1280,32,256,1,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1193,True,211.97,1219.61,5.75367,1298
1204,1204,2048,10240,1280,256,256,8,64,1,1,1,2,16,16,16,8,0,True,True,True,hip://0,1194,True,211.97,5260.9,24.8191,1838
1205,1205,2048,10240,1280,32,320,8,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,1195,True,211.97,3569.44,16.83937,1640
1206,1206,2048,10240,1280,32,320,10,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,1196,True,211.97,3573.2,16.85711,1642
1207,1207,2048,10240,1280,256,320,1,64,1,1,1,2,16,16,16,10,0,True,True,True,hip://0,1197,True,211.97,18679.43,88.12298,2183
1208,1208,2048,10240,1280,256,512,1,64,1,1,1,2,16,16,16,16,0,True,True,True,hip://0,1198,True,211.97,23116.17,109.05394,2191
1209,1209,2048,10240,1280,32,320,1,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,1199,True,211.97,1084.54,5.11647,1249
1210,1210,2048,10240,1280,32,512,1,64,1,1,1,2,16,16,2,16,0,True,True,True,hip://0,1200,True,211.97,2510.22,11.84231,1525
1211,1211,2048,10240,1280,256,512,5,64,1,1,1,2,16,16,16,16,0,True,True,True,hip://0,1201,True,211.97,7955.27,37.53014,2070
1212,1212,2048,10240,1280,32,512,5,64,1,1,1,2,16,16,2,16,0,True,True,True,hip://0,1202,True,211.97,5313.3,25.0663,1843
1213,1213,2048,10240,1280,32,320,5,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,1203,True,211.97,785.42,3.70536,1072
1214,1214,2048,10240,1280,256,320,5,64,1,1,1,2,16,16,16,10,0,True,True,True,hip://0,1204,True,211.97,6676.19,31.49591,2002
1215,1215,2048,10240,1280,256,512,2,64,1,1,1,2,16,16,16,16,0,True,True,True,hip://0,1205,True,211.97,9111.92,42.98681,2118
1216,1216,2048,10240,1280,32,512,2,64,1,1,1,2,16,16,2,16,0,True,True,True,hip://0,1206,True,211.97,5251.06,24.77265,1837
1217,1217,2048,10240,1280,32,512,4,64,1,1,1,2,16,16,2,16,0,True,True,True,hip://0,1207,True,211.97,6582.84,31.05552,1991
1218,1218,2048,10240,1280,32,320,2,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,1208,True,211.97,856.16,4.03905,1117
1219,1219,2048,10240,1280,32,320,4,64,1,1,1,2,16,16,2,10,0,True,True,True,hip://0,1209,True,211.97,1554.84,7.33518,1362
1220,1220,2048,10240,1280,256,320,2,64,1,1,1,2,16,16,16,10,0,True,True,True,hip://0,1210,True,211.97,6624.67,31.25286,1997
1221,1221,2048,10240,1280,256,320,4,64,1,1,1,2,16,16,16,10,0,True,True,True,hip://0,1211,True,211.97,6729.5,31.7474,2004
1222,1222,2048,10240,1280,64,320,8,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,1212,True,211.97,4004.51,18.89189,1694
1223,1223,2048,10240,1280,64,320,10,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,1213,True,211.97,3656.05,17.24794,1651
1224,1224,2048,10240,1280,64,320,1,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,1214,True,211.97,3961.04,18.68679,1689
1225,1225,2048,10240,1280,64,320,2,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,1215,True,211.97,4451.03,20.99839,1739
1226,1226,2048,10240,1280,64,320,4,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,1216,True,211.97,4248.8,20.04433,1715
1227,1227,2048,10240,1280,64,512,1,64,1,1,1,2,16,16,4,16,0,True,True,True,hip://0,1217,True,211.97,6644.98,31.34869,1999
1228,1228,2048,10240,1280,64,512,2,64,1,1,1,2,16,16,4,16,0,True,True,True,hip://0,1218,True,211.97,6041.72,28.50269,1931
1229,1229,2048,10240,1280,64,512,4,64,1,1,1,2,16,16,4,16,0,True,True,True,hip://0,1219,True,211.97,5858.2,27.63694,1903
1230,1230,2048,10240,1280,64,512,5,64,1,1,1,2,16,16,4,16,0,True,True,True,hip://0,1220,True,211.97,5075.56,23.94471,1810
1231,1231,2048,10240,1280,64,320,5,64,1,1,1,2,16,16,4,10,0,True,True,True,hip://0,1221,True,211.97,3629.54,17.12287,1649
1232,1232,2048,10240,1280,256,128,8,64,1,1,1,2,16,16,16,4,0,True,True,True,hip://0,1222,True,211.97,3016.24,14.22955,1586
1233,1233,2048,10240,1280,256,32,8,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,1223,True,211.97,1537.5,7.25339,1358
1234,1234,2048,10240,1280,256,64,8,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,1224,True,211.97,2641.11,12.45981,1537
1235,1235,2048,10240,1280,256,128,10,64,1,1,1,2,16,16,16,4,0,True,True,True,hip://0,1225,True,211.97,3296.87,15.55345,1616
1236,1236,2048,10240,1280,256,64,10,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,1226,True,211.97,2983.29,14.07412,1580
1237,1237,2048,10240,1280,256,32,10,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,1227,True,211.97,2651.48,12.50873,1539
1238,1238,2048,10240,1280,256,160,1,64,1,1,1,2,16,16,16,5,0,True,True,True,hip://0,1228,True,211.97,5937.45,28.0108,1917
1239,1239,2048,10240,1280,256,256,2,64,1,1,1,2,16,16,16,8,0,True,True,True,hip://0,1229,True,211.97,6457.6,30.46467,1978
1240,1240,2048,10240,1280,256,32,2,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,1230,True,211.97,519.9,2.45269,727
1241,1241,2048,10240,1280,256,128,2,64,1,1,1,2,16,16,16,4,0,True,True,True,hip://0,1231,True,211.97,4530.36,21.37266,1751
1242,1242,2048,10240,1280,256,64,2,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,1232,True,211.97,1903.16,8.97846,1422
1243,1243,2048,10240,1280,256,256,4,64,1,1,1,2,16,16,16,8,0,True,True,True,hip://0,1233,True,211.97,6311.83,29.77698,1962
1244,1244,2048,10240,1280,256,64,4,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,1234,True,211.97,4385.71,20.69024,1732
1245,1245,2048,10240,1280,256,256,5,64,1,1,1,2,16,16,16,8,0,True,True,True,hip://0,1235,True,211.97,6159.43,29.058,1946
1246,1246,2048,10240,1280,256,32,1,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,1236,True,211.97,720.5,3.39908,1003
1247,1247,2048,10240,1280,256,64,1,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,1237,True,211.97,1069.25,5.04435,1248
1248,1248,2048,10240,1280,256,128,1,64,1,1,1,2,16,16,16,4,0,True,True,True,hip://0,1238,True,211.97,5749.18,27.12261,1891
1249,1249,2048,10240,1280,256,32,5,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,1239,True,211.97,673.16,3.17573,956
1250,1250,2048,10240,1280,256,128,5,64,1,1,1,2,16,16,16,4,0,True,True,True,hip://0,1240,True,211.97,3733.21,17.61196,1662
1251,1251,2048,10240,1280,256,64,5,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,1241,True,211.97,2270.13,10.70968,1479
1252,1252,2048,10240,1280,64,256,10,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1242,True,211.97,3616.86,17.06309,1648
1253,1253,2048,10240,1280,64,256,8,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1243,True,211.97,3842.67,18.12837,1674
1254,1254,2048,10240,1280,32,160,10,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1244,True,211.97,738.64,3.48465,1023
1255,1255,2048,10240,1280,32,160,8,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1245,True,211.97,405.61,1.91351,472
1256,1256,2048,10240,1280,32,160,16,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1246,True,211.97,2427.49,11.45203,1508
1257,1257,2048,10240,1280,32,160,20,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1247,True,211.97,2789.96,13.16205,1559
1258,1258,2048,10240,1280,64,160,10,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1248,True,211.97,1583.1,7.46851,1367
1259,1259,2048,10240,1280,64,160,8,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1249,True,211.97,1121.24,5.28962,1269
1260,1260,2048,10240,1280,64,160,16,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1250,True,211.97,2309.45,10.89516,1488
1261,1261,2048,10240,1280,64,160,1,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1251,True,211.97,632.14,2.98223,913
1262,1262,2048,10240,1280,64,256,1,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1252,True,211.97,1854.99,8.7512,1413
1263,1263,2048,10240,1280,64,256,2,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1253,True,211.97,2336.4,11.02233,1494
1264,1264,2048,10240,1280,32,256,2,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1254,True,211.97,890.48,4.20095,1132
1265,1265,2048,10240,1280,32,160,1,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1255,True,211.97,1026.3,4.84172,1223
1266,1266,2048,10240,1280,32,160,2,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1256,True,211.97,595.97,2.81157,860
1267,1267,2048,10240,1280,64,160,2,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1257,True,211.97,394.1,1.85923,438
1268,1268,2048,10240,1280,32,32,2,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,1258,True,211.97,809.84,3.82052,1089
1269,1269,2048,10240,1280,32,64,2,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1259,True,211.97,646.2,3.04855,931
1270,1270,2048,10240,1280,32,128,2,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1260,True,211.97,615.96,2.9059,886
1271,1271,2048,10240,1280,64,32,2,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,1261,True,211.97,558.72,2.63585,798
1272,1272,2048,10240,1280,64,64,2,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1262,True,211.97,450.24,2.12408,584
1273,1273,2048,10240,1280,32,256,4,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1263,True,211.97,836.79,3.94769,1105
1274,1274,2048,10240,1280,32,160,4,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1264,True,211.97,661.32,3.11988,940
1275,1275,2048,10240,1280,32,256,5,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1265,True,211.97,626.68,2.95644,907
1276,1276,2048,10240,1280,32,160,5,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1266,True,211.97,950.66,4.4849,1179
1277,1277,2048,10240,1280,32,32,5,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,1267,True,211.97,666.47,3.14418,946
1278,1278,2048,10240,1280,32,64,5,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1268,True,211.97,539.21,2.54379,761
1279,1279,2048,10240,1280,32,128,5,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1269,True,211.97,645.53,3.0454,929
1280,1280,2048,10240,1280,32,32,10,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,1270,True,211.97,512.92,2.41976,712
1281,1281,2048,10240,1280,32,32,8,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,1271,True,211.97,471.7,2.22529,639
1282,1282,2048,10240,1280,32,32,16,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,1272,True,211.97,519.32,2.44997,725
1283,1283,2048,10240,1280,32,32,20,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,1273,True,211.97,538.12,2.53867,756
1284,1284,2048,10240,1280,32,32,1,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,1274,True,211.97,1358.93,6.41097,1324
1285,1285,2048,10240,1280,32,128,10,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1275,True,211.97,440.44,2.07786,561
1286,1286,2048,10240,1280,32,128,8,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1276,True,211.97,401.55,1.89436,459
1287,1287,2048,10240,1280,32,128,16,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1277,True,211.97,1301.25,6.13886,1318
1288,1288,2048,10240,1280,32,128,20,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1278,True,211.97,1864.81,8.79754,1415
1289,1289,2048,10240,1280,32,128,1,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1279,True,211.97,1130.59,5.33372,1274
1290,1290,2048,10240,1280,32,64,10,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1280,True,211.97,458.86,2.16475,600
1291,1291,2048,10240,1280,32,64,8,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1281,True,211.97,344.02,1.62295,289
1292,1292,2048,10240,1280,32,64,16,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1282,True,211.97,496.82,2.34382,670
1293,1293,2048,10240,1280,32,64,20,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1283,True,211.97,510.23,2.40707,706
1294,1294,2048,10240,1280,32,64,1,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1284,True,211.97,1398.7,6.59856,1333
1295,1295,2048,10240,1280,32,64,4,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1285,True,211.97,657.01,3.09955,938
1296,1296,2048,10240,1280,64,32,10,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,1286,True,211.97,369.3,1.74225,370
1297,1297,2048,10240,1280,64,32,8,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,1287,True,211.97,286.95,1.35372,118
1298,1298,2048,10240,1280,64,32,16,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,1288,True,211.97,495.64,2.33825,666
1299,1299,2048,10240,1280,64,32,20,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,1289,True,211.97,548.11,2.5858,778
1300,1300,2048,10240,1280,64,32,1,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,1290,True,211.97,766.61,3.61662,1056
1301,1301,2048,10240,1280,64,64,10,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1291,True,211.97,326.57,1.54066,224
1302,1302,2048,10240,1280,64,64,8,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1292,True,211.97,286.62,1.35215,114
1303,1303,2048,10240,1280,64,64,16,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1293,True,211.97,453.43,2.13914,592
1304,1304,2048,10240,1280,64,64,20,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1294,True,211.97,977.17,4.60995,1197
1305,1305,2048,10240,1280,64,128,10,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1295,True,211.97,998.65,4.71126,1210
1306,1306,2048,10240,1280,64,128,8,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1296,True,211.97,759.21,3.58169,1048
1307,1307,2048,10240,1280,64,128,16,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1297,True,211.97,1883.57,8.886,1420
1308,1308,2048,10240,1280,64,128,20,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1298,True,211.97,2308.91,10.89263,1486
1309,1309,2048,10240,1280,64,128,1,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1299,True,211.97,730.41,3.44579,1014
1310,1310,2048,10240,1280,64,64,1,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1300,True,211.97,756.73,3.56998,1045
1311,1311,2048,10240,1280,64,64,4,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1301,True,211.97,326.46,1.54012,223
1312,1312,2048,10240,1280,64,64,5,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1302,True,211.97,338.89,1.59875,271
1313,1313,2048,10240,1280,64,128,5,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1303,True,211.97,303.84,1.43341,162
1314,1314,2048,10240,1280,64,256,4,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1304,True,211.97,3983.3,18.79179,1692
1315,1315,2048,10240,1280,64,160,4,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1305,True,211.97,446.27,2.10533,574
1316,1316,2048,10240,1280,64,256,5,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1306,True,211.97,2773.89,13.08623,1557
1317,1317,2048,10240,1280,64,160,5,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1307,True,211.97,566.57,2.67286,816
1318,1318,2048,10240,1280,64,32,5,64,1,1,1,2,16,16,4,1,0,True,True,True,hip://0,1308,True,211.97,449.98,2.12283,583
1319,1319,2048,10240,1280,64,16,10,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1309,True,211.97,617.36,2.9125,891
1320,1320,2048,10240,1280,64,16,8,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1310,True,211.97,396.12,1.86876,443
1321,1321,2048,10240,1280,64,16,16,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1311,True,211.97,546.75,2.57935,775
1322,1322,2048,10240,1280,64,16,20,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1312,True,211.97,680.88,3.21217,966
1323,1323,2048,10240,1280,64,16,1,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1313,True,211.97,1274.81,6.01411,1310
1324,1324,2048,10240,1280,64,16,4,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1314,True,211.97,569.22,2.68537,819
1325,1325,2048,10240,1280,64,16,5,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1315,True,211.97,619.69,2.92348,896
1326,1326,2048,10240,1280,64,320,10,64,1,1,2,1,16,16,2,20,0,True,True,True,hip://0,1316,True,211.97,5456.61,25.74237,1858
1327,1327,2048,10240,1280,64,256,10,64,1,1,2,1,16,16,2,16,0,True,True,True,hip://0,1317,True,211.97,4941.0,23.3099,1799
1328,1328,2048,10240,1280,64,160,10,64,1,1,2,1,16,16,2,10,0,True,True,True,hip://0,1318,True,211.97,1717.77,8.10384,1389
1329,1329,2048,10240,1280,64,128,10,64,1,1,2,1,16,16,2,8,0,True,True,True,hip://0,1319,True,211.97,1021.66,4.81982,1220
1330,1330,2048,10240,1280,64,80,10,64,1,1,2,1,16,16,2,5,0,True,True,True,hip://0,1320,True,211.97,729.0,3.43918,1013
1331,1331,2048,10240,1280,64,64,10,64,1,1,2,1,16,16,2,4,0,True,True,True,hip://0,1321,True,211.97,302.18,1.42558,155
1332,1332,2048,10240,1280,64,32,10,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1322,True,211.97,340.42,1.60597,278
1333,1333,2048,10240,1280,64,512,1,64,1,1,2,1,16,16,2,32,0,True,True,True,hip://0,1323,True,211.97,6314.06,29.78753,1963
1334,1334,2048,10240,1280,64,320,1,64,1,1,2,1,16,16,2,20,0,True,True,True,hip://0,1324,True,211.97,4000.3,18.87199,1693
1335,1335,2048,10240,1280,64,256,1,64,1,1,2,1,16,16,2,16,0,True,True,True,hip://0,1325,True,211.97,1641.79,7.74538,1374
1336,1336,2048,10240,1280,64,160,1,64,1,1,2,1,16,16,2,10,0,True,True,True,hip://0,1326,True,211.97,625.1,2.94902,905
1337,1337,2048,10240,1280,64,128,1,64,1,1,2,1,16,16,2,8,0,True,True,True,hip://0,1327,True,211.97,737.55,3.47949,1021
1338,1338,2048,10240,1280,64,80,1,64,1,1,2,1,16,16,2,5,0,True,True,True,hip://0,1328,True,211.97,720.9,3.40096,1004
1339,1339,2048,10240,1280,64,64,1,64,1,1,2,1,16,16,2,4,0,True,True,True,hip://0,1329,True,211.97,769.46,3.63005,1058
1340,1340,2048,10240,1280,64,512,2,64,1,1,2,1,16,16,2,32,0,True,True,True,hip://0,1330,True,211.97,8753.1,41.29405,2109
1341,1341,2048,10240,1280,64,320,2,64,1,1,2,1,16,16,2,20,0,True,True,True,hip://0,1331,True,211.97,6132.63,28.93159,1941
1342,1342,2048,10240,1280,64,320,8,64,1,1,2,1,16,16,2,20,0,True,True,True,hip://0,1332,True,211.97,4890.48,23.07155,1794
1343,1343,2048,10240,1280,64,256,8,64,1,1,2,1,16,16,2,16,0,True,True,True,hip://0,1333,True,211.97,4322.59,20.39245,1722
1344,1344,2048,10240,1280,64,160,8,64,1,1,2,1,16,16,2,10,0,True,True,True,hip://0,1334,True,211.97,1283.2,6.05368,1313
1345,1345,2048,10240,1280,64,160,16,64,1,1,2,1,16,16,2,10,0,True,True,True,hip://0,1335,True,211.97,2286.87,10.78863,1481
1346,1346,2048,10240,1280,64,256,4,64,1,1,2,1,16,16,2,16,0,True,True,True,hip://0,1336,True,211.97,4749.77,22.40776,1774
1347,1347,2048,10240,1280,64,256,5,64,1,1,2,1,16,16,2,16,0,True,True,True,hip://0,1337,True,211.97,3484.65,16.43936,1629
1348,1348,2048,10240,1280,64,256,2,64,1,1,2,1,16,16,2,16,0,True,True,True,hip://0,1338,True,211.97,3118.57,14.71231,1600
1349,1349,2048,10240,1280,64,160,4,64,1,1,2,1,16,16,2,10,0,True,True,True,hip://0,1339,True,211.97,616.67,2.90922,887
1350,1350,2048,10240,1280,64,160,5,64,1,1,2,1,16,16,2,10,0,True,True,True,hip://0,1340,True,211.97,562.03,2.65147,804
1351,1351,2048,10240,1280,64,160,2,64,1,1,2,1,16,16,2,10,0,True,True,True,hip://0,1341,True,211.97,393.32,1.85554,436
1352,1352,2048,10240,1280,64,128,4,64,1,1,2,1,16,16,2,8,0,True,True,True,hip://0,1342,True,211.97,364.44,1.71928,352
1353,1353,2048,10240,1280,64,128,8,64,1,1,2,1,16,16,2,8,0,True,True,True,hip://0,1343,True,211.97,697.6,3.29105,984
1354,1354,2048,10240,1280,64,128,16,64,1,1,2,1,16,16,2,8,0,True,True,True,hip://0,1344,True,211.97,1914.83,9.0335,1427
1355,1355,2048,10240,1280,64,128,20,64,1,1,2,1,16,16,2,8,0,True,True,True,hip://0,1345,True,211.97,2300.02,10.8507,1485
1356,1356,2048,10240,1280,64,128,5,64,1,1,2,1,16,16,2,8,0,True,True,True,hip://0,1346,True,211.97,405.91,1.91493,474
1357,1357,2048,10240,1280,64,128,2,64,1,1,2,1,16,16,2,8,0,True,True,True,hip://0,1347,True,211.97,422.06,1.99112,507
1358,1358,2048,10240,1280,64,80,8,64,1,1,2,1,16,16,2,5,0,True,True,True,hip://0,1348,True,211.97,258.85,1.22118,65
1359,1359,2048,10240,1280,64,80,16,64,1,1,2,1,16,16,2,5,0,True,True,True,hip://0,1349,True,211.97,983.86,4.64151,1201
1360,1360,2048,10240,1280,64,80,20,64,1,1,2,1,16,16,2,5,0,True,True,True,hip://0,1350,True,211.97,1649.66,7.78253,1375
1361,1361,2048,10240,1280,64,80,4,64,1,1,2,1,16,16,2,5,0,True,True,True,hip://0,1351,True,211.97,314.55,1.48395,188
1362,1362,2048,10240,1280,64,80,5,64,1,1,2,1,16,16,2,5,0,True,True,True,hip://0,1352,True,211.97,479.48,2.262,646
1363,1363,2048,10240,1280,64,64,8,64,1,1,2,1,16,16,2,4,0,True,True,True,hip://0,1353,True,211.97,263.11,1.24126,66
1364,1364,2048,10240,1280,64,64,16,64,1,1,2,1,16,16,2,4,0,True,True,True,hip://0,1354,True,211.97,447.6,2.11164,576
1365,1365,2048,10240,1280,64,64,20,64,1,1,2,1,16,16,2,4,0,True,True,True,hip://0,1355,True,211.97,956.19,4.51097,1185
1366,1366,2048,10240,1280,64,64,2,64,1,1,2,1,16,16,2,4,0,True,True,True,hip://0,1356,True,211.97,451.31,2.12911,587
1367,1367,2048,10240,1280,64,64,4,64,1,1,2,1,16,16,2,4,0,True,True,True,hip://0,1357,True,211.97,325.62,1.53616,219
1368,1368,2048,10240,1280,64,64,5,64,1,1,2,1,16,16,2,4,0,True,True,True,hip://0,1358,True,211.97,339.67,1.60246,276
1369,1369,2048,10240,1280,64,80,2,64,1,1,2,1,16,16,2,5,0,True,True,True,hip://0,1359,True,211.97,475.96,2.24542,643
1370,1370,2048,10240,1280,64,512,4,64,1,1,2,1,16,16,2,32,0,True,True,True,hip://0,1360,True,211.97,6262.87,29.54602,1953
1371,1371,2048,10240,1280,64,320,4,64,1,1,2,1,16,16,2,20,0,True,True,True,hip://0,1361,True,211.97,5587.0,26.35748,1871
1372,1372,2048,10240,1280,64,320,5,64,1,1,2,1,16,16,2,20,0,True,True,True,hip://0,1362,True,211.97,4059.53,19.15145,1703
