gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
414,414,256,256,256,128,64,1,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,413,True,3.26,162.82,49.9554,661
415,415,256,256,256,128,256,1,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,414,True,3.26,20.81,6.38527,567
416,416,256,256,256,128,16,1,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,415,True,3.26,3.05,0.93445,206
417,417,256,256,256,128,64,1,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,416,True,3.26,4.01,1.22988,400
418,418,256,256,256,128,32,1,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,417,True,3.26,3.15,0.96547,245
419,419,256,256,256,128,128,8,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,418,True,3.26,43.37,13.30642,618
420,420,256,256,256,128,128,4,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,419,True,3.26,203.39,62.40117,673
421,421,256,256,256,128,64,2,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,420,True,3.26,98.84,30.32515,633
422,422,256,256,256,128,64,16,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,421,True,3.26,10.81,3.31675,549
423,423,256,256,256,128,64,8,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,422,True,3.26,25.85,7.93168,600
424,424,256,256,256,128,16,2,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,423,True,3.26,3.75,1.15118,371
425,425,256,256,256,128,16,16,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,424,True,3.26,3.18,0.97713,261
426,426,256,256,256,128,32,16,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,425,True,3.26,4.09,1.25345,412
427,427,256,256,256,128,16,8,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,426,True,3.26,3.57,1.09569,341
428,428,256,256,256,128,32,8,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,427,True,3.26,7.24,2.22047,542
429,429,256,256,256,128,16,8,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,428,True,3.26,2.58,0.7926,76
430,430,256,256,256,128,256,8,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,429,True,3.26,28.14,8.63429,603
431,431,256,256,256,128,64,8,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,430,True,3.26,3.03,0.92918,200
432,432,256,256,256,128,32,8,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,431,True,3.26,2.87,0.88004,157
433,433,256,256,256,128,16,4,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,432,True,3.26,3.23,0.99128,269
434,434,256,256,256,128,64,4,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,433,True,3.26,98.9,30.34204,635
435,435,256,256,256,128,32,4,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,434,True,3.26,4.69,1.44005,465
436,436,256,256,256,128,256,4,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,435,True,3.26,97.3,29.85168,630
437,437,256,256,256,128,128,4,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,436,True,3.26,4.11,1.25966,415
438,438,256,256,256,128,16,4,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,437,True,3.26,2.47,0.75905,41
439,439,256,256,256,128,32,4,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,438,True,3.26,2.93,0.89996,172
440,440,256,256,256,128,64,4,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,439,True,3.26,3.18,0.97624,260
441,441,256,256,256,128,16,2,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,440,True,3.26,2.74,0.84105,122
442,442,256,256,256,128,16,16,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,441,True,3.26,2.55,0.78099,66
443,443,256,256,256,128,256,2,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,442,True,3.26,22.36,6.86152,582
444,444,256,256,256,128,64,2,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,443,True,3.26,3.42,1.05072,312
445,445,256,256,256,128,64,16,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,444,True,3.26,3.25,0.99709,275
446,446,256,256,256,128,32,2,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,445,True,3.26,2.89,0.88774,164
447,447,256,256,256,128,32,16,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,446,True,3.26,2.8,0.85792,144
448,448,256,256,256,128,128,1,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,447,True,3.26,4.49,1.37868,452
449,449,256,256,256,128,128,2,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,448,True,3.26,4.24,1.30193,433
450,450,256,256,256,128,128,16,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,449,True,3.26,88.07,27.01944,627
451,451,256,256,256,128,128,8,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,450,True,3.26,3.75,1.1496,369
452,452,256,256,256,128,32,1,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,451,True,3.26,3.42,1.04919,311
453,453,256,256,256,128,32,2,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,452,True,3.26,3.04,0.93353,205
454,454,256,256,256,128,32,16,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,453,True,3.26,2.63,0.80806,94
455,455,256,256,256,128,32,8,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,454,True,3.26,2.78,0.85143,132
456,456,256,256,256,128,64,16,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,455,True,3.26,2.84,0.87173,151
457,457,256,256,256,128,64,2,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,456,True,3.26,3.21,0.98437,262
458,458,256,256,256,128,64,1,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,457,True,3.26,3.45,1.05936,318
459,459,256,256,256,128,128,1,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,458,True,3.26,4.31,1.32298,441
460,460,256,256,256,128,128,2,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,459,True,3.26,4.12,1.26465,419
461,461,256,256,256,128,128,16,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,460,True,3.26,12.17,3.73526,553
462,462,256,256,256,128,256,2,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,461,True,3.26,5.54,1.7006,509
463,463,256,256,256,128,256,8,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,462,True,3.26,5.6,1.7179,511
464,464,256,256,256,128,128,8,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,463,True,3.26,3.63,1.11327,351
465,465,256,256,256,128,64,8,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,464,True,3.26,3.1,0.95005,218
466,466,256,256,256,128,128,4,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,465,True,3.26,3.49,1.07179,324
467,467,256,256,256,256,64,1,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,466,True,3.26,5.07,1.55597,479
468,468,256,256,256,64,128,1,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,467,True,3.26,3.73,1.14403,368
469,469,256,256,256,64,128,2,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,468,True,3.26,3.48,1.0686,323
470,470,256,256,256,64,128,16,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,469,True,3.26,3.15,0.96526,244
471,471,256,256,256,64,128,4,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,470,True,3.26,3.16,0.9709,249
472,472,256,256,256,64,128,8,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,471,True,3.26,3.09,0.94674,214
473,473,256,256,256,256,64,2,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,472,True,3.26,6.51,1.99794,536
474,474,256,256,256,256,256,1,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,473,True,3.26,218.95,67.17576,686
475,475,256,256,256,256,128,2,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,474,True,3.26,22.15,6.79627,581
476,476,256,256,256,256,128,4,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,475,True,3.26,55.52,17.03398,621
477,477,256,256,256,256,128,8,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,476,True,3.26,23.49,7.20688,591
478,478,256,256,256,128,128,16,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,477,True,3.26,11.56,3.54575,550
479,479,256,256,256,256,128,4,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,478,True,3.26,5.45,1.67215,500
480,480,256,256,256,128,128,4,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,479,True,3.26,4.31,1.32267,440
481,481,256,256,256,128,128,2,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,480,True,3.26,5.25,1.61019,486
482,482,256,256,256,128,128,8,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,481,True,3.26,4.02,1.23464,402
483,483,256,256,256,256,128,1,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,482,True,3.26,5.36,1.64364,494
484,484,256,256,256,256,256,4,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,483,True,3.26,22.88,7.02054,585
485,485,256,256,256,256,256,1,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,484,True,3.26,23.05,7.07259,587
486,486,256,256,256,256,256,2,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,485,True,3.26,22.02,6.75639,579
487,487,256,256,256,256,256,8,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,486,True,3.26,101.22,31.05596,643
488,488,256,256,256,256,128,2,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,487,True,3.26,5.44,1.66898,499
489,489,256,256,256,128,128,4,256,1,1,1,8,16,16,8,1,0,True,True,True,hip://0,488,True,3.26,4.57,1.40219,460
490,490,256,256,256,256,128,8,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,489,True,3.26,5.31,1.62963,490
491,491,256,256,256,256,64,4,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,490,True,3.26,3.51,1.07679,325
492,492,256,256,256,256,64,1,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,491,True,3.26,4.33,1.32784,442
493,493,256,256,256,256,64,2,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,492,True,3.26,4.03,1.23668,403
494,494,256,256,256,256,64,8,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,493,True,3.26,3.67,1.12583,359
495,495,256,256,256,128,64,16,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,494,True,3.26,3.39,1.04157,306
496,496,256,256,256,256,128,1,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,495,True,3.26,5.89,1.80835,526
497,497,256,256,256,256,128,2,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,496,True,3.26,6.64,2.03665,539
498,498,256,256,256,256,128,8,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,497,True,3.26,5.85,1.79474,523
499,499,256,256,256,256,128,4,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,498,True,3.26,6.31,1.93732,530
500,500,256,256,256,128,64,1,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,499,True,3.26,3.59,1.1005,345
501,501,256,256,256,128,64,2,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,500,True,3.26,4.29,1.31532,436
502,502,256,256,256,128,64,8,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,501,True,3.26,3.37,1.03541,303
503,503,256,256,256,128,64,4,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,502,True,3.26,3.37,1.03535,302
504,504,256,256,256,256,64,8,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,503,True,3.26,4.95,1.51962,476
505,505,256,256,256,64,128,16,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,504,True,3.26,2.99,0.91827,191
506,506,256,256,256,64,256,1,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,505,True,3.26,5.22,1.60041,483
507,507,256,256,256,64,128,1,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,506,True,3.26,3.59,1.10062,346
508,508,256,256,256,64,128,2,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,507,True,3.26,3.48,1.067,322
509,509,256,256,256,64,128,8,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,508,True,3.26,3.03,0.92954,202
510,510,256,256,256,64,128,4,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,509,True,3.26,3.13,0.95932,235
511,511,256,256,256,32,128,1,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,510,True,3.26,3.28,1.00506,281
512,512,256,256,256,16,128,1,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,511,True,3.26,3.51,1.0779,326
513,513,256,256,256,64,64,2,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,512,True,3.26,3.23,0.99041,266
514,514,256,256,256,256,256,8,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,513,True,3.26,122.55,37.59956,654
515,515,256,256,256,64,64,8,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,514,True,3.26,2.91,0.8916,165
516,516,256,256,256,64,64,16,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,515,True,3.26,2.94,0.90224,175
517,517,256,256,256,64,64,4,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,516,True,3.26,3.13,0.95882,233
518,518,256,256,256,64,64,1,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,517,True,3.26,3.73,1.14322,367
519,519,256,256,256,256,64,4,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,518,True,3.26,6.27,1.92466,528
520,520,256,256,256,32,128,2,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,519,True,3.26,3.12,0.95765,228
521,521,256,256,256,16,128,2,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,520,True,3.26,2.77,0.85031,129
522,522,256,256,256,32,128,8,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,521,True,3.26,2.79,0.85632,139
523,523,256,256,256,16,128,8,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,522,True,3.26,2.5,0.76611,46
524,524,256,256,256,32,128,16,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,523,True,3.26,2.7,0.82894,107
525,525,256,256,256,32,128,4,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,524,True,3.26,2.63,0.80624,92
526,526,256,256,256,256,64,1,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,525,True,3.26,4.64,1.42262,462
527,527,256,256,256,256,32,2,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,526,True,3.26,3.53,1.08435,332
528,528,256,256,256,256,32,8,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,527,True,3.26,3.1,0.95102,219
529,529,256,256,256,256,32,4,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,528,True,3.26,3.31,1.01434,287
530,530,256,256,256,256,32,1,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,529,True,3.26,3.7,1.13583,364
531,531,256,256,256,256,16,2,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,530,True,3.26,3.67,1.12543,358
532,532,256,256,256,32,64,16,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,531,True,3.26,2.32,0.7133,9
533,533,256,256,256,16,64,16,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,532,True,3.26,2.31,0.70883,7
534,534,256,256,256,256,64,2,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,533,True,3.26,4.23,1.29731,431
535,535,256,256,256,32,128,16,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,534,True,3.26,2.57,0.78898,74
536,536,256,256,256,32,128,8,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,535,True,3.26,2.79,0.85727,141
537,537,256,256,256,32,128,4,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,536,True,3.26,2.78,0.85347,136
538,538,256,256,256,16,128,16,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,537,True,3.26,2.52,0.77285,55
539,539,256,256,256,256,64,8,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,538,True,3.26,3.59,1.10007,343
540,540,256,256,256,32,128,1,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,539,True,3.26,3.61,1.1071,349
541,541,256,256,256,256,64,4,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,540,True,3.26,4.21,1.29012,428
542,542,256,256,256,256,32,4,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,541,True,3.26,3.17,0.9722,255
543,543,256,256,256,256,64,1,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,542,True,3.26,242.77,74.48295,695
544,544,256,256,256,256,64,1,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,543,True,3.26,4.27,1.31122,434
545,545,256,256,256,256,32,1,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,544,True,3.26,3.59,1.10029,344
546,546,256,256,256,256,256,2,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,545,True,3.26,24.19,7.4222,595
547,547,256,256,256,256,64,2,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,546,True,3.26,4.09,1.25339,411
548,548,256,256,256,256,32,8,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,547,True,3.26,3.3,1.0123,284
549,549,256,256,256,256,128,4,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,548,True,3.26,21.57,6.61845,574
550,550,256,256,256,256,128,4,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,549,True,3.26,5.5,1.68723,505
551,551,256,256,256,256,256,4,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,550,True,3.26,85.05,26.09298,625
552,552,256,256,256,256,32,4,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,551,True,3.26,2.98,0.91459,188
553,553,256,256,256,256,64,4,256,1,1,8,1,16,16,2,4,0,True,True,True,hip://0,552,True,3.26,3.99,1.22442,397
554,554,256,256,256,256,16,4,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,553,True,3.26,2.74,0.83925,118
555,555,256,256,256,256,128,1,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,554,True,3.26,5.47,1.67932,501
556,556,256,256,256,256,128,2,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,555,True,3.26,5.71,1.75328,517
557,557,256,256,256,256,128,8,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,556,True,3.26,5.72,1.7535,518
558,558,256,256,256,256,256,8,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,557,True,3.26,175.85,53.95019,665
559,559,256,256,256,256,32,2,256,1,1,8,1,16,16,2,2,0,True,True,True,hip://0,558,True,3.26,3.65,1.1188,354
560,560,256,256,256,64,32,1,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,559,True,3.26,2.96,0.90796,180
561,561,256,256,256,64,32,16,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,560,True,3.26,2.42,0.7434,28
562,562,256,256,256,64,32,8,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,561,True,3.26,2.51,0.76889,49
563,563,256,256,256,64,32,2,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,562,True,3.26,2.59,0.79335,78
564,564,256,256,256,64,128,1,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,563,True,3.26,3.53,1.08223,331
565,565,256,256,256,64,256,1,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,564,True,3.26,4.46,1.36783,451
566,566,256,256,256,64,64,1,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,565,True,3.26,3.32,1.01876,289
567,567,256,256,256,64,32,4,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,566,True,3.26,2.78,0.85167,133
568,568,256,256,256,64,128,16,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,567,True,3.26,2.94,0.90282,177
569,569,256,256,256,64,128,8,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,568,True,3.26,3.07,0.94239,211
570,570,256,256,256,64,128,2,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,569,True,3.26,3.44,1.05631,315
571,571,256,256,256,64,256,8,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,570,True,3.26,4.29,1.31661,437
572,572,256,256,256,64,256,2,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,571,True,3.26,4.2,1.28785,427
573,573,256,256,256,64,64,16,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,572,True,3.26,2.43,0.74638,29
574,574,256,256,256,64,64,8,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,573,True,3.26,2.54,0.77887,62
575,575,256,256,256,64,64,2,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,574,True,3.26,3.11,0.95367,222
576,576,256,256,256,128,256,1,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,575,True,3.26,5.77,1.76997,521
577,577,256,256,256,64,128,4,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,576,True,3.26,3.21,0.98546,265
578,578,256,256,256,64,64,4,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,577,True,3.26,2.78,0.85289,135
579,579,256,256,256,128,32,4,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,578,True,3.26,2.76,0.84722,127
580,580,256,256,256,128,64,4,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,579,True,3.26,3.13,0.96017,239
581,581,256,256,256,64,256,4,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,580,True,3.26,4.04,1.24049,405
582,582,256,256,256,128,256,4,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,581,True,3.26,5.25,1.61203,487
583,583,256,256,256,16,128,1,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,582,True,3.26,3.35,1.0283,297
584,584,256,256,256,16,128,4,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,583,True,3.26,2.47,0.75902,40
585,585,256,256,256,16,64,8,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,584,True,3.26,2.45,0.75053,33
586,586,256,256,256,16,64,2,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,585,True,3.26,2.81,0.86175,146
587,587,256,256,256,16,64,1,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,586,True,3.26,3.11,0.95489,225
588,588,256,256,256,16,128,8,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,587,True,3.26,2.84,0.87254,152
589,589,256,256,256,16,128,2,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,588,True,3.26,2.97,0.91087,184
590,590,256,256,256,32,128,2,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,589,True,3.26,3.17,0.97134,251
591,591,256,256,256,32,64,8,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,590,True,3.26,2.41,0.73793,25
592,592,256,256,256,32,64,1,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,591,True,3.26,3.69,1.13142,363
593,593,256,256,256,32,64,2,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,592,True,3.26,2.99,0.91611,190
594,594,256,256,256,16,128,4,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,593,True,3.26,2.51,0.77048,51
595,595,256,256,256,16,64,4,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,594,True,3.26,2.61,0.80179,86
596,596,256,256,256,32,64,4,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,595,True,3.26,2.45,0.75271,35
597,597,256,256,256,256,128,8,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,596,True,3.26,20.08,6.15974,564
598,598,256,256,256,256,128,1,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,597,True,3.26,24.0,7.36343,594
599,599,256,256,256,256,128,2,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,598,True,3.26,21.24,6.51626,571
600,600,256,256,256,256,64,8,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,599,True,3.26,4.24,1.30089,432
601,601,256,256,256,64,64,16,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,600,True,3.26,2.87,0.88126,159
602,602,256,256,256,64,64,8,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,601,True,3.26,2.86,0.87807,156
603,603,256,256,256,64,256,8,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,602,True,3.26,13.12,4.0239,555
604,604,256,256,256,64,128,16,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,603,True,3.26,4.12,1.26345,417
605,605,256,256,256,64,32,16,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,604,True,3.26,2.34,0.71852,12
606,606,256,256,256,64,16,16,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,605,True,3.26,2.31,0.71014,8
607,607,256,256,256,64,16,8,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,606,True,3.26,2.46,0.75353,36
608,608,256,256,256,64,32,8,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,607,True,3.26,2.5,0.76644,47
609,609,256,256,256,64,16,1,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,608,True,3.26,3.18,0.97465,258
610,610,256,256,256,64,16,2,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,609,True,3.26,2.87,0.88072,158
611,611,256,256,256,64,32,1,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,610,True,3.26,3.1,0.95152,220
612,612,256,256,256,64,32,2,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,611,True,3.26,2.77,0.85118,131
613,613,256,256,256,64,32,4,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,612,True,3.26,2.33,0.71628,10
614,614,256,256,256,64,128,1,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,613,True,3.26,3.79,1.16267,378
615,615,256,256,256,64,64,1,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,614,True,3.26,3.57,1.09463,339
616,616,256,256,256,64,256,2,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,615,True,3.26,6.58,2.01935,538
617,617,256,256,256,64,128,2,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,616,True,3.26,4.54,1.39309,454
618,618,256,256,256,64,64,2,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,617,True,3.26,3.05,0.93485,207
619,619,256,256,256,64,16,4,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,618,True,3.26,2.59,0.79314,77
620,620,256,256,256,64,128,8,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,619,True,3.26,3.17,0.97401,257
621,621,256,256,256,64,256,4,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,620,True,3.26,6.39,1.95931,532
