gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
736,411,1024,1024,1024,64,32,2,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,409,True,28.89,34.37,1.1897,173
737,412,1024,1024,1024,64,128,2,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,410,True,28.89,45.1,1.56135,301
738,413,1024,1024,1024,64,256,2,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,411,True,28.89,29.55,1.02285,111
739,414,1024,1024,1024,64,512,2,256,1,1,4,2,16,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,412,True,28.89,27.18,0.94084,70
740,415,1024,1024,1024,128,64,8,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,413,True,28.89,42.46,1.47003,283
741,416,1024,1024,1024,128,64,4,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,414,True,28.89,28.78,0.99627,97
742,417,1024,1024,1024,128,64,1,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,415,True,28.89,24.39,0.84433,25
743,418,1024,1024,1024,128,32,8,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,416,True,28.89,34.43,1.19186,174
744,419,1024,1024,1024,128,32,4,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,417,True,28.89,37.89,1.31179,229
745,420,1024,1024,1024,128,32,1,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,418,True,28.89,29.62,1.02543,112
746,421,1024,1024,1024,256,64,4,256,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,419,True,28.89,54.45,1.88488,349
747,422,1024,1024,1024,256,64,1,256,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,420,True,28.89,25.52,0.88345,44
748,423,1024,1024,1024,256,32,4,256,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,421,True,28.89,29.76,1.03022,114
749,424,1024,1024,1024,256,32,1,256,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,422,True,28.89,28.78,0.99633,98
750,425,1024,1024,1024,64,32,16,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,423,True,28.89,71.04,2.45938,424
751,426,1024,1024,1024,64,32,8,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,424,True,28.89,48.85,1.6912,317
752,427,1024,1024,1024,64,32,4,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,425,True,28.89,44.82,1.55146,300
753,428,1024,1024,1024,64,64,16,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,426,True,28.89,38.0,1.31564,233
754,429,1024,1024,1024,64,64,8,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,427,True,28.89,150.39,5.2063,492
755,430,1024,1024,1024,64,64,4,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,428,True,28.89,37.73,1.306,224
756,431,1024,1024,1024,64,64,1,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,429,True,28.89,28.45,0.98504,91
757,432,1024,1024,1024,64,32,1,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,430,True,28.89,35.13,1.21622,183
758,433,1024,1024,1024,64,128,1,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,431,True,28.89,52.74,1.82569,336
759,434,1024,1024,1024,64,256,1,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,432,True,28.89,32.39,1.12117,155
760,435,1024,1024,1024,64,256,4,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,433,True,28.89,32.11,1.11156,151
761,436,1024,1024,1024,64,128,4,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,434,True,28.89,24.72,0.85573,30
762,437,1024,1024,1024,128,64,8,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,435,True,28.89,27.26,0.94369,71
763,438,1024,1024,1024,128,32,8,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,436,True,28.89,31.19,1.07982,140
764,439,1024,1024,1024,128,16,8,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,437,True,28.89,37.54,1.29952,222
765,440,1024,1024,1024,128,64,4,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,438,True,28.89,58.52,2.02572,361
766,441,1024,1024,1024,128,32,4,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,439,True,28.89,27.05,0.93627,66
767,442,1024,1024,1024,128,16,4,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,440,True,28.89,29.93,1.03596,115
768,443,1024,1024,1024,128,64,1,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,441,True,28.89,40.69,1.40852,262
769,444,1024,1024,1024,128,32,1,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,442,True,28.89,35.62,1.23299,189
770,445,1024,1024,1024,128,16,1,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,443,True,28.89,54.91,1.90088,350
771,446,1024,1024,1024,128,64,2,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,444,True,28.89,64.41,2.22968,384
772,447,1024,1024,1024,128,32,2,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,445,True,28.89,28.89,1.0,100
773,448,1024,1024,1024,128,16,2,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,446,True,28.89,37.19,1.2875,213
0,449,1024,1024,1024,32,16,32,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://0,447,True,28.89,53.06,1.83668,340
2,450,1024,1024,1024,16,256,4,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,448,True,28.89,90.96,3.14873,450
3,451,1024,1024,1024,16,128,2,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,449,True,28.89,65.52,2.26823,395
4,452,1024,1024,1024,16,512,2,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,450,True,28.89,48.95,1.69465,319
5,453,1024,1024,1024,16,128,8,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,451,True,28.89,1238.25,42.86548,593
6,454,1024,1024,1024,128,128,8,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,452,True,28.89,400.45,13.86255,535
7,455,1024,1024,1024,64,128,8,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,453,True,28.89,523.75,18.1309,559
8,456,1024,1024,1024,32,128,8,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,454,True,28.89,453.09,15.68505,545
9,457,1024,1024,1024,16,128,4,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,455,True,28.89,358.29,12.40306,532
10,458,1024,1024,1024,16,128,1,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,456,True,28.89,62.15,2.15159,376
11,459,1024,1024,1024,32,128,4,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,457,True,28.89,79.77,2.76157,443
12,460,1024,1024,1024,32,128,2,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,458,False,28.89,,inf,718
13,461,1024,1024,1024,64,128,4,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,459,True,28.89,83.26,2.88225,444
14,462,1024,1024,1024,256,128,4,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,460,True,28.89,314.02,10.87073,526
15,463,1024,1024,1024,128,128,4,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,461,True,28.89,1125.64,38.96697,589
16,464,1024,1024,1024,256,256,4,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,462,True,28.89,547.43,18.95075,562
17,465,1024,1024,1024,512,256,1,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://0,463,False,28.89,,inf,719
18,466,1024,1024,1024,512,512,1,32,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://0,464,True,28.89,4550.1,157.51388,659
19,467,1024,1024,1024,512,512,2,32,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
20,468,1024,1024,1024,512,256,2,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
21,469,1024,1024,1024,256,512,1,32,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://0,465,True,28.89,4633.88,160.41423,660
22,470,1024,1024,1024,256,512,2,32,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://0,466,True,28.89,5534.72,191.59904,662
23,471,1024,1024,1024,128,256,1,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,467,True,28.89,4369.64,151.2669,656
24,472,1024,1024,1024,256,256,1,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,468,True,28.89,1729.71,59.87839,648
25,473,1024,1024,1024,128,512,1,32,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://0,469,False,28.89,,inf,720
26,474,1024,1024,1024,64,512,1,32,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,470,False,28.89,,inf,721
27,475,1024,1024,1024,16,512,1,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,471,True,28.89,1785.64,61.81454,653
28,476,1024,1024,1024,32,512,1,32,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://0,472,True,28.89,1587.56,54.95765,620
29,477,1024,1024,1024,64,512,2,32,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://0,473,False,28.89,,inf,722
30,478,1024,1024,1024,32,512,2,32,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://0,474,False,28.89,,inf,723
31,479,1024,1024,1024,16,256,4,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,475,True,28.89,960.85,33.26255,584
32,480,1024,1024,1024,32,256,4,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,476,True,28.89,584.58,20.23668,565
33,481,1024,1024,1024,64,256,4,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,477,True,28.89,783.95,27.13867,580
34,482,1024,1024,1024,16,32,8,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,478,True,28.89,643.84,22.28815,571
35,483,1024,1024,1024,16,64,16,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,479,True,28.89,56.48,1.95524,354
36,484,1024,1024,1024,16,32,16,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,480,True,28.89,356.46,12.33998,531
37,485,1024,1024,1024,16,32,32,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,481,True,28.89,68.55,2.37303,409
38,486,1024,1024,1024,16,64,8,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,482,True,28.89,86.61,2.99816,445
39,487,1024,1024,1024,16,32,4,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,483,True,28.89,64.48,2.23212,387
40,488,1024,1024,1024,16,32,1,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,484,True,28.89,38.68,1.33895,242
41,489,1024,1024,1024,16,32,2,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,485,True,28.89,69.24,2.39693,415
42,490,1024,1024,1024,16,64,1,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,486,True,28.89,56.57,1.95827,356
43,491,1024,1024,1024,16,64,2,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,487,True,28.89,114.34,3.95816,459
44,492,1024,1024,1024,16,64,4,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,488,True,28.89,49.85,1.72569,322
45,493,1024,1024,1024,16,16,1,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,489,True,28.89,36.0,1.24619,196
46,494,1024,1024,1024,16,16,2,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,490,True,28.89,113.8,3.93933,458
47,495,1024,1024,1024,16,16,4,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,491,True,28.89,72.11,2.4962,427
48,496,1024,1024,1024,16,16,8,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,492,True,28.89,51.76,1.7917,332
49,497,1024,1024,1024,16,16,16,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,493,True,28.89,68.47,2.3701,408
50,498,1024,1024,1024,16,16,32,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,494,True,28.89,67.47,2.33581,400
51,499,1024,1024,1024,128,128,1,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,495,True,28.89,87.85,3.0413,447
52,500,1024,1024,1024,512,128,1,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,496,True,28.89,1635.19,56.6065,625
53,501,1024,1024,1024,256,128,1,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,497,False,28.89,,inf,724
54,502,1024,1024,1024,128,128,2,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,498,False,28.89,,inf,725
55,503,1024,1024,1024,512,128,2,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://0,499,True,28.89,498.5,17.25677,554
56,504,1024,1024,1024,256,128,2,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,500,False,28.89,,inf,726
57,505,1024,1024,1024,256,256,2,32,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,501,False,28.89,,inf,727
58,506,1024,1024,1024,128,64,2,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,502,False,28.89,,inf,728
59,507,1024,1024,1024,64,64,2,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,503,False,28.89,,inf,729
60,508,1024,1024,1024,256,64,2,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,504,True,28.89,23.29,0.80621,15
61,509,1024,1024,1024,32,16,2,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,505,True,28.89,658.8,22.80613,573
62,510,1024,1024,1024,32,32,2,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,506,True,28.89,61.57,2.13124,375
63,511,1024,1024,1024,64,16,2,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,507,True,28.89,43.59,1.5091,291
64,512,1024,1024,1024,64,32,2,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,508,True,28.89,64.43,2.23042,385
65,513,1024,1024,1024,256,16,2,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,509,True,28.89,35.99,1.24595,195
66,514,1024,1024,1024,128,16,2,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,510,False,28.89,,inf,730
67,515,1024,1024,1024,512,16,2,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,511,True,28.89,46.86,1.62225,304
68,516,1024,1024,1024,512,32,2,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,512,True,28.89,1426.87,49.39491,601
69,517,1024,1024,1024,512,64,2,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,513,True,28.89,804.19,27.83914,581
70,518,1024,1024,1024,128,32,2,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,514,False,28.89,,inf,731
71,519,1024,1024,1024,256,32,2,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,515,True,28.89,38.29,1.3255,238
72,520,1024,1024,1024,32,256,2,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,516,True,28.89,332.76,11.51934,529
73,521,1024,1024,1024,64,256,2,32,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,517,True,28.89,410.76,14.21948,539
74,522,1024,1024,1024,16,256,2,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,518,True,28.89,709.13,24.5486,576
75,523,1024,1024,1024,64,128,2,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,519,False,28.89,,inf,732
76,524,1024,1024,1024,32,64,2,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,520,False,28.89,,inf,733
77,525,1024,1024,1024,128,512,2,32,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://0,521,False,28.89,,inf,734
78,526,1024,1024,1024,128,256,2,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,522,False,28.89,,inf,735
79,527,1024,1024,1024,128,256,4,32,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,523,False,28.89,,inf,736
80,528,1024,1024,1024,32,64,16,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,524,True,28.89,1250.49,43.28915,594
81,529,1024,1024,1024,32,64,8,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,525,True,28.89,372.58,12.89783,533
82,530,1024,1024,1024,32,64,4,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,526,True,28.89,98.94,3.42515,455
83,531,1024,1024,1024,32,64,1,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,527,True,28.89,30.68,1.06223,135
84,532,1024,1024,1024,64,16,16,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,528,True,28.89,36.82,1.27451,207
85,533,1024,1024,1024,64,16,8,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,529,True,28.89,320.12,11.08178,527
86,534,1024,1024,1024,64,32,16,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,530,True,28.89,64.76,2.24198,390
87,535,1024,1024,1024,64,32,8,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,531,True,28.89,467.73,16.19183,547
88,536,1024,1024,1024,64,64,16,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,532,True,28.89,114.35,3.95867,460
89,537,1024,1024,1024,64,64,8,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,533,True,28.89,662.04,22.91839,574
90,538,1024,1024,1024,64,16,4,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,534,False,28.89,,inf,737
91,539,1024,1024,1024,64,32,4,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,535,False,28.89,,inf,738
92,540,1024,1024,1024,64,16,1,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,536,True,28.89,34.95,1.20996,179
93,541,1024,1024,1024,64,32,1,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,537,True,28.89,125.72,4.35225,464
94,542,1024,1024,1024,64,64,4,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,538,True,28.89,68.11,2.35791,406
95,543,1024,1024,1024,64,64,1,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,539,True,28.89,95.71,3.31309,453
96,544,1024,1024,1024,128,64,8,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,540,True,28.89,37.71,1.30548,223
97,545,1024,1024,1024,32,16,8,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,541,True,28.89,481.11,16.65488,549
98,546,1024,1024,1024,32,32,8,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,542,True,28.89,55.07,1.90632,351
99,547,1024,1024,1024,32,16,16,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,543,True,28.89,47.38,1.64034,308
100,548,1024,1024,1024,32,32,16,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,544,True,28.89,69.55,2.40764,417
