gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
330,418,64,640,2048,64,160,8,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,416,True,15.32,8.98,0.58592,9
331,419,64,640,2048,16,160,8,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,417,True,15.32,82.42,5.37842,395
332,420,64,640,2048,32,160,8,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,418,True,15.32,19.51,1.27314,202
333,421,64,640,2048,64,320,1,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,419,True,15.32,29.13,1.90093,306
334,422,64,640,2048,64,320,2,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,420,True,15.32,36.17,2.35993,337
335,423,64,640,2048,64,320,1,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,421,True,15.32,39.01,2.54554,349
336,424,64,640,2048,64,320,2,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,422,True,15.32,42.2,2.75392,357
337,425,64,640,2048,64,320,4,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,423,True,15.32,58.74,3.83325,384
338,426,64,640,2048,64,320,4,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,424,True,15.32,135.46,8.83954,412
339,427,64,640,2048,32,160,4,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,425,True,15.32,44.36,2.89453,364
353,428,64,640,2048,32,160,1,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,426,True,15.32,15.25,0.995,129
354,429,64,640,2048,32,160,2,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,427,True,15.32,24.9,1.62491,271
355,430,64,640,2048,32,80,16,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,428,True,15.32,18.59,1.21288,184
356,431,64,640,2048,16,160,1,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,429,True,15.32,15.69,1.0238,138
357,432,64,640,2048,32,160,1,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,430,True,15.32,26.47,1.72715,290
358,433,64,640,2048,16,160,2,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,431,True,15.32,25.29,1.6501,278
359,434,64,640,2048,32,160,2,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,432,True,15.32,20.93,1.36591,222
360,435,64,640,2048,64,160,2,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,433,True,15.32,22.52,1.46963,241
361,436,64,640,2048,16,320,2,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,434,True,15.32,41.43,2.70346,355
362,437,64,640,2048,64,160,1,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,435,True,15.32,24.94,1.62766,272
363,438,64,640,2048,16,160,4,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,436,True,15.32,28.11,1.83449,297
364,439,64,640,2048,32,160,4,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,437,True,15.32,13.41,0.87474,98
365,440,64,640,2048,64,160,4,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,438,True,15.32,29.29,1.91118,308
367,441,64,640,2048,32,80,1,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,439,True,15.32,45.8,2.98883,369
368,442,64,640,2048,16,320,2,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,440,True,15.32,32.19,2.10028,321
369,443,64,640,2048,16,320,4,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,441,True,15.32,23.17,1.51215,249
370,444,64,640,2048,32,320,1,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,442,True,15.32,18.44,1.20327,179
371,445,64,640,2048,32,320,2,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,443,True,15.32,31.7,2.06863,320
372,446,64,640,2048,32,320,4,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,444,True,15.32,28.47,1.85792,299
378,447,64,640,2048,64,160,8,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,445,True,15.32,38.8,2.53153,347
382,448,64,640,2048,32,160,8,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,446,True,15.32,33.59,2.19218,326
383,449,64,640,2048,64,160,1,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,447,True,15.32,22.27,1.453,238
384,450,64,640,2048,64,160,2,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,448,True,15.32,29.3,1.91173,309
385,451,64,640,2048,64,160,4,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,449,True,15.32,21.81,1.42298,234
394,452,64,640,2048,16,320,1,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,450,True,15.32,33.42,2.1805,324
395,453,64,640,2048,16,320,1,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,451,True,15.32,32.86,2.14452,323
396,454,64,640,2048,32,320,2,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,452,True,15.32,34.33,2.23984,332
397,455,64,640,2048,32,320,4,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,453,True,15.32,24.1,1.57277,261
398,456,64,640,2048,32,320,1,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,454,True,15.32,21.71,1.41649,233
405,457,64,640,2048,32,80,8,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,455,True,15.32,32.48,2.11962,322
408,458,64,640,2048,64,80,8,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,456,True,15.32,18.49,1.20649,182
412,459,64,640,2048,32,80,2,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,457,True,15.32,28.02,1.82816,296
413,460,64,640,2048,64,80,1,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,458,True,15.32,15.65,1.0211,137
414,461,64,640,2048,64,80,2,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,459,True,15.32,24.7,1.61172,267
415,462,64,640,2048,32,320,1,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,460,True,15.32,17.21,1.12308,163
416,463,64,640,2048,32,320,2,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,461,True,15.32,31.62,2.06304,318
417,464,64,640,2048,64,320,1,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,462,True,15.32,26.3,1.71622,287
457,465,64,640,2048,64,320,2,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,463,True,15.32,36.68,2.3936,338
458,466,64,640,2048,64,80,4,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,464,True,15.32,39.19,2.55708,350
461,467,64,640,2048,64,320,4,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,465,True,15.32,28.62,1.8676,301
463,468,64,640,2048,32,80,4,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,466,True,15.32,50.7,3.30829,375
465,469,64,640,2048,32,320,4,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,467,True,15.32,10.36,0.67625,49
