gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
616,133,2048,10240,1280,32,320,4,128,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,132,True,216.43,555.46,2.56646,786
617,134,2048,10240,1280,64,320,2,128,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,133,True,216.43,697.32,3.22189,984
618,135,2048,10240,1280,128,320,2,128,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,134,True,216.43,324.63,1.4999,217
619,136,2048,10240,1280,64,320,4,128,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,135,True,216.43,2801.96,12.94615,1555
620,137,2048,10240,1280,128,320,4,128,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,136,True,216.43,371.58,1.71683,376
667,138,2048,10240,1280,256,320,1,256,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,137,True,216.43,4741.35,21.90684,1768
668,139,2048,10240,1280,256,320,2,256,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,138,True,216.43,2972.84,13.73565,1574
671,140,2048,10240,1280,256,320,1,128,1,1,2,2,16,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://0,139,True,216.43,2491.71,11.51266,1514
672,141,2048,10240,1280,256,320,2,128,1,1,2,2,16,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,140,True,216.43,5874.83,27.14399,1901
676,142,2048,10240,1280,256,320,1,128,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://0,141,True,216.43,6189.89,28.59969,1943
690,143,2048,10240,1280,256,160,1,256,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,142,True,216.43,7598.62,35.10854,2057
696,144,2048,10240,1280,64,32,1,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,143,True,216.43,369.14,1.70558,366
706,145,2048,10240,1280,32,64,1,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,144,True,216.43,956.39,4.4189,1183
707,146,2048,10240,1280,32,64,2,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,145,True,216.43,986.42,4.55765,1204
708,147,2048,10240,1280,32,64,4,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,146,True,216.43,561.02,2.59213,799
709,148,2048,10240,1280,32,64,8,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,147,True,216.43,515.4,2.38134,718
712,149,2048,10240,1280,32,64,16,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,148,True,216.43,419.72,1.93927,499
714,150,2048,10240,1280,32,128,1,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,149,True,216.43,532.45,2.46013,745
717,151,2048,10240,1280,32,256,2,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,150,True,216.43,1069.63,4.94212,1243
718,152,2048,10240,1280,32,32,4,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,151,True,216.43,585.8,2.7066,847
719,153,2048,10240,1280,32,32,8,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,152,True,216.43,564.25,2.60704,811
720,154,2048,10240,1280,64,16,4,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,153,True,216.43,441.33,2.0391,561
721,155,2048,10240,1280,64,32,4,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,154,True,216.43,621.45,2.87135,898
722,156,2048,10240,1280,64,16,8,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,155,True,216.43,425.81,1.96741,516
723,157,2048,10240,1280,64,32,8,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,156,True,216.43,468.6,2.16514,628
731,158,2048,10240,1280,32,128,2,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,157,True,216.43,334.71,1.54648,256
732,159,2048,10240,1280,32,128,8,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,158,True,216.43,546.48,2.52493,775
733,160,2048,10240,1280,32,128,4,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,159,True,216.43,386.38,1.78521,421
736,161,2048,10240,1280,64,16,1,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,160,True,216.43,534.6,2.47007,749
738,162,2048,10240,1280,64,16,2,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,161,True,216.43,1348.87,6.23231,1320
739,163,2048,10240,1280,128,16,1,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,162,True,216.43,673.21,3.1105,958
740,164,2048,10240,1280,128,16,2,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,163,True,216.43,1455.28,6.72394,1338
741,165,2048,10240,1280,128,32,1,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,164,True,216.43,832.26,3.84534,1099
742,166,2048,10240,1280,128,32,2,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,165,True,216.43,783.93,3.62208,1068
743,167,2048,10240,1280,128,16,8,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,166,True,216.43,509.42,2.35371,703
744,168,2048,10240,1280,128,16,4,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,167,True,216.43,464.69,2.14707,616
747,169,2048,10240,1280,128,16,16,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,168,True,216.43,604.88,2.79479,865
750,170,2048,10240,1280,64,32,1,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,169,True,216.43,620.71,2.8679,895
751,171,2048,10240,1280,64,32,2,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,170,True,216.43,677.51,3.13038,966
753,172,2048,10240,1280,64,64,1,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,171,True,216.43,537.32,2.48262,755
754,173,2048,10240,1280,128,64,1,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,172,True,216.43,673.64,3.11249,959
755,174,2048,10240,1280,128,64,2,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,173,True,216.43,462.08,2.13499,609
756,175,2048,10240,1280,128,64,8,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,174,True,216.43,378.98,1.75102,399
757,176,2048,10240,1280,128,64,4,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,175,True,216.43,282.75,1.3064,106
760,177,2048,10240,1280,128,64,16,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,176,True,216.43,310.11,1.43283,179
763,178,2048,10240,1280,16,64,1,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,177,True,216.43,350.55,1.61969,309
764,179,2048,10240,1280,16,64,2,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,178,True,216.43,2028.71,9.37342,1439
767,180,2048,10240,1280,32,256,1,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,179,True,216.43,944.71,4.36493,1176
768,181,2048,10240,1280,32,512,1,256,1,1,2,4,16,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,180,True,216.43,1102.09,5.09207,1256
769,182,2048,10240,1280,32,320,1,256,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,181,True,216.43,1050.24,4.85251,1234
770,183,2048,10240,1280,32,256,8,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,182,True,216.43,1022.48,4.72424,1218
771,184,2048,10240,1280,32,256,4,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,183,True,216.43,434.58,2.00793,546
773,185,2048,10240,1280,32,320,8,256,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,184,True,216.43,741.17,3.42448,1023
775,186,2048,10240,1280,64,64,8,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,185,True,216.43,372.2,1.7197,377
776,187,2048,10240,1280,64,64,4,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,186,True,216.43,290.77,1.34348,124
779,188,2048,10240,1280,64,64,2,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,187,True,216.43,331.69,1.53254,249
781,189,2048,10240,1280,64,64,16,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,188,True,216.43,502.45,2.32153,682
783,190,2048,10240,1280,64,32,16,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,189,True,216.43,427.15,1.97359,522
784,191,2048,10240,1280,64,16,16,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,190,True,216.43,437.68,2.02226,554
787,192,2048,10240,1280,128,16,8,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,191,True,216.43,640.53,2.95949,920
788,193,2048,10240,1280,256,16,8,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,192,True,216.43,389.59,1.80004,428
789,194,2048,10240,1280,128,16,4,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,193,True,216.43,380.2,1.75668,401
790,195,2048,10240,1280,256,16,4,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,194,True,216.43,527.12,2.43551,735
793,196,2048,10240,1280,128,16,16,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,195,True,216.43,531.45,2.4555,744
794,197,2048,10240,1280,128,16,2,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,196,True,216.43,573.9,2.65163,826
795,198,2048,10240,1280,128,16,1,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,197,True,216.43,829.86,3.83426,1097
797,199,2048,10240,1280,256,16,2,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,198,True,216.43,939.56,4.34112,1167
798,200,2048,10240,1280,256,16,1,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,199,True,216.43,755.17,3.48919,1039
808,201,2048,10240,1280,256,128,2,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,200,True,216.43,829.55,3.83283,1096
809,202,2048,10240,1280,256,80,2,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,201,True,216.43,1390.04,6.42254,1329
810,203,2048,10240,1280,256,160,2,128,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,202,True,216.43,328.05,1.51572,233
811,204,2048,10240,1280,256,512,2,128,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://0,203,True,216.43,3407.8,15.74533,1615
812,205,2048,10240,1280,256,320,2,128,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://0,204,True,216.43,11442.26,52.86766,2139
813,206,2048,10240,1280,256,128,1,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,205,True,216.43,7026.94,32.46716,2020
814,207,2048,10240,1280,256,80,1,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,206,True,216.43,1209.54,5.58856,1295
815,208,2048,10240,1280,256,128,8,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,207,True,216.43,472.34,2.18239,638
816,209,2048,10240,1280,256,160,8,128,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,208,True,216.43,2291.42,10.58723,1478
817,210,2048,10240,1280,256,256,8,128,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,209,True,216.43,3111.71,14.3773,1591
818,211,2048,10240,1280,256,80,4,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,210,True,216.43,5036.41,23.27014,1801
819,212,2048,10240,1280,256,80,8,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,211,True,216.43,242.87,1.12214,50
820,213,2048,10240,1280,256,128,4,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,212,True,216.43,786.85,3.63553,1071
821,214,2048,10240,1280,256,160,4,128,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,213,True,216.43,3602.58,16.64528,1641
822,215,2048,10240,1280,256,512,4,128,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://0,214,True,216.43,4502.69,20.80415,1741
823,216,2048,10240,1280,256,320,4,128,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://0,215,True,216.43,6880.4,31.79009,2009
824,217,2048,10240,1280,256,256,4,128,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,216,True,216.43,6444.29,29.77508,1971
825,218,2048,10240,1280,256,512,1,128,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,217,True,216.43,5823.07,26.90482,1894
826,219,2048,10240,1280,256,160,1,128,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,218,True,216.43,19744.5,91.22718,2179
827,220,2048,10240,1280,256,64,1,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,219,True,216.43,3123.61,14.4323,1597
828,221,2048,10240,1280,256,32,1,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,220,True,216.43,400.11,1.84867,458
829,222,2048,10240,1280,256,64,2,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,221,True,216.43,484.75,2.23974,649
830,223,2048,10240,1280,256,32,2,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,222,True,216.43,314.86,1.45476,191
831,224,2048,10240,1280,256,32,8,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,223,True,216.43,411.36,1.90066,484
832,225,2048,10240,1280,256,64,8,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,224,True,216.43,295.36,1.36466,138
834,226,2048,10240,1280,256,64,4,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,225,True,216.43,561.77,2.59561,803
836,227,2048,10240,1280,256,32,4,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,226,True,216.43,274.45,1.26804,86
837,228,2048,10240,1280,128,64,2,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,227,True,216.43,320.68,1.48168,209
838,229,2048,10240,1280,128,64,1,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,228,True,216.43,331.22,1.53036,245
840,230,2048,10240,1280,128,32,2,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,229,True,216.43,456.66,2.10994,594
841,231,2048,10240,1280,128,32,1,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,230,True,216.43,442.9,2.04636,564
842,232,2048,10240,1280,128,160,2,128,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,231,True,216.43,497.4,2.29818,672
843,233,2048,10240,1280,128,512,2,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://0,232,True,216.43,314.47,1.45296,189
844,234,2048,10240,1280,128,320,2,128,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://0,233,True,216.43,8103.73,37.44234,2073
845,235,2048,10240,1280,128,256,2,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,234,True,216.43,5704.14,26.35534,1880
846,236,2048,10240,1280,64,160,2,128,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,235,True,216.43,2320.06,10.71958,1487
847,237,2048,10240,1280,64,512,2,128,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,236,True,216.43,438.03,2.02387,555
848,238,2048,10240,1280,64,320,2,128,1,1,4,1,16,16,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://0,237,True,216.43,2265.6,10.46794,1473
849,239,2048,10240,1280,64,256,2,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,238,True,216.43,363.96,1.68165,345
850,240,2048,10240,1280,64,80,2,128,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,239,True,216.43,387.35,1.78969,426
851,241,2048,10240,1280,64,128,2,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,240,True,216.43,459.94,2.12509,602
852,242,2048,10240,1280,128,128,2,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,241,True,216.43,390.57,1.80459,434
853,243,2048,10240,1280,128,80,2,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,242,True,216.43,269.45,1.24496,73
855,244,2048,10240,1280,128,64,16,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,243,True,216.43,331.31,1.53076,246
857,245,2048,10240,1280,128,64,8,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,244,True,216.43,325.45,1.5037,220
859,246,2048,10240,1280,128,32,16,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,245,True,216.43,215.58,0.99607,11
861,247,2048,10240,1280,128,32,8,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,246,True,216.43,408.11,1.88564,477
862,248,2048,10240,1280,128,128,16,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,247,True,216.43,249.8,1.15418,56
863,249,2048,10240,1280,128,80,16,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,248,True,216.43,1807.25,8.35017,1399
866,250,2048,10240,1280,128,160,8,128,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,249,True,216.43,301.22,1.39173,153
867,251,2048,10240,1280,128,256,8,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,250,True,216.43,583.71,2.69694,841
869,252,2048,10240,1280,128,160,1,128,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,251,True,216.43,2667.91,12.32676,1537
873,253,2048,10240,1280,128,512,1,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://0,252,True,216.43,434.23,2.00633,545
874,254,2048,10240,1280,128,320,1,128,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://0,253,True,216.43,5739.7,26.51962,1885
875,255,2048,10240,1280,128,256,1,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,254,True,216.43,2716.27,12.55022,1543
876,256,2048,10240,1280,128,128,1,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,255,True,216.43,1217.42,5.62495,1297
877,257,2048,10240,1280,128,80,1,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,256,True,216.43,443.02,2.04691,566
879,258,2048,10240,1280,128,32,4,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,257,True,216.43,614.94,2.84128,884
880,259,2048,10240,1280,128,80,4,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,258,True,216.43,332.9,1.53812,253
881,260,2048,10240,1280,128,128,4,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,259,True,216.43,247.95,1.14563,54
882,261,2048,10240,1280,128,160,4,128,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,260,True,216.43,221.04,1.02129,17
883,262,2048,10240,1280,128,512,4,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://0,261,True,216.43,336.59,1.55517,262
884,263,2048,10240,1280,128,320,4,128,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://0,262,True,216.43,6405.5,29.59586,1964
885,264,2048,10240,1280,128,256,4,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,263,True,216.43,5366.64,24.79594,1842
886,265,2048,10240,1280,128,64,4,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,264,True,216.43,4420.94,20.42646,1732
890,266,2048,10240,1280,128,128,8,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,265,True,216.43,229.49,1.06033,35
892,267,2048,10240,1280,128,80,8,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,266,True,216.43,215.37,0.99508,10
893,268,2048,10240,1280,64,512,1,128,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,267,True,216.43,211.75,0.97836,8
