gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1441,1612,1024,1280,1280,128,80,10,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1607,True,25.45,37.06,1.4562,722
1443,1613,1024,1280,1280,128,16,20,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1608,True,25.45,38.3,1.50461,768
1445,1614,1024,1280,1280,128,16,10,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1609,True,25.45,51.83,2.03655,1058
1446,1615,1024,1280,1280,128,32,20,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1610,True,25.45,39.62,1.55653,808
1448,1616,1024,1280,1280,128,32,10,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1611,True,25.45,32.04,1.25882,548
1449,1617,1024,1280,1280,64,256,10,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1612,True,25.45,32.91,1.29302,585
1450,1618,1024,1280,1280,128,256,10,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1613,True,25.45,80.82,3.17547,1254
1451,1619,1024,1280,1280,64,80,5,128,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1614,True,25.45,179.6,7.0563,1525
1453,1620,1024,1280,1280,64,256,5,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1615,True,25.45,32.43,1.27403,563
1455,1621,1024,1280,1280,128,256,5,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1616,True,25.45,31.48,1.23693,519
1456,1622,1024,1280,1280,128,80,5,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1617,True,25.45,135.09,5.30759,1422
1457,1623,1024,1280,1280,128,16,5,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1618,True,25.45,27.77,1.09102,314
1458,1624,1024,1280,1280,128,32,5,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1619,True,25.45,51.2,2.01159,1048
1479,1625,1024,1280,1280,128,64,5,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1620,True,25.45,31.85,1.2514,537
1481,1626,1024,1280,1280,128,64,10,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1621,True,25.45,26.61,1.04549,249
1483,1627,1024,1280,1280,128,64,20,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1622,True,25.45,22.74,0.89334,87
1486,1628,1024,1280,1280,64,64,5,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1623,True,25.45,32.62,1.2815,569
1488,1629,1024,1280,1280,64,64,10,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1624,True,25.45,31.66,1.24388,525
1490,1630,1024,1280,1280,64,64,20,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1625,True,25.45,25.22,0.99103,194
1538,1631,1024,1280,1280,32,256,10,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1626,True,25.45,31.67,1.24439,526
1539,1632,1024,1280,1280,16,256,10,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1627,True,25.45,34.02,1.33662,629
1541,1633,1024,1280,1280,32,256,5,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1628,True,25.45,44.9,1.76391,927
1640,1634,1024,1280,1280,32,320,10,128,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1629,True,25.45,31.5,1.23777,520
1641,1635,1024,1280,1280,32,320,5,128,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1630,True,25.45,32.01,1.25765,546
1643,1636,1024,1280,1280,32,256,10,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1631,True,25.45,52.55,2.0645,1075
1644,1637,1024,1280,1280,32,256,5,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1632,True,25.45,37.57,1.47599,738
1666,1638,1024,1280,1280,16,64,20,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1633,True,25.45,30.31,1.19071,458
1668,1639,1024,1280,1280,64,64,20,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1634,True,25.45,53.74,2.11139,1088
1670,1640,1024,1280,1280,128,64,20,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1635,True,25.45,31.54,1.23925,523
1694,1641,1024,1280,1280,64,64,10,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1636,True,25.45,37.86,1.48735,751
1700,1642,1024,1280,1280,64,64,5,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1637,True,25.45,25.41,0.99853,201
1705,1643,1024,1280,1280,16,64,5,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1638,True,25.45,31.93,1.25432,542
1707,1644,1024,1280,1280,16,64,10,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1639,True,25.45,70.21,2.75835,1196
1721,1645,1024,1280,1280,512,64,5,128,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1640,True,25.45,43.77,1.71986,900
1722,1646,1024,1280,1280,256,64,5,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1641,True,25.45,155.8,6.12113,1492
1723,1647,1024,1280,1280,128,64,5,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1642,True,25.45,35.49,1.3943,678
1726,1648,1024,1280,1280,256,64,10,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1643,True,25.45,28.15,1.10587,329
1727,1649,1024,1280,1280,128,64,10,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1644,True,25.45,78.4,3.08031,1243
1850,1650,1024,1280,1280,16,256,5,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1645,True,25.45,31.85,1.25139,536
1851,1651,1024,1280,1280,64,256,5,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1646,True,25.45,52.5,2.06277,1074
1852,1652,1024,1280,1280,64,256,10,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1647,True,25.45,26.57,1.04378,248
1874,1653,1024,1280,1280,256,80,10,256,1,1,8,1,16,16,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1648,True,25.45,32.37,1.27179,561
1876,1654,1024,1280,1280,256,32,10,256,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1649,True,25.45,24.46,0.96097,147
1894,1655,1024,1280,1280,128,256,10,256,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1650,True,25.45,35.52,1.39538,681
1895,1656,1024,1280,1280,128,256,5,256,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1651,True,25.45,29.96,1.17714,435
1897,1657,1024,1280,1280,128,16,20,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1652,True,25.45,36.03,1.41571,695
1902,1658,1024,1280,1280,128,32,20,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1653,True,25.45,49.32,1.93789,1009
1903,1659,1024,1280,1280,128,32,10,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1654,True,25.45,36.2,1.42233,698
1917,1660,1024,1280,1280,128,16,5,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1655,True,25.45,33.3,1.3084,602
1924,1661,1024,1280,1280,512,256,5,128,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1656,True,25.45,73.83,2.90078,1222
1925,1662,1024,1280,1280,64,320,10,128,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1657,True,25.45,566.17,22.24464,1756
1930,1663,1024,1280,1280,16,320,10,128,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1658,True,25.45,54.4,2.13737,1097
1931,1664,1024,1280,1280,16,256,10,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1659,True,25.45,43.05,1.69133,884
1932,1665,1024,1280,1280,64,256,10,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1660,True,25.45,46.95,1.84457,968
1934,1666,1024,1280,1280,32,320,5,256,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1661,True,25.45,62.57,2.45828,1154
1938,1667,1024,1280,1280,32,256,5,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1662,True,25.45,37.56,1.4757,737
1942,1668,1024,1280,1280,256,320,5,256,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1663,True,25.45,34.89,1.37093,661
1949,1669,1024,1280,1280,128,64,20,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1664,True,25.45,143.31,5.63042,1457
1950,1670,1024,1280,1280,128,64,10,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1665,True,25.45,26.2,1.02919,228
1958,1671,1024,1280,1280,128,64,5,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1666,True,25.45,31.03,1.21897,494
1964,1672,1024,1280,1280,16,320,5,128,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1667,True,25.45,29.16,1.14569,396
1965,1673,1024,1280,1280,64,320,5,128,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1668,True,25.45,81.11,3.1867,1255
1966,1674,1024,1280,1280,16,256,5,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1669,True,25.45,56.98,2.2387,1118
1967,1675,1024,1280,1280,64,256,5,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1670,True,25.45,44.51,1.74866,916
1987,1676,1024,1280,1280,128,256,10,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1671,True,25.45,29.07,1.14202,391
1991,1677,1024,1280,1280,512,256,5,256,1,1,2,4,16,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1672,True,25.45,27.21,1.0692,280
1995,1678,1024,1280,1280,128,256,10,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1673,True,25.45,284.9,11.19352,1584
2010,1679,1024,1280,1280,128,256,10,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1674,True,25.45,122.75,4.82286,1380
2012,1680,1024,1280,1280,128,256,5,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1675,True,25.45,28.4,1.11595,350
2013,1681,1024,1280,1280,512,256,5,256,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1676,True,25.45,34.07,1.33855,631
2014,1682,1024,1280,1280,256,256,5,256,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1677,True,25.45,370.27,14.54769,1670
2015,1683,1024,1280,1280,128,256,5,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1678,True,25.45,110.94,4.35868,1336
2017,1684,1024,1280,1280,256,256,5,128,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1679,True,25.45,133.96,5.26322,1419
2019,1685,1024,1280,1280,128,320,5,256,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1680,True,25.45,290.49,11.41309,1590
2021,1686,1024,1280,1280,256,256,5,256,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1681,True,25.45,43.06,1.69175,885
2024,1687,1024,1280,1280,128,256,5,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1682,True,25.45,117.26,4.60702,1359
17,1688,1024,1280,1280,512,32,5,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1683,True,25.45,32.33,1.27032,558
18,1689,1024,1280,1280,256,32,5,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1684,True,25.45,528.96,20.78253,1740
19,1690,1024,1280,1280,128,32,5,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1685,True,25.45,32.88,1.29193,582
20,1691,1024,1280,1280,256,16,5,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1686,True,25.45,37.93,1.49016,756
21,1692,1024,1280,1280,256,64,5,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1687,True,25.45,51.1,2.00751,1045
22,1693,1024,1280,1280,256,80,5,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1688,True,25.45,165.04,6.48433,1507
27,1694,1024,1280,1280,512,16,5,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1689,False,25.45,,inf,1990
41,1695,1024,1280,1280,512,64,5,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1690,True,25.45,1634.08,64.20229,1894
42,1696,1024,1280,1280,512,80,5,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1691,True,25.45,814.35,31.99526,1804
47,1697,1024,1280,1280,512,32,5,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1692,True,25.45,786.58,30.90429,1803
50,1698,1024,1280,1280,512,128,5,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1693,True,25.45,1115.15,43.81356,1861
51,1699,1024,1280,1280,512,256,5,32,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1694,True,25.45,1341.43,52.70423,1881
52,1700,1024,1280,1280,512,160,5,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
59,1701,1024,1280,1280,512,128,5,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1695,False,25.45,,inf,1991
60,1702,1024,1280,1280,512,256,5,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1696,True,25.45,659.09,25.89545,1780
69,1703,1024,1280,1280,512,160,5,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1697,False,25.45,,inf,1992
74,1704,1024,1280,1280,512,16,5,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1698,False,25.45,,inf,1993
75,1705,1024,1280,1280,512,80,5,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1699,True,25.45,361.5,14.20331,1664
76,1706,1024,1280,1280,512,64,5,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1700,True,25.45,430.43,16.91134,1703
148,1707,1024,1280,1280,256,320,5,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1701,True,25.45,386.11,15.16999,1684
151,1708,1024,1280,1280,256,320,5,64,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1702,False,25.45,,inf,1994
172,1709,1024,1280,1280,64,320,5,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1703,True,25.45,913.49,35.89041,1831
177,1710,1024,1280,1280,128,320,5,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1704,True,25.45,294.78,11.58167,1597
180,1711,1024,1280,1280,32,320,10,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1705,True,25.45,1071.12,42.08383,1850
181,1712,1024,1280,1280,64,320,10,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1706,True,25.45,889.85,34.96179,1824
183,1713,1024,1280,1280,32,320,5,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1707,True,25.45,634.18,24.91672,1774
187,1714,1024,1280,1280,64,320,5,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1708,True,25.45,544.5,21.39303,1746
192,1715,1024,1280,1280,128,320,5,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1709,True,25.45,700.02,27.50359,1790
195,1716,1024,1280,1280,64,320,10,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1710,True,25.45,500.14,19.65029,1730
197,1717,1024,1280,1280,32,320,10,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1711,True,25.45,342.89,13.47214,1651
198,1718,1024,1280,1280,16,320,10,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1712,False,25.45,,inf,1995
202,1719,1024,1280,1280,32,320,5,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1713,True,25.45,675.82,26.55271,1783
205,1720,1024,1280,1280,16,320,5,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1714,True,25.45,93.14,3.6594,1289
234,1721,1024,1280,1280,32,320,5,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1715,True,25.45,288.0,11.31521,1585
237,1722,1024,1280,1280,32,320,10,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1716,True,25.45,30.93,1.21504,489
239,1723,1024,1280,1280,64,320,5,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1717,True,25.45,29.18,1.14633,398
242,1724,1024,1280,1280,64,320,10,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1718,True,25.45,24.38,0.95769,144
245,1725,1024,1280,1280,32,320,5,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1719,True,25.45,44.35,1.74254,912
247,1726,1024,1280,1280,32,320,10,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1720,True,25.45,30.16,1.18486,449
252,1727,1024,1280,1280,256,320,5,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1721,True,25.45,30.66,1.20451,474
253,1728,1024,1280,1280,128,320,5,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1722,True,25.45,135.31,5.31624,1425
254,1729,1024,1280,1280,64,320,5,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1723,True,25.45,22.37,0.879,70
256,1730,1024,1280,1280,64,320,10,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1724,True,25.45,20.44,0.80293,19
278,1731,1024,1280,1280,16,320,5,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1725,True,25.45,25.01,0.98273,181
280,1732,1024,1280,1280,16,320,10,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1726,True,25.45,47.35,1.86019,974
282,1733,1024,1280,1280,16,320,5,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1727,True,25.45,45.99,1.80705,951
284,1734,1024,1280,1280,16,320,10,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1728,True,25.45,45.07,1.77096,933
286,1735,1024,1280,1280,256,320,5,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1729,True,25.45,44.51,1.74865,915
287,1736,1024,1280,1280,128,320,5,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1730,True,25.45,295.01,11.59069,1599
298,1737,1024,1280,1280,256,320,5,64,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1731,True,25.45,112.0,4.40025,1339
304,1738,1024,1280,1280,128,320,5,64,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1732,True,25.45,871.55,34.24281,1823
310,1739,1024,1280,1280,64,80,20,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1733,True,25.45,458.42,18.01113,1715
311,1740,1024,1280,1280,32,160,20,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1734,True,25.45,33.35,1.31021,604
312,1741,1024,1280,1280,32,80,20,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1735,True,25.45,35.51,1.39519,680
318,1742,1024,1280,1280,64,80,10,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1736,True,25.45,38.24,1.5025,767
320,1743,1024,1280,1280,64,80,5,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1737,True,25.45,57.33,2.25234,1122
321,1744,1024,1280,1280,64,80,10,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1738,True,25.45,33.82,1.32884,621
