gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
743,398,4096,4096,8192,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,397,True,272.92,366.4,1.34252,190
744,399,4096,4096,8192,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,398,True,276.87,402.04,1.4521,222
745,400,4096,4096,8192,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,399,True,274.1,267.03,0.97421,32
750,401,4096,4096,8192,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,400,True,273.79,412.43,1.50638,238
774,402,4096,4096,8192,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,401,True,272.92,4253.63,15.58555,840
775,403,4096,4096,8192,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,402,True,276.87,14041.34,50.71473,934
776,404,4096,4096,8192,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,403,True,274.1,11795.47,43.03397,921
777,405,4096,4096,8192,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,404,True,272.92,2486.79,9.11174,804
778,406,4096,4096,8192,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,405,True,273.79,472.85,1.72706,315
779,407,4096,4096,8192,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,406,True,276.87,271.17,0.97941,36
780,408,4096,4096,8192,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,407,True,274.1,2018.79,7.36525,770
781,409,4096,4096,8192,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,408,True,273.79,5215.71,19.05011,847
783,410,4096,4096,8192,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,409,True,272.92,881.28,3.22906,591
784,411,4096,4096,8192,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,410,True,276.87,303.39,1.09579,86
785,412,4096,4096,8192,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,411,True,274.1,311.37,1.136,105
786,413,4096,4096,8192,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,412,True,273.79,1492.74,5.45214,714
787,414,4096,4096,8192,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,413,True,272.92,468.08,1.71508,312
788,415,4096,4096,8192,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,414,True,276.87,266.17,0.96134,29
789,416,4096,4096,8192,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,415,True,274.1,7383.85,26.93885,877
790,417,4096,4096,8192,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,416,True,273.79,6212.36,22.6903,861
791,418,4096,4096,8192,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,417,True,272.92,12400.83,45.43741,923
792,419,4096,4096,8192,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,418,True,274.1,14139.04,51.58414,937
793,420,4096,4096,8192,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,419,True,276.87,1520.69,5.49244,716
821,421,4096,4096,8192,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,420,True,273.79,397.8,1.45295,223
822,422,4096,4096,8192,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,421,True,272.92,7828.92,28.68565,881
823,423,4096,4096,8192,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,422,True,274.1,2020.58,7.37178,772
824,424,4096,4096,8192,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,423,True,276.87,5592.99,20.20083,849
830,425,4096,4096,8192,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,424,True,273.79,362.07,1.32244,182
831,426,4096,4096,8192,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,425,True,272.92,309.85,1.13531,104
832,427,4096,4096,8192,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,426,True,274.1,520.38,1.89854,386
869,428,4096,4096,8192,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,427,True,276.87,272.71,0.98497,41
870,429,4096,4096,8192,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,428,True,273.79,518.97,1.89553,385
871,430,4096,4096,8192,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,429,True,272.92,283.9,1.04023,70
872,431,4096,4096,8192,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,430,True,274.1,902.56,3.29286,599
873,432,4096,4096,8192,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,431,True,276.87,957.23,3.45734,620
874,433,4096,4096,8192,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,432,True,273.79,630.95,2.3045,473
875,434,4096,4096,8192,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,433,True,272.92,646.27,2.36799,489
876,435,4096,4096,8192,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,434,True,274.1,597.63,2.18035,443
877,436,4096,4096,8192,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,435,True,276.87,648.1,2.34083,481
878,437,4096,4096,8192,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,436,True,273.79,617.57,2.25563,465
879,438,4096,4096,8192,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,437,True,272.92,732.56,2.68413,524
880,439,4096,4096,8192,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,438,True,274.1,664.92,2.42586,497
881,440,4096,4096,8192,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,439,True,276.87,381.71,1.37868,196
882,441,4096,4096,8192,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,440,True,273.79,334.76,1.22271,138
883,442,4096,4096,8192,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,441,True,272.92,334.21,1.22458,139
884,443,4096,4096,8192,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,442,True,274.1,392.34,1.4314,215
885,444,4096,4096,8192,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,443,True,276.87,354.84,1.2816,163
886,445,4096,4096,8192,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,444,True,273.79,344.5,1.25827,152
887,446,4096,4096,8192,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,445,True,272.92,293.19,1.07427,80
888,447,4096,4096,8192,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,446,True,274.1,688.6,2.51224,510
889,448,4096,4096,8192,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,447,True,276.87,345.37,1.2474,147
890,449,4096,4096,8192,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,448,True,273.79,382.76,1.39799,201
891,450,4096,4096,8192,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,449,True,272.92,303.9,1.11352,95
892,451,4096,4096,8192,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,450,True,274.1,287.18,1.04774,73
893,452,4096,4096,8192,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,451,True,276.87,583.19,2.10636,421
894,453,4096,4096,8192,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,452,True,273.79,699.8,2.55596,514
895,454,4096,4096,8192,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,453,True,272.92,596.11,2.1842,447
896,455,4096,4096,8192,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,454,True,274.1,443.61,1.61845,277
897,456,4096,4096,8192,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,455,True,276.87,6328.66,22.85794,862
898,457,4096,4096,8192,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,456,True,273.79,20203.0,73.79036,955
899,458,4096,4096,8192,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,457,True,272.92,3382.11,12.39224,824
900,459,4096,4096,8192,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,458,True,274.1,17296.35,63.10308,950
901,460,4096,4096,8192,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,459,True,276.87,507.01,1.83123,356
902,461,4096,4096,8192,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,460,True,273.79,6286.27,22.96028,863
903,462,4096,4096,8192,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,461,True,272.92,18166.1,66.56171,952
904,463,4096,4096,8192,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,462,True,274.1,425.35,1.55183,248
905,464,4096,4096,8192,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,463,True,276.87,9390.07,33.9152,903
906,465,4096,4096,8192,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,464,True,273.79,16452.93,60.09343,948
907,466,4096,4096,8192,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,465,True,274.1,2276.41,8.30513,791
908,467,4096,4096,8192,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,466,True,272.92,2331.96,8.54445,797
909,468,4096,4096,8192,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,467,True,276.87,15000.62,54.17946,943
910,469,4096,4096,8192,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,468,True,273.79,505.69,1.84701,366
911,470,4096,4096,8192,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,469,True,274.1,7225.44,26.36091,874
912,471,4096,4096,8192,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,470,True,272.92,15027.94,55.0633,945
913,472,4096,4096,8192,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,471,True,276.87,6020.71,21.7457,856
914,473,4096,4096,8192,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,472,True,273.79,362.88,1.3254,183
915,474,4096,4096,8192,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,473,True,274.1,8090.75,29.51786,885
916,475,4096,4096,8192,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,474,True,272.92,1681.84,6.16237,750
917,476,4096,4096,8192,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,475,True,276.87,344.28,1.24347,146
918,477,4096,4096,8192,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,476,True,273.79,3377.72,12.33693,823
919,478,4096,4096,8192,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,477,True,274.1,333.29,1.21595,134
920,479,4096,4096,8192,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,478,True,272.92,330.69,1.21168,132
921,480,4096,4096,8192,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,479,True,276.87,1734.54,6.26484,755
922,481,4096,4096,8192,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,480,True,273.79,504.66,1.84324,363
923,482,4096,4096,8192,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,481,True,274.1,2893.44,10.55627,819
924,483,4096,4096,8192,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,482,True,272.92,9769.25,35.79514,907
925,484,4096,4096,8192,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,483,True,276.87,2274.32,8.21442,789
926,485,4096,4096,8192,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,484,True,273.79,411.35,1.50243,236
927,486,4096,4096,8192,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,485,True,274.1,910.83,3.32301,602
928,487,4096,4096,8192,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,486,True,272.92,1030.94,3.77743,654
929,488,4096,4096,8192,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,487,True,276.87,550.93,1.98984,402
930,489,4096,4096,8192,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,488,True,273.79,473.19,1.7283,316
931,490,4096,4096,8192,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,489,True,274.1,476.38,1.73801,319
932,491,4096,4096,8192,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,490,True,272.92,402.23,1.47381,226
933,492,4096,4096,8192,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,491,True,276.87,2242.03,8.09779,786
934,493,4096,4096,8192,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,492,True,273.79,473.23,1.72844,317
935,494,4096,4096,8192,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,493,True,274.1,2485.86,9.06928,803
936,495,4096,4096,8192,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,494,True,272.92,232.9,0.85335,6
937,496,4096,4096,8192,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,495,True,276.87,1251.98,4.5219,682
938,497,4096,4096,8192,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,496,True,273.79,7061.83,25.79297,872
939,498,4096,4096,8192,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,497,True,274.1,444.59,1.62202,278
940,499,4096,4096,8192,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,498,True,272.92,851.82,3.12112,579
941,500,4096,4096,8192,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,499,True,276.87,477.08,1.72312,314
942,501,4096,4096,8192,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,500,True,273.79,259.43,0.94756,23
943,502,4096,4096,8192,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,501,True,274.1,468.81,1.71039,310
944,503,4096,4096,8192,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,502,True,272.92,298.66,1.09432,84
945,504,4096,4096,8192,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,503,True,276.87,6072.87,21.93409,857
946,505,4096,4096,8192,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,504,True,273.79,227.66,0.83152,3
947,506,4096,4096,8192,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,505,True,274.1,264.92,0.96651,31
948,507,4096,4096,8192,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,506,True,276.87,248.28,0.89674,11
949,508,4096,4096,8192,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,507,True,272.92,1799.18,6.5923,761
950,509,4096,4096,8192,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,508,True,273.79,452.77,1.65372,287
951,510,4096,4096,8192,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,509,True,274.1,287.82,1.05005,75
952,511,4096,4096,8192,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,510,True,272.92,549.21,2.01233,406
953,512,4096,4096,8192,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,511,True,276.87,275.81,0.99616,48
954,513,4096,4096,8192,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,512,True,273.79,306.75,1.12038,98
955,514,4096,4096,8192,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,513,True,274.1,244.68,0.89268,9
956,515,4096,4096,8192,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,514,True,272.92,1167.06,4.27619,676
957,516,4096,4096,8192,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,515,True,276.87,310.94,1.12304,99
958,517,4096,4096,8192,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,516,True,273.79,289.89,1.05882,78
959,518,4096,4096,8192,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,517,True,274.1,278.42,1.01576,56
960,519,4096,4096,8192,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,518,True,272.92,314.62,1.15279,112
961,520,4096,4096,8192,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,519,True,276.87,270.25,0.9761,34
962,521,4096,4096,8192,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,520,True,273.79,282.53,1.03191,65
963,522,4096,4096,8192,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,521,True,274.1,284.46,1.0378,69
964,523,4096,4096,8192,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,522,True,272.92,226.35,0.82937,2
965,524,4096,4096,8192,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,523,True,276.87,303.19,1.09508,85
966,525,4096,4096,8192,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,524,True,273.79,398.46,1.45536,225
185,526,4096,4096,8192,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,525,True,274.1,242.44,0.8845,8
187,527,4096,4096,8192,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,526,True,272.92,1000.51,3.66593,647
188,528,4096,4096,8192,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,527,True,276.87,636.06,2.29733,470
189,529,4096,4096,8192,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,528,True,273.79,1347.11,4.92026,694
192,530,4096,4096,8192,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,529,True,272.92,595.94,2.18356,446
193,531,4096,4096,8192,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,530,True,274.1,907.41,3.31054,600
194,532,4096,4096,8192,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,531,True,276.87,599.78,2.1663,437
195,533,4096,4096,8192,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,532,True,273.79,398.44,1.4553,224
196,534,4096,4096,8192,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,533,True,272.92,491.03,1.79917,349
197,535,4096,4096,8192,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,534,True,274.1,1013.38,3.69716,650
198,536,4096,4096,8192,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,535,True,276.87,658.91,2.37985,490
199,537,4096,4096,8192,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,536,True,273.79,673.19,2.45879,503
200,538,4096,4096,8192,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,537,True,272.92,347.31,1.27256,156
201,539,4096,4096,8192,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,538,True,274.1,350.22,1.27773,158
202,540,4096,4096,8192,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,539,True,276.87,488.84,1.76562,331
203,541,4096,4096,8192,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,540,True,273.79,2017.87,7.37016,771
227,542,4096,4096,8192,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,541,True,272.92,2015.3,7.38418,773
228,543,4096,4096,8192,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,542,True,276.87,35009.8,126.44889,957
235,544,4096,4096,8192,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,543,True,274.1,14018.09,51.14286,935
236,545,4096,4096,8192,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,544,True,273.79,1546.77,5.64951,722
237,546,4096,4096,8192,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,545,True,272.92,1568.99,5.74889,727
239,547,4096,4096,8192,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,546,True,274.1,7999.65,29.18549,883
243,548,4096,4096,8192,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,547,True,276.87,13178.16,47.59708,925
244,549,4096,4096,8192,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,548,True,273.79,715.18,2.61217,519
245,550,4096,4096,8192,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,549,True,272.92,976.42,3.57768,635
246,551,4096,4096,8192,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,550,True,274.1,2641.68,9.63777,810
247,552,4096,4096,8192,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,551,True,276.87,3028.66,10.93895,820
257,553,4096,4096,8192,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,552,True,273.79,1182.17,4.31781,677
262,554,4096,4096,8192,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,553,True,272.92,810.82,2.97091,560
263,555,4096,4096,8192,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,554,True,274.1,794.46,2.89846,549
266,556,4096,4096,8192,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,555,True,276.87,3516.68,12.70159,826
267,557,4096,4096,8192,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,556,True,273.79,789.65,2.88414,546
268,558,4096,4096,8192,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,557,True,272.92,1585.92,5.8109,729
269,559,4096,4096,8192,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,558,True,274.1,845.77,3.08567,575
270,560,4096,4096,8192,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,559,True,276.87,1663.55,6.00842,741
271,561,4096,4096,8192,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,560,True,273.79,849.09,3.10126,578
272,562,4096,4096,8192,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,561,True,272.92,14206.3,52.05277,939
273,563,4096,4096,8192,128,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
274,564,4096,4096,8192,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,562,True,274.1,2279.48,8.31633,792
275,565,4096,4096,8192,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,563,True,276.87,13377.73,48.31789,928
286,566,4096,4096,8192,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,564,True,273.79,35690.77,130.35861,959
287,567,4096,4096,8192,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,565,True,272.92,2490.43,9.12511,805
288,568,4096,4096,8192,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,566,True,274.1,885.35,3.23006,592
289,569,4096,4096,8192,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,567,True,276.87,1423.71,5.14217,700
290,570,4096,4096,8192,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,568,True,273.79,3294.69,12.03369,822
291,571,4096,4096,8192,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,569,True,272.92,984.84,3.60851,640
292,572,4096,4096,8192,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,570,True,274.1,1156.25,4.2184,672
293,573,4096,4096,8192,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,571,True,276.87,1631.28,5.89188,733
294,574,4096,4096,8192,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,572,True,273.79,1763.46,6.44095,756
295,575,4096,4096,8192,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,573,True,272.92,599.07,2.19504,451
296,576,4096,4096,8192,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,574,True,274.1,34715.27,126.65337,958
297,577,4096,4096,8192,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,575,True,276.87,1448.45,5.23154,706
298,578,4096,4096,8192,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,576,True,273.79,1894.82,6.92074,765
299,579,4096,4096,8192,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,577,True,272.92,3503.05,12.83539,827
300,580,4096,4096,8192,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,578,True,274.1,13579.77,49.54374,930
301,581,4096,4096,8192,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,579,True,276.87,2225.58,8.03837,785
302,582,4096,4096,8192,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,580,True,273.79,1846.46,6.74408,763
303,583,4096,4096,8192,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,581,True,272.92,1322.35,4.84518,692
304,584,4096,4096,8192,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,582,True,274.1,919.38,3.35423,607
305,585,4096,4096,8192,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,583,True,276.87,1009.43,3.64589,642
306,586,4096,4096,8192,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,584,True,273.79,1958.57,7.15359,768
309,587,4096,4096,8192,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,585,True,272.92,1518.23,5.56287,719
311,588,4096,4096,8192,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,586,True,274.1,7286.16,26.58243,875
312,589,4096,4096,8192,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,587,True,276.87,1621.7,5.85729,731
313,590,4096,4096,8192,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,588,True,273.79,468.16,1.70992,309
314,591,4096,4096,8192,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,589,True,272.92,835.73,3.06217,572
318,592,4096,4096,8192,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,590,True,274.1,1458.27,5.32028,709
319,593,4096,4096,8192,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,591,True,276.87,938.67,3.3903,608
320,594,4096,4096,8192,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,592,True,273.79,591.77,2.16142,435
321,595,4096,4096,8192,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,593,True,272.92,1685.73,6.17663,751
