gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
948,612,2048,10240,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,516,True,51.65,1803.8,34.92682,1070
949,613,2048,10240,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,517,True,52.85,471.0,8.91136,911
950,614,2048,10240,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,518,True,51.96,85.74,1.65003,359
951,615,2048,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
952,616,2048,10240,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,519,True,51.59,1577.35,30.57509,1052
953,617,2048,10240,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,520,True,51.65,515.23,9.97634,923
955,618,2048,10240,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
956,619,2048,10240,1280,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,521,True,52.85,294.0,5.5624,859
957,620,2048,10240,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,522,True,51.96,81.26,1.56393,305
958,621,2048,10240,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,523,True,51.59,417.2,8.08698,902
959,622,2048,10240,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,524,True,51.65,1432.58,27.73885,1038
1081,623,2048,10240,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,525,True,52.85,325.53,6.15898,872
1082,624,2048,10240,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,526,True,51.96,61.01,1.17418,50
1083,625,2048,10240,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,527,True,51.65,66.34,1.28456,142
1084,626,2048,10240,1280,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,528,True,51.59,74.97,1.45327,240
1206,627,2048,10240,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,529,True,52.85,75.74,1.43305,228
1207,628,2048,10240,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,530,True,51.96,346.79,6.67395,880
1208,629,2048,10240,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,531,True,51.65,52.12,1.00912,4
1211,630,2048,10240,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,532,True,51.59,62.89,1.21899,85
1212,631,2048,10240,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,533,True,52.85,55.83,1.05629,10
1215,632,2048,10240,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1216,633,2048,10240,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1290,634,2048,10240,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1292,635,2048,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,534,True,51.96,585.76,11.27299,933
1294,636,2048,10240,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,535,True,51.65,53.61,1.03808,7
1297,637,2048,10240,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1298,638,2048,10240,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,536,True,51.59,64.07,1.24193,106
1299,639,2048,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,537,True,52.85,66.21,1.25264,117
1301,640,2048,10240,1280,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,538,True,51.96,65.34,1.25746,120
1321,641,2048,10240,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,539,True,51.65,63.39,1.2274,94
1327,642,2048,10240,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,540,True,51.59,72.07,1.39691,203
1339,643,2048,10240,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,541,True,52.85,103.52,1.95867,539
1358,644,2048,10240,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,542,True,51.96,68.62,1.32063,155
1359,645,2048,10240,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,543,True,51.59,63.36,1.22817,95
1360,646,2048,10240,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,544,True,51.65,105.52,2.04309,567
1365,647,2048,10240,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,545,True,52.85,73.24,1.38562,192
1366,648,2048,10240,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,546,True,51.96,72.77,1.40045,205
1367,649,2048,10240,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,547,True,51.65,93.19,1.8044,441
1368,650,2048,10240,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,548,True,51.59,63.94,1.23948,103
1369,651,2048,10240,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,549,True,52.85,99.84,1.88902,499
1370,652,2048,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,550,True,51.96,60.55,1.16525,38
1371,653,2048,10240,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,551,True,51.59,61.8,1.19796,69
1372,654,2048,10240,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,552,True,51.65,59.25,1.14723,26
1373,655,2048,10240,1280,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,553,True,52.85,265.9,5.03089,829
1374,656,2048,10240,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,554,True,51.96,285.53,5.49506,852
1375,657,2048,10240,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,555,True,51.59,64.51,1.25037,115
1377,658,2048,10240,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,556,True,51.65,74.62,1.44485,236
1378,659,2048,10240,1280,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,557,True,52.85,64.92,1.22821,96
1379,660,2048,10240,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,558,True,51.96,81.94,1.57687,315
1380,661,2048,10240,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,559,True,51.59,76.28,1.47854,257
1381,662,2048,10240,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,560,True,51.65,406.68,7.87441,900
1382,663,2048,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,561,True,52.85,91.28,1.72695,397
1383,664,2048,10240,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,562,True,51.96,74.3,1.42991,225
1384,665,2048,10240,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,563,True,51.59,93.9,1.8201,450
1386,666,2048,10240,1280,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,564,True,51.65,75.59,1.46368,251
1387,667,2048,10240,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,565,True,52.85,70.71,1.33785,160
1388,668,2048,10240,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,566,True,51.59,92.78,1.79835,439
1406,669,2048,10240,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,567,True,51.96,72.67,1.3986,204
1449,670,2048,10240,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,568,True,51.65,78.3,1.51607,286
1450,671,2048,10240,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,569,True,52.85,73.7,1.39438,200
1451,672,2048,10240,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,570,True,51.59,79.11,1.53336,296
1452,673,2048,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1473,674,2048,10240,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,571,True,51.96,89.56,1.72348,396
1474,675,2048,10240,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,572,True,51.65,84.43,1.63475,346
1498,676,2048,10240,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,573,True,52.85,84.0,1.58925,323
1499,677,2048,10240,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,574,True,51.59,63.6,1.23278,98
1501,678,2048,10240,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,575,True,51.96,63.52,1.22248,90
1502,679,2048,10240,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1503,680,2048,10240,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1510,681,2048,10240,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,576,True,51.65,60.02,1.1622,35
1511,682,2048,10240,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,577,True,52.85,60.91,1.15232,27
1512,683,2048,10240,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,578,True,51.59,62.24,1.20653,75
1517,684,2048,10240,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,579,True,51.96,65.21,1.25501,119
1518,685,2048,10240,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,580,True,51.65,77.62,1.50288,280
1519,686,2048,10240,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,581,True,52.85,65.7,1.24301,108
1529,687,2048,10240,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,582,True,51.96,73.88,1.4218,219
1530,688,2048,10240,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,583,True,51.59,73.74,1.42933,223
1534,689,2048,10240,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,584,True,51.65,71.97,1.39356,198
1573,690,2048,10240,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,585,True,52.85,64.54,1.22114,89
1576,691,2048,10240,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,586,True,51.96,91.14,1.75393,408
1577,692,2048,10240,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,587,True,51.59,64.98,1.25949,123
1594,693,2048,10240,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,588,True,51.65,101.54,1.96618,542
1597,694,2048,10240,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,589,True,52.85,79.37,1.50168,279
1603,695,2048,10240,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,590,True,51.96,61.16,1.17706,54
1604,696,2048,10240,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,591,True,51.59,60.13,1.16546,39
1633,697,2048,10240,1280,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,592,True,51.65,64.33,1.24568,109
1636,698,2048,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,593,True,52.85,61.65,1.16645,43
1638,699,2048,10240,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,594,True,51.96,65.88,1.26792,128
1639,700,2048,10240,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,595,True,51.59,56.84,1.10186,12
1640,701,2048,10240,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1641,702,2048,10240,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,596,True,51.65,58.97,1.14185,23
193,703,2048,10240,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,597,True,52.85,57.05,1.07934,11
195,704,2048,10240,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,598,True,51.96,115.23,2.21752,606
196,705,2048,10240,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,599,True,51.59,93.14,1.80547,443
197,706,2048,10240,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,600,True,51.65,550.8,10.66512,928
202,707,2048,10240,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,601,True,52.85,101.78,1.9257,517
203,708,2048,10240,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,602,True,51.59,302.99,5.8731,867
204,709,2048,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,603,True,51.96,103.91,1.99964,554
205,710,2048,10240,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,604,True,51.65,102.5,1.98466,549
206,711,2048,10240,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,605,True,52.85,109.93,2.0799,575
207,712,2048,10240,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,606,True,51.59,1310.86,25.4094,1026
208,713,2048,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,607,True,51.96,98.97,1.90462,508
209,714,2048,10240,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,608,True,51.65,758.71,14.69083,968
210,715,2048,10240,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,609,True,52.85,539.83,10.21361,925
211,716,2048,10240,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,610,True,51.59,83.24,1.61355,335
212,717,2048,10240,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,611,True,51.96,494.69,9.52029,918
213,718,2048,10240,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,612,True,51.65,61.48,1.19041,63
214,719,2048,10240,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
215,720,2048,10240,1280,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,613,True,52.85,698.63,13.2181,957
216,721,2048,10240,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,614,True,51.59,2405.28,46.62337,1112
217,722,2048,10240,1280,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,615,True,51.96,635.52,12.23049,948
218,723,2048,10240,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,616,True,51.65,2282.42,44.1943,1103
219,724,2048,10240,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,617,True,52.85,905.48,17.13165,980
220,725,2048,10240,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,618,True,51.96,421.97,8.12081,903
221,726,2048,10240,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,619,True,51.59,1433.16,27.78009,1040
223,727,2048,10240,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,620,True,51.65,1318.93,25.53826,1027
224,728,2048,10240,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,621,True,52.85,173.98,3.29167,756
225,729,2048,10240,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,622,True,51.59,777.94,15.07937,970
226,730,2048,10240,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,623,True,51.96,266.04,5.1199,838
227,731,2048,10240,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,624,True,51.65,236.0,4.5697,803
231,732,2048,10240,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,625,True,52.85,178.9,3.38476,764
232,733,2048,10240,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,626,True,51.59,108.95,2.11181,583
233,734,2048,10240,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,627,True,51.96,70.82,1.36297,179
236,735,2048,10240,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,628,True,51.65,111.9,2.16661,593
237,736,2048,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,629,True,52.85,116.04,2.19548,601
238,737,2048,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,630,True,51.59,107.9,2.0916,579
239,738,2048,10240,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,631,True,51.65,144.54,2.79872,697
240,739,2048,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,632,True,51.96,258.76,4.97984,827
241,740,2048,10240,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,633,True,52.85,90.5,1.71234,393
243,741,2048,10240,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,634,True,51.59,155.59,3.01601,735
245,742,2048,10240,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,635,True,51.65,94.93,1.83818,463
246,743,2048,10240,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,636,True,51.96,65.03,1.25158,116
247,744,2048,10240,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,637,True,52.85,65.91,1.24698,111
248,745,2048,10240,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,638,True,51.59,101.65,1.97036,543
249,746,2048,10240,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,639,True,51.65,328.35,6.35773,877
250,747,2048,10240,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,640,True,51.96,126.18,2.42823,636
251,748,2048,10240,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,641,True,52.85,101.73,1.92469,515
254,749,2048,10240,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,642,True,51.59,91.11,1.76599,415
264,750,2048,10240,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,643,True,51.65,79.02,1.52998,294
265,751,2048,10240,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,644,True,51.96,1164.02,22.40152,1007
266,752,2048,10240,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,645,True,52.85,166.91,3.15801,751
267,753,2048,10240,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,646,True,51.59,879.52,17.0484,979
268,754,2048,10240,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,647,True,51.65,1734.54,33.58568,1064
269,755,2048,10240,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,648,True,51.96,58.96,1.13474,19
270,756,2048,10240,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,649,True,52.85,69.54,1.31577,153
271,757,2048,10240,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,650,True,51.59,97.91,1.89784,505
272,758,2048,10240,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,651,True,51.65,110.06,2.13111,587
273,759,2048,10240,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,652,True,51.96,108.84,2.09457,580
274,760,2048,10240,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,653,True,52.85,114.66,2.16928,595
275,761,2048,10240,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,654,True,51.59,154.33,2.99158,730
276,762,2048,10240,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,655,True,51.65,112.38,2.17601,596
277,763,2048,10240,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,656,True,51.96,149.05,2.86836,711
278,764,2048,10240,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,657,True,52.85,73.44,1.38953,194
279,765,2048,10240,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,658,True,51.59,61.47,1.19147,65
280,766,2048,10240,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,659,True,51.65,92.58,1.79271,431
281,767,2048,10240,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,660,True,51.96,114.32,2.20014,605
282,768,2048,10240,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,661,True,52.85,125.07,2.36636,629
286,769,2048,10240,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,662,True,51.59,133.28,2.58353,652
288,770,2048,10240,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,663,True,51.96,206.54,3.97486,792
298,771,2048,10240,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,664,True,51.65,125.69,2.43364,638
300,772,2048,10240,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,665,True,52.85,86.92,1.64445,356
302,773,2048,10240,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,666,True,51.59,112.34,2.17762,597
304,774,2048,10240,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,667,True,51.96,164.07,3.15742,750
306,775,2048,10240,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,668,True,51.65,171.77,3.32604,759
308,776,2048,10240,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,669,True,52.85,115.32,2.18184,598
419,777,2048,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,670,True,51.59,93.64,1.81507,445
420,778,2048,10240,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
421,779,2048,10240,1280,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,671,True,51.96,60.9,1.17192,47
422,780,2048,10240,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,672,True,51.65,405.69,7.85523,899
423,781,2048,10240,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,673,True,52.85,699.55,13.2354,958
428,782,2048,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,674,True,51.59,351.88,6.82076,884
429,783,2048,10240,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,675,True,51.96,161.6,3.11003,747
432,784,2048,10240,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,676,True,51.65,84.8,1.64195,353
437,785,2048,10240,1280,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,677,True,52.85,80.6,1.52487,290
438,786,2048,10240,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,678,True,51.59,643.17,12.46703,950
439,787,2048,10240,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,679,True,51.96,60.07,1.15603,31
440,788,2048,10240,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,680,True,51.65,62.62,1.21245,79
452,789,2048,10240,1280,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,681,True,52.85,88.74,1.67904,375
555,790,2048,10240,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,682,True,51.59,919.93,17.83179,984
556,791,2048,10240,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,683,True,51.96,672.78,12.94762,956
557,792,2048,10240,1280,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,684,True,51.65,582.98,11.28814,935
558,793,2048,10240,1280,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,685,True,52.85,562.52,10.64284,927
559,794,2048,10240,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,686,True,51.59,877.05,17.0005,978
560,795,2048,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,687,True,51.96,87.01,1.67455,374
561,796,2048,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,688,True,51.65,809.44,15.67307,973
562,797,2048,10240,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
563,798,2048,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
564,799,2048,10240,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,689,True,52.85,108.02,2.04372,568
565,800,2048,10240,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,690,True,51.59,96.11,1.86294,477
566,801,2048,10240,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,691,True,51.65,269.27,5.21385,843
567,802,2048,10240,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,692,True,51.96,180.55,3.47473,772
568,803,2048,10240,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,693,True,52.85,128.76,2.43619,639
569,804,2048,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,694,True,51.59,159.99,3.10116,746
577,805,2048,10240,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,695,True,51.65,261.51,5.06364,834
578,806,2048,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
579,807,2048,10240,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,696,True,51.96,83.58,1.60842,330
669,808,2048,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,697,True,52.85,101.35,1.91748,513
670,809,2048,10240,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,698,True,51.59,311.06,6.02951,868
671,810,2048,10240,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,699,True,51.65,570.9,11.05422,930
672,811,2048,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,700,True,51.96,100.29,1.93002,521
673,812,2048,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,701,True,52.85,109.06,2.06341,571
